case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-thomas-000076,3,train,thomas,76,,,,3:0:1:76,,train,0,403.7313492503884,3.526925221908943,1.2896449241584262,,,,,,,,,114.47119625401908,0.06418357693856865,,,,,,,,1.9174319855151607,2.1473996567284344,,1,421,1,exact,0.23869978073004983,259,,,,,,9.225000030710362e-05,365224a87335bad21d666bb2c361c4cae523d7a9
dv3-train-thomas-000077,3,train,thomas,77,,,,3:0:1:77,,train,0,335.7219793486413,2.0756406507287686,1.0032734829650636,,,,,,,,,161.74378702342696,0.05475571398376542,,,,,,,,1.3797425767707803,1.6705599289896151,,1,354,1,exact,0.20363740297851973,312,,,,,,8.479199823341332e-05,9aa4939f624cf738210b6eeaad2c2044f46d47f5
dv3-train-thomas-000078,3,train,thomas,78,,,,3:0:1:78,,train,0,381.87213522533665,0.5410968387379139,1.2488620971218536,,,,,,,,,705.7371396144869,0.06390804027592864,,,,,,,,0.3018419028933241,2.079491795317743,,1,357,1,exact,0.23767505533934422,1574,,,,,,0.00013116599802742712,8e4e8e456a245ae6c4886beb2cc93acf2e8d434d
dv3-train-thomas-000079,3,train,thomas,79,,,,3:0:1:79,,train,0,110.92211736234114,0.7760942921680102,0.8750234135171193,,,,,,,,,142.92350617923182,0.08308269935186113,,,,,,,,0.3252078609621609,1.4570095555892533,,1,112,1,exact,0.30898592854572954,405,,,,,,7.52079977246467e-05,6de332350cf7f4f0071c08d33bffae243fbdb8b6
dv3-train-thomas-000080,3,train,thomas,80,,,,3:0:1:80,,train,0,654.8520339024025,2.1207352494430434,0.42317557207729806,,,,,,,,,308.7853771819856,0.016536705783545224,,,,,,,,4.68478990778358,0.7046335477245023,,1,652,1,exact,0.06150028142413498,390,,,,,,9.28330009628553e-05,0b3e7c6b43ac5e3bc641a3e7535f00c47c68c74e
dv3-train-thomas-000081,3,train,thomas,81,,,,3:0:1:81,,train,0,476.46323443188584,23.044012617039247,0.5024954488598844,,,,,,,,,20.676226937993363,0.023020642228165505,,,,,,,,24.95786325917834,0.8367098060681076,,1,374,1,exact,0.08561414795232469,25,,,,,,6.787500024074689e-05,506d19a97c3543f8f12191db27673442e25d3f48
dv3-train-thomas-000082,3,train,thomas,82,,,,3:0:1:82,,train,0,616.9897256890021,15.804499620558978,0.23486993724589575,,,,,,,,,39.03886491201549,0.009455586364611674,,,,,,,,30.527764190918973,0.3910840985527792,,1,728,1,exact,0.035165481569640764,48,,,,,,7.766700218780898e-05,05b8c41bec8853ad2b4cdd010c6a07e765b2eba2
dv3-train-thomas-000083,3,train,thomas,83,,,,3:0:1:83,,train,0,321.799546426425,22.39654270945073,0.2466702285436333,,,,,,,,,14.368268826180676,0.013750675152862574,,,,,,,,26.46795995429347,0.4107328724186501,,1,202,1,exact,0.05113898757964172,10,,,,,,5.587499981629662e-05,c71b64e9ba44dda08ecee7a204afdbabc85a33c3
dv3-train-thomas-000084,3,train,thomas,84,,,,3:0:1:84,,train,0,128.06005033829487,0.5462350468236881,0.8205051038596776,,,,,,,,,234.44129241240296,0.07250608449077169,,,,,,,,0.2642312673755402,1.3662306153936004,,1,145,1,exact,0.2696513235170223,546,,,,,,7.733399979770184e-05,eb8446a3410a81b28380efdfcbbdc8f67df01ac8
dv3-train-thomas-000085,3,train,thomas,85,,,,3:0:1:85,,train,0,153.6920814449783,2.3719982202185728,0.2722010651045822,,,,,,,,,64.79434939492324,0.02195654863542326,,,,,,,,3.2334761696138576,0.45324450382971315,,1,190,1,exact,0.08165676633884852,92,,,,,,6.095799835748039e-05,dbfbd64a3960980f3d52cc612a564dd436967981
dv3-train-thomas-000086,3,train,thomas,86,,,,3:0:1:86,,train,0,193.85753949888363,4.500779898746414,0.1471137810407279,,,,,,,,,43.071988379809035,0.010566034137826094,,,,,,,,8.358441079611907,0.24496051354060377,,1,189,1,exact,0.03929525514446274,47,,,,,,5.820899968966842e-05,ebe6b888ce3445545428435f23a069560f5a32a1
dv3-train-thomas-000087,3,train,thomas,87,,,,3:0:1:87,,train,0,490.68070631955203,29.50481661014068,0.9490689679364934,,,,,,,,,16.630528933737118,0.04284481603931186,,,,,,,,20.34420934950451,1.5803034911244094,,1,661,1,exact,0.15934057716651676,40,,,,,,8.833399988361634e-05,963ea9a1f05361817d99d1e22d72949cf7c04627
dv3-train-thomas-000088,3,train,thomas,88,,,,3:0:1:88,,train,0,287.99174534101695,26.97299579521252,0.1037341465400536,,,,,,,,,10.67703964096317,0.006112680806410585,,,,,,,,34.46085778812477,0.1727286840728599,,1,289,1,exact,0.022733160689369487,10,,,,,,5.908300227019936e-05,4bfc9410ef1f5fe202e069e1ed43f472413177c2
dv3-train-thomas-000089,3,train,thomas,89,,,,3:0:1:89,,train,0,409.9565341581112,0.13255640329069737,0.4202784653179976,,,,,,,,,3092.6950639953084,0.020757174258730658,,,,,,,,0.25279046008375744,0.6998095485415589,,1,444,1,exact,0.07719627325969561,4148,,,,,,0.0001540000012028031,89e929de3a0c150ad7d8793c585c0fd4ae3251ae
dv3-train-thomas-000090,3,train,thomas,90,,,,3:0:1:90,,train,0,292.1663724864341,1.8463773941422676,0.3248660142337299,,,,,,,,,158.23762434123586,0.019005931773141208,,,,,,,,3.3258112561495574,0.5409373963174282,,1,331,1,exact,0.07068337358575806,205,,,,,,7.133300096029416e-05,c295c32fd082125ecdcefd439006dc1b6208d4a0
dv3-train-thomas-000091,3,train,thomas,91,,,,3:0:1:91,,train,0,190.93042574535392,7.440208601203299,0.578931070969341,,,,,,,,,25.661972127296927,0.04189761368945621,,,,,,,,5.693357028439953,0.9639834653559785,,1,230,1,exact,0.15581791601234124,42,,,,,,6.387500252458267e-05,ea6a9c42f6c33dac380842e7f78c30c8a617d54c
dv3-train-thomas-000092,3,train,thomas,92,,,,3:0:1:92,,train,0,155.65990657357236,0.31476510289399007,0.234772060223813,,,,,,,,,494.5272050250029,0.01881733117660543,,,,,,,,0.600888035957482,0.3909211226206564,,1,168,1,exact,0.06998196485807473,685,,,,,,0.00041345900172018446,ded5cd2bf6d2dd9abd09629d44937de6ddac7266
dv3-train-thomas-000093,3,train,thomas,93,,,,3:0:1:93,,train,0,510.69890724675713,3.0610359496049906,0.6698264706100823,,,,,,,,,166.83858525498857,0.02964011210919231,,,,,,,,3.793520133963006,1.11533423356382,,1,528,1,exact,0.11023206556484075,251,,,,,,0.00021299999934853986,a9e65a0b963d6981e2ae4e868f2aa4e1de434589
dv3-train-thomas-000094,3,train,thomas,94,,,,3:0:1:94,,train,0,592.0320129024578,0.8935982567735877,0.242183931247297,,,,,,,,,662.5259264046011,0.009953429143245172,,,,,,,,3.1874499616776366,0.4032626974164719,,1,575,1,exact,0.037016967070543805,772,,,,,,0.0001979160006158054,3f9bdb2afa7d6b84a8b610539358e347bd396474
dv3-train-thomas-000095,3,train,thomas,95,,,,3:0:1:95,,train,0,660.0297661765998,14.228640134298672,1.1797783624509584,,,,,,,,,46.38741017741908,0.045921774945140846,,,,,,,,10.521259877930307,1.964459831605246,,1,724,1,exact,0.17078383806236444,83,,,,,,0.00018337500296183862,13c07d15cfb3602f16270fa31c0e6fb37dd0d6e4
dv3-train-thomas-000096,3,train,thomas,96,,,,3:0:1:96,,train,0,184.5665037375142,1.8775781991492768,0.9766863845112163,,,,,,,,,98.3003018575421,0.07189168964085521,,,,,,,,0.9358707593793198,1.6262895061595066,,1,153,1,exact,0.2673663789416039,234,,,,,,0.00015737500143586658,db3a9304fad435dfbaef3f618929d5cd43146377
dv3-train-thomas-000097,3,train,thomas,97,,,,3:0:1:97,,train,0,331.7663796190933,29.93014725070866,0.11755680539371148,,,,,,,,,11.084689187796696,0.006454039050704402,,,,,,,,38.35263694106525,0.1957449208070052,,1,437,1,exact,0.0240026776273444,14,,,,,,0.00014124999870546162,f436b6fced0acad54a5dd6570c20b8786c408809
dv3-train-thomas-000098,3,train,thomas,98,,,,3:0:1:98,,train,0,414.9229746208396,19.89472882399588,0.5118785659426778,,,,,,,,,20.855925119239792,0.02512946271678557,,,,,,,,20.388705597551887,0.852333720856732,,1,418,1,exact,0.09345688611436942,27,,,,,,0.00014312500206870027,6e10dbcecf0c4569724ab5dfaac959e783930e58
dv3-train-thomas-000099,3,train,thomas,99,,,,3:0:1:99,,train,0,258.677886275362,18.823519717416964,0.24803807389831964,,,,,,,,,13.74226978581553,0.015421928967650274,,,,,,,,21.46023189847778,0.41301048433343956,,1,159,1,exact,0.05735440806821787,12,,,,,,0.00012233300003572367,96a83ea2da7ade6dabca3a2d489403b5a432ce9e
dv3-train-thomas-000100,3,train,thomas,100,,,,3:0:1:100,,train,0,450.8047777824796,0.23976362609976787,0.43331660023026775,,,,,,,,,1880.205038252531,0.020408499350320897,,,,,,,,0.46338175439756946,0.7215194672257722,,1,421,1,exact,0.07589954552725496,2534,,,,,,0.00025404099869774655,fffe59487999bf7ea6166a1bc54aeeca4cec0698
dv3-train-thomas-000101,3,train,thomas,101,,,,3:0:1:101,,train,0,357.7875861231279,3.675960439643102,0.3649960946479984,,,,,,,,,97.33172921683168,0.019296368473330824,,,,,,,,6.092990792961837,0.6077583633074851,,1,381,1,exact,0.07176351246174459,142,,,,,,0.0001522089987702202,6c86478274871ae6fd8e06d75bda519df7e49e8a
dv3-train-thomas-000102,3,train,thomas,102,,,,3:0:1:102,,train,0,258.3808285608484,0.2655614747624653,0.5637120012181421,,,,,,,,,972.9605124085122,0.035069303258917134,,,,,,,,0.29291702851683166,0.9386420519581958,,1,263,1,exact,0.13042331695335743,1517,,,,,,0.00020070800019311719,0ff9d28f938dfbb5c7811a4b2acb9ef44dca056d
dv3-train-thomas-000103,3,train,thomas,103,,,,3:0:1:103,,train,0,257.1590788379253,0.21735987210670507,0.3574051481192086,,,,,,,,,1183.1028254915525,0.022287423892563468,,,,,,,,0.3813603329488564,0.5951186082362941,,1,245,1,exact,0.08288729687478236,1554,,,,,,0.00019866700313286856,4dc0fafe3d3147acd7df820403a7dec40f478b03
dv3-train-thomas-000104,3,train,thomas,104,,,,3:0:1:104,,train,0,349.2432746439291,0.30849862919226334,0.5894211281227765,,,,,,,,,1132.0739918953507,0.03153999887294802,,,,,,,,0.3790942015215521,0.9814505562647794,,1,369,1,exact,0.11729777575974726,1679,,,,,,0.0002194580010836944,2e8616d5ccdbd8dd913d0605b3f288309a44967e
dv3-train-thomas-000105,3,train,thomas,105,,,,3:0:1:105,,train,0,181.0567669593924,8.859014509177236,0.19174902334820898,,,,,,,,,20.437574266509213,0.014250358168383806,,,,,,,,11.434700467446811,0.31928306714707283,,1,209,1,exact,0.05299731695186739,32,,,,,,0.0001277919982385356,8b625eebb47bed373c22b6c30a168c065c5ea16e
dv3-train-thomas-000106,3,train,thomas,106,,,,3:0:1:106,,train,0,746.3848642472623,18.24030332961136,0.4610381464953579,,,,,,,,,40.91954233214855,0.016875453346200938,,,,,,,,27.88096514860065,0.7676788695686168,,1,830,1,exact,0.06276008919405951,58,,,,,,0.00016816600327729248,10783408c6479ad084a82b6aa1350390ddff826a
dv3-train-thomas-000107,3,train,thomas,107,,,,3:0:1:107,,train,0,555.9006780894046,3.759890447686921,0.1033783210972064,,,,,,,,,147.85023282563827,0.004384609019338795,,,,,,,,14.699081445887865,0.17213619584644058,,1,606,1,exact,0.016306433225198643,168,,,,,,0.0001647909994062502,61538a21e8501acb892583eb2bb5dcefdcbb43cc
dv3-train-thomas-000108,3,train,thomas,108,,,,3:0:1:108,,train,0,469.1690051888743,5.091779797296752,0.6744076796402919,,,,,,,,,92.14243817809209,0.031135643809658095,,,,,,,,5.7305335309771905,1.1229624469693769,,1,493,1,exact,0.11579397261339457,141,,,,,,0.0001788749978004489,fdbd9178c7b9d2b315fc0be59daa63f4503fd045
dv3-train-thomas-000109,3,train,thomas,109,,,,3:0:1:109,,train,0,623.0835346871063,0.3904920991413336,0.87051658118581,,,,,,,,,1595.6367262160386,0.03487417241170281,,,,,,,,0.43229291858877394,1.4495051875109608,,1,585,1,exact,0.12969762211574645,2544,,,,,,0.0002868750016205013,af2bd0f89b0ada9b56ac70433d6dde85142f6ea2
dv3-train-thomas-000110,3,train,thomas,110,,,,3:0:1:110,,train,0,139.32356572918562,8.23813618278961,0.9356747593440627,,,,,,,,,16.91202507919791,0.07927068730730832,,,,,,,,3.26364747583054,1.558000670871537,,1,194,1,exact,0.29480899290928203,57,,,,,,0.00014654099868494086,5fcfc1e2cc12a1ea2a911a83eb739e8680da3135
dv3-train-thomas-000111,3,train,thomas,111,,,,3:0:1:111,,train,0,208.89339636663414,2.4307793433186777,0.438257674304053,,,,,,,,,85.93679921659923,0.030322651473131457,,,,,,,,2.7812880313818193,0.7297468952341755,,1,194,1,exact,0.11277044071130286,117,,,,,,0.00013224999929661863,d07e9544b2f321bc481ba93675f87a31c2212493
dv3-train-thomas-000112,3,train,thomas,112,,,,3:0:1:112,,train,0,176.34833542089154,7.343909564040711,0.11067982040192631,,,,,,,,,24.012868606712864,0.008334561650953561,,,,,,,,11.868369371267347,0.18429398967545915,,1,253,1,exact,0.030996372178943004,40,,,,,,0.00012487500134739093,33462cbbf167f5620b9aa61bfeaafe39d20c5e04
dv3-train-thomas-000113,3,train,thomas,113,,,,3:0:1:113,,train,0,160.85358330638692,0.1928246329362434,0.10174165841936066,,,,,,,,,834.1962375708109,0.00802201449657664,,,,,,,,0.7842161645669203,0.16941097372774022,,1,169,1,exact,0.029834004159332975,971,,,,,,0.000158124999870779,8652c493c4e3d0405dbe0a5b3f6c18d51eb0b7cb
dv3-train-thomas-000114,3,train,thomas,114,,,,3:0:1:114,,train,0,418.15652714618165,1.8442572288398673,0.6861290751797904,,,,,,,,,226.73438423186965,0.033553388325351007,,,,,,,,2.0440507493745663,1.1424798507806022,,1,328,1,exact,0.12478560432487656,313,,,,,,0.00016033299834816717,f68ca85cd29588a9975639ebf319be2096e8e28d
dv3-train-thomas-000115,3,train,thomas,115,,,,3:0:1:115,,train,0,319.7416738355072,12.51102692333456,0.5256987868775321,,,,,,,,,25.55678888670208,0.029399324560083442,,,,,,,,12.283351242650959,0.8753458981897944,,1,351,1,exact,0.1093365727002124,46,,,,,,0.00014195800031302497,02f7878a0fc2cc86892a416a9cf5136f2dbc4a7f
dv3-train-thomas-000116,3,train,thomas,116,,,,3:0:1:116,,train,0,149.5080728032265,1.0004452547602871,1.0191845592109234,,,,,,,,,149.4415332491627,0.08335286150189587,,,,,,,,0.4028901285277683,1.6970536087835597,,1,129,1,exact,0.3099906660354549,394,,,,,,0.00015050000001792796,40babe022b7df559d8cdd1a125ad0360a66e8ed7
dv3-train-thomas-000117,3,train,thomas,117,,,,3:0:1:117,,train,0,214.06696902206357,20.651527427010507,0.2416258832830574,,,,,,,,,10.365672455882441,0.016514621506345577,,,,,,,,20.367392830654897,0.4023334866047222,,1,256,1,exact,0.06141814963316012,18,,,,,,0.00012695800251094624,bdb06a57a78676550aca3cce37565010236475d7
dv3-train-thomas-000118,3,train,thomas,118,,,,3:0:1:118,,train,0,565.5234925877052,0.3146329607289789,0.5294928968185604,,,,,,,,,1797.4070207947489,0.02226562103356465,,,,,,,,0.5587223273212963,0.8816635056430789,,1,581,1,exact,0.08280621168273568,2496,,,,,,0.0002691669978958089,1f979541207384527e4534f6d5c2e0c2da7b7263
dv3-train-thomas-000119,3,train,thomas,119,,,,3:0:1:119,,train,0,764.4191276891479,0.31459984803654684,0.23096399747627225,,,,,,,,,2429.8140398349647,0.008353693076519968,,,,,,,,1.449144240821153,0.3845802822205706,,1,711,1,exact,0.03106752226601474,2743,,,,,,0.00035933300023316406,2f6987022a3be8c6f8d25020a438f8dc8847288a
dv3-train-thomas-000120,3,train,thomas,120,,,,3:0:1:120,,train,0,285.57064749229806,5.87459390811082,0.11156398031366446,,,,,,,,,48.611129885594636,0.006601873785652739,,,,,,,,13.648381990551467,0.18576621249849593,,1,334,1,exact,0.02455247744374024,63,,,,,,0.00018437499966239557,38c46a1f1b8584ebeec7259221f18e710b27e9b5
dv3-train-thomas-000121,3,train,thomas,121,,,,3:0:1:121,,train,0,796.8835665364896,4.614391955338639,0.569529671812652,,,,,,,,,172.69524874551067,0.02017524976123727,,,,,,,,8.091918881144338,0.9483291089175073,,1,717,1,exact,0.07503208646022719,208,,,,,,0.00019995800175820477,ca9814564205fd0f91af4bf93590cd68d127ac4d
dv3-train-thomas-000122,3,train,thomas,122,,,,3:0:1:122,,train,0,705.4976623684165,0.43702399364387806,0.9025297817763193,,,,,,,,,1614.3224917378614,0.033979247137028434,,,,,,,,0.4991240722151339,1.5028106630500504,,1,725,1,exact,0.1263693802659815,2571,,,,,,0.000310416999127483,aad774a93fa177b110ec6faa056331143e999852
dv3-train-thomas-000123,3,train,thomas,123,,,,3:0:1:123,,train,0,198.20660018317437,0.6759481163219808,0.6899360402152984,,,,,,,,,293.2275353642094,0.04900605867880391,,,,,,,,0.5213902200659737,1.148818863370259,,1,198,1,exact,0.18225434011368016,543,,,,,,0.00016279199917335063,fa51d5158725559f451edb695cd37dcffb0d913b
dv3-train-thomas-000124,3,train,thomas,124,,,,3:0:1:124,,train,0,163.6456219546205,0.16515865905840474,0.10300488239170238,,,,,,,,,990.8388872105751,0.008052034278575301,,,,,,,,0.6863195416018361,0.1715143796139363,,1,172,1,exact,0.02994564822347578,1122,,,,,,0.00016945899915299378,60c27e87cdc2b791338b57d50579c76d5e00a38f
dv3-train-thomas-000125,3,train,thomas,125,,,,3:0:1:125,,train,0,376.917423185729,0.12203451530080092,0.8419624960441635,,,,,,,,,3088.6132686041424,0.04336802456235695,,,,,,,,0.10671185967854915,1.4019595170068262,,1,378,1,exact,0.16128639828905236,5542,,,,,,0.0003713750011229422,484d6122f7666dce4ad6b4df3ff615777d9a9b1f
dv3-train-thomas-000126,3,train,thomas,126,,,,3:0:1:126,,train,0,586.8991418085624,21.113970755135917,0.22775723941006432,,,,,,,,,27.796720409201132,0.009401355016962742,,,,,,,,36.423245968711484,0.3792406797907935,,1,789,1,exact,0.034963794293705906,42,,,,,,0.00016237499949056655,180f637545ddcd6d5fa1bdf951d35949976aa3ff
dv3-train-thomas-000127,3,train,thomas,127,,,,3:0:1:127,,train,0,392.6449697495129,12.553604413273007,0.546771539243969,,,,,,,,,31.277468751075734,0.027593442239582894,,,,,,,,13.332165229978958,0.910434332494717,,1,462,1,exact,0.10262046657947789,55,,,,,,0.0001531249981781002,75d0790e8fce1b0d8d6f7b4c471e153124586f4f
dv3-train-thomas-000128,3,train,thomas,128,,,,3:0:1:128,,train,0,270.7724817515006,21.702257255615258,1.2284578277132638,,,,,,,,,12.476696712340406,0.07465484347506268,,,,,,,,9.035581995036198,2.045516458150893,,1,134,1,exact,0.2776425936028716,21,,,,,,0.0001329160004388541,4fc4a59fb878d9228b913d8ea44e2c1e05ff8f6e
dv3-train-thomas-000129,3,train,thomas,129,,,,3:0:1:129,,train,0,521.5410986696795,0.22257126275760453,0.44064952045675315,,,,,,,,,2343.254435491404,0.019295188828333757,,,,,,,,0.45915042451223365,0.7337295803213961,,1,519,1,exact,0.07175912534255352,3030,,,,,,0.00027349999800208025,05e8d8dde90fc60122000495fceb767a94365942
dv3-train-thomas-000130,3,train,thomas,130,,,,3:0:1:130,,train,0,525.8315583549553,0.3412675032622621,0.4410806662395952,,,,,,,,,1540.8193083970752,0.019235111064446652,,,,,,,,0.7015537855513145,0.7344474851405688,,1,499,1,exact,0.07153569514824806,1929,,,,,,0.0002352920018893201,5d023b536e544871dc54b12f7ba0a8da85189ef7
dv3-train-thomas-000131,3,train,thomas,131,,,,3:0:1:131,,train,0,139.87240755168978,0.20246208530457954,0.10623210236253065,,,,,,,,,690.8572898538943,0.008982345403929263,,,,,,,,0.7283183746075386,0.1768880533498029,,1,123,1,exact,0.03340549063526999,740,,,,,,0.0001485840002715122,e123b457145ef8b0d4a7a20cd884fbe85adfe2da
dv3-train-thomas-000132,3,train,thomas,132,,,,3:0:1:132,,train,0,552.8784257704307,12.98753172403909,0.5911608345681086,,,,,,,,,42.56993842387219,0.02514147955021645,,,,,,,,15.794471921889134,0.9843473575110234,,1,515,1,exact,0.09350157691600185,62,,,,,,0.00015708400314906612,0f4d3dc74004cb1dcaf4f7a24827c5a51dec760d
dv3-train-thomas-000133,3,train,thomas,133,,,,3:0:1:133,,train,0,717.4154796367823,0.47063689015729127,0.2636144032276055,,,,,,,,,1524.3502892368153,0.00984200913358752,,,,,,,,1.8253213858214652,0.43894677394945525,,1,743,1,exact,0.036602594217817364,1773,,,,,,0.00024687499899300747,0e3a5d8058981d202b88854f355747e6a29535ee
dv3-train-thomas-000134,3,train,thomas,134,,,,3:0:1:134,,train,0,546.581015906815,0.8121836146202921,0.8128139381014767,,,,,,,,,672.9771520475081,0.03476673205467714,,,,,,,,0.8952660752196108,1.353423984359264,,1,511,1,exact,0.12929804965676472,1010,,,,,,0.00021470800129463896,f6ab6877fcdca60d0cfaf3ef975f9081c5246ba4
dv3-train-thomas-000135,3,train,thomas,135,,,,3:0:1:135,,train,0,235.82555047925194,0.1016962277823108,0.37871930165535705,,,,,,,,,2318.9213171609085,0.024661643265607797,,,,,,,,0.16219458487290028,0.6306090018551812,,1,241,1,exact,0.09171705786322246,3247,,,,,,0.0002584590001788456,5f8ffd118652c1e7bbac642d1af2457e80622723
dv3-train-thomas-000136,3,train,thomas,136,,,,3:0:1:136,,train,0,348.42925221441004,10.401373335629891,0.23583518683514026,,,,,,,,,33.49838920028628,0.012634303297929764,,,,,,,,16.98120647541354,0.3926913445456664,,1,346,1,exact,0.04698718224724786,40,,,,,,9.741599933477119e-05,a036f9588f2377558846e670d2b3134cd1f9aaba
dv3-train-thomas-000137,3,train,thomas,137,,,,3:0:1:137,,train,0,230.9970001243582,24.535521228190902,1.3755220976812208,,,,,,,,,9.414798975574504,0.09050329722369264,,,,,,,,8.182576882903186,2.2903945303476188,,1,237,1,exact,0.33658325436300823,18,,,,,,7.699999696342275e-05,3e24764623434468032f8460238213e97e66af11
dv3-train-thomas-000138,3,train,thomas,138,,,,3:0:1:138,,train,0,309.10496689971814,0.45047094582583125,0.14187399623335245,,,,,,,,,686.1818054282008,0.008069559163779928,,,,,,,,1.8842471360352162,0.23623569953489484,,1,307,1,exact,0.030010823560457506,807,,,,,,9.062500248546712e-05,a8e0b780df028fde954df3d707cfb2fc4ecd5c91
dv3-train-thomas-000139,3,train,thomas,139,,,,3:0:1:139,,train,0,425.52197369729754,0.11379920536506426,0.8084354773770301,,,,,,,,,3739.235017786253,0.03919082158397779,,,,,,,,0.11099738543898233,1.3461333690274422,,1,427,1,exact,0.14575131154936571,6191,,,,,,0.00019983400125056505,c9a392bfd56c57fe4f58bcd2a501d21336817d3b
dv3-train-thomas-000140,3,train,thomas,140,,,,3:0:1:140,,train,0,283.78811817354114,11.418728165781317,0.3936222215032806,,,,,,,,,24.85286575294554,0.02336589947703255,,,,,,,,12.908741544766638,0.6554239911333858,,1,475,1,exact,0.08689816535258432,55,,,,,,7.674999869777821e-05,f01361400ffce9d7de604cb8783ed85380f1fc70
