case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-440345,3,B,thomas,440345,44,,345,3:2:1:440345,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,461,1,exact,0.16631947341842518,78,,,,,,8.150000212481245e-05,02b6149cd6134206c1715b94f530d3eeb98174c8
dv3-B-thomas-440346,3,B,thomas,440346,44,,346,3:2:1:440346,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,504,1,exact,0.16631947341842518,78,,,,,,8.149999848683365e-05,21b22d4d653c91ad52546d1ddcb971beebc59ded
dv3-B-thomas-440347,3,B,thomas,440347,44,,347,3:2:1:440347,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,681,1,exact,0.16631947341842518,97,,,,,,8.937500024330802e-05,2bfe9767bbfa05b15f5c4a7bc4b1a0f8328b0c96
dv3-B-thomas-440348,3,B,thomas,440348,44,,348,3:2:1:440348,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,486,1,exact,0.16631947341842518,82,,,,,,8.262499977718107e-05,7ce837607b3d76c2d056e835f97f68893c05bceb
dv3-B-thomas-440349,3,B,thomas,440349,44,,349,3:2:1:440349,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,528,1,exact,0.16631947341842518,95,,,,,,8.549999984097667e-05,26103d6d7aead0359192804a071003414f89bbd4
dv3-B-thomas-440350,3,B,thomas,440350,44,,350,3:2:1:440350,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,373,1,exact,0.16631947341842518,73,,,,,,7.700000060140155e-05,b4b35e93427d0fda217a4274a1fe10a547ec356f
dv3-B-thomas-440351,3,B,thomas,440351,44,,351,3:2:1:440351,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,651,1,exact,0.16631947341842518,112,,,,,,9.170800331048667e-05,0d5b3bdd127071bdd3803ce4e11f8c44a7d41254
dv3-B-thomas-440352,3,B,thomas,440352,44,,352,3:2:1:440352,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,487,1,exact,0.16631947341842518,80,,,,,,8.129200068651699e-05,a9665b770f22cfb0549b93c91c4b85b726d3e673
dv3-B-thomas-440353,3,B,thomas,440353,44,,353,3:2:1:440353,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,480,1,exact,0.16631947341842518,91,,,,,,8.4916999185225e-05,e83aa39fd898c64439cfd9980bc7779607f64d5f
dv3-B-thomas-440354,3,B,thomas,440354,44,,354,3:2:1:440354,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,481,1,exact,0.16631947341842518,79,,,,,,7.983300019986928e-05,ad124353efa32003d4ed43877132bfbcf25ab906
dv3-B-thomas-440355,3,B,thomas,440355,44,,355,3:2:1:440355,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,504,1,exact,0.16631947341842518,81,,,,,,8.462500045425259e-05,b729c1bab21168bd1718657e2993ccc9c00a2a59
dv3-B-thomas-440356,3,B,thomas,440356,44,,356,3:2:1:440356,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,494,1,exact,0.16631947341842518,80,,,,,,8.149999848683365e-05,a716524f16a1c8f1c70b7ffc2204b8551db11d6e
dv3-B-thomas-440357,3,B,thomas,440357,44,,357,3:2:1:440357,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,584,1,exact,0.16631947341842518,100,,,,,,8.891700053936802e-05,751b90ac434f2cf069a62e9898e52ab21affd4c4
dv3-B-thomas-440358,3,B,thomas,440358,44,,358,3:2:1:440358,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,493,1,exact,0.16631947341842518,91,,,,,,8.562500079278834e-05,a613350f7a17ce1642b0fb5028f6100c66b80ec9
dv3-B-thomas-440359,3,B,thomas,440359,44,,359,3:2:1:440359,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,540,1,exact,0.16631947341842518,99,,,,,,8.895800056052394e-05,2ad290e9aebae07d9675f214cf281c917637603d
dv3-B-thomas-440360,3,B,thomas,440360,44,,360,3:2:1:440360,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,552,1,exact,0.16631947341842518,102,,,,,,8.812500163912773e-05,06f042bcfe78b61a4684c9fea0ed38cb251df06f
dv3-B-thomas-440361,3,B,thomas,440361,44,,361,3:2:1:440361,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,515,1,exact,0.16631947341842518,88,,,,,,8.312499994644895e-05,10268a2a168aa45cfc9722de9f73556bd7beb37e
dv3-B-thomas-440362,3,B,thomas,440362,44,,362,3:2:1:440362,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,566,1,exact,0.16631947341842518,82,,,,,,8.241600153269246e-05,52e71f5f41d364c942146ed3eefa1657736d99b5
dv3-B-thomas-440363,3,B,thomas,440363,44,,363,3:2:1:440363,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,679,1,exact,0.16631947341842518,98,,,,,,8.837499990477227e-05,34f5401e31bdfaefd52733321b15e6c866ae9d4a
dv3-B-thomas-440364,3,B,thomas,440364,44,,364,3:2:1:440364,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,571,1,exact,0.16631947341842518,86,,,,,,8.32920013635885e-05,006b4f041b66fa6617384e1e459c8ffe60285153
dv3-B-thomas-440365,3,B,thomas,440365,44,,365,3:2:1:440365,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,465,1,exact,0.16631947341842518,78,,,,,,7.991700113052502e-05,a6b0c9ae0ff693edb9461723dd9c49187b996417
dv3-B-thomas-440366,3,B,thomas,440366,44,,366,3:2:1:440366,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,544,1,exact,0.16631947341842518,96,,,,,,8.57499981066212e-05,0b965b67693e2fb22930667660c6cf694d2c7976
dv3-B-thomas-440367,3,B,thomas,440367,44,,367,3:2:1:440367,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,367,1,exact,0.16631947341842518,80,,,,,,7.812500189174898e-05,811c2178e2bef4b60661479a0bf936d1950a6c7f
dv3-B-thomas-440368,3,B,thomas,440368,44,,368,3:2:1:440368,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,482,1,exact,0.16631947341842518,82,,,,,,8.279200119432062e-05,66187a6fe45c0d912d8b90154b64ca354aef81cb
dv3-B-thomas-440369,3,B,thomas,440369,44,,369,3:2:1:440369,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,371,1,exact,0.16631947341842518,73,,,,,,7.758299761917442e-05,496c3b69f27da18a0be48e0cbdf8aed82c2d6246
dv3-B-thomas-440370,3,B,thomas,440370,44,,370,3:2:1:440370,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,544,1,exact,0.16631947341842518,83,,,,,,8.054199861362576e-05,261e46e126cdb1e2d8028dff77790aa26c700775
dv3-B-thomas-440371,3,B,thomas,440371,44,,371,3:2:1:440371,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,587,1,exact,0.16631947341842518,91,,,,,,8.483400233672e-05,cd58e456993fff08824bd13f3e211479495d0ad9
dv3-B-thomas-440372,3,B,thomas,440372,44,,372,3:2:1:440372,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,517,1,exact,0.16631947341842518,88,,,,,,8.437499855062924e-05,ae8534974967c52c9dcfb68e2ad91f5120951d86
dv3-B-thomas-440373,3,B,thomas,440373,44,,373,3:2:1:440373,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,415,1,exact,0.16631947341842518,69,,,,,,7.441600246238522e-05,84347b7e64c047faaaba3075df7685ff4dfdd169
dv3-B-thomas-440374,3,B,thomas,440374,44,,374,3:2:1:440374,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,581,1,exact,0.16631947341842518,97,,,,,,8.612500096205622e-05,83b48232e0cd2fe29ff09abedbd07ad2906e562c
dv3-B-thomas-440375,3,B,thomas,440375,44,,375,3:2:1:440375,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,606,1,exact,0.16631947341842518,100,,,,,,8.941699707065709e-05,472a0f324b7f67d3f8aa972c17b68fc646c770fa
dv3-B-thomas-440376,3,B,thomas,440376,44,,376,3:2:1:440376,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,532,1,exact,0.16631947341842518,86,,,,,,8.433300172328018e-05,0feb14dcd43a033618d456d9453f00ef35200ef4
dv3-B-thomas-440377,3,B,thomas,440377,44,,377,3:2:1:440377,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,381,1,exact,0.16631947341842518,76,,,,,,8.395799886784516e-05,3c5f7598aedf7d858e2c827248e913032eb6b7ca
dv3-B-thomas-440378,3,B,thomas,440378,44,,378,3:2:1:440378,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,454,1,exact,0.16631947341842518,86,,,,,,8.225000055972487e-05,e0a872f31c9b3b7ae0533c51ceb6fbe0d44ad1c3
dv3-B-thomas-440379,3,B,thomas,440379,44,,379,3:2:1:440379,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,334,1,exact,0.16631947341842518,71,,,,,,7.745800030534156e-05,9d31ead1f18c497eb1a7fec4ce32988689f88ff9
dv3-B-thomas-440380,3,B,thomas,440380,44,,380,3:2:1:440380,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,465,1,exact,0.16631947341842518,92,,,,,,8.579199857194908e-05,f8beb20a5ce0f134b9ad2ae41b546e92d7b195ff
dv3-B-thomas-440381,3,B,thomas,440381,44,,381,3:2:1:440381,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,483,1,exact,0.16631947341842518,91,,,,,,8.974999946076423e-05,f6775725f061c4fc18205d2f111323792558d6d8
dv3-B-thomas-440382,3,B,thomas,440382,44,,382,3:2:1:440382,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,458,1,exact,0.16631947341842518,90,,,,,,8.999999772640876e-05,3f4b96dbbe18a7d937ae390d5318bb9c2091c3ce
dv3-B-thomas-440383,3,B,thomas,440383,44,,383,3:2:1:440383,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,464,1,exact,0.16631947341842518,89,,,,,,8.745900049689226e-05,4ea8ac2b36a3e6df2cba63487b6f429f81a56b38
dv3-B-thomas-440384,3,B,thomas,440384,44,,384,3:2:1:440384,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,642,1,exact,0.16631947341842518,101,,,,,,9.470800068811513e-05,5a3f74ac321832dc5c78d364587c7691dd651910
dv3-B-thomas-440385,3,B,thomas,440385,44,,385,3:2:1:440385,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,637,1,exact,0.16631947341842518,105,,,,,,9.629100168240257e-05,897c48dbbf4c1ec72740f45aff02aa7f070cdb6d
dv3-B-thomas-440386,3,B,thomas,440386,44,,386,3:2:1:440386,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,566,1,exact,0.16631947341842518,94,,,,,,9.187500108964741e-05,a3af2168ffd424c8c6c176a6845c79022d2dafae
dv3-B-thomas-440387,3,B,thomas,440387,44,,387,3:2:1:440387,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,461,1,exact,0.16631947341842518,82,,,,,,8.499999967170879e-05,b803376707aa0415db43ee3334ff4ef85201df47
dv3-B-thomas-440388,3,B,thomas,440388,44,,388,3:2:1:440388,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,493,1,exact,0.16631947341842518,76,,,,,,8.524999793735333e-05,5290ab74ce402b7b0e6d5ee17cdabbd8f766c574
dv3-B-thomas-440389,3,B,thomas,440389,44,,389,3:2:1:440389,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,608,1,exact,0.16631947341842518,84,,,,,,9.1125002654735e-05,81c96d277e07ed23861a93ffca63dbb4ec022a7c
dv3-B-thomas-440390,3,B,thomas,440390,44,,390,3:2:1:440390,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,467,1,exact,0.16631947341842518,76,,,,,,8.412500028498471e-05,16f0653c092bf5da64d272e05ec11879781dc213
dv3-B-thomas-440391,3,B,thomas,440391,44,,391,3:2:1:440391,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,440,1,exact,0.16631947341842518,79,,,,,,8.762500146985985e-05,b4deb7611da37cb796192f33b0d912d8c6cb6cc0
dv3-B-thomas-440392,3,B,thomas,440392,44,,392,3:2:1:440392,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,453,1,exact,0.16631947341842518,83,,,,,,8.77089987625368e-05,e300bc2b6c6805a1aabbe876d54e58f428eeae54
dv3-B-thomas-440393,3,B,thomas,440393,44,,393,3:2:1:440393,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,464,1,exact,0.16631947341842518,78,,,,,,8.558300032746047e-05,0fab39914fa9c53eef1795ffe12d15650ac8c44e
dv3-B-thomas-440394,3,B,thomas,440394,44,,394,3:2:1:440394,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,517,1,exact,0.16631947341842518,84,,,,,,8.625000191386789e-05,decb5f56990c893f7aa31f859e83ab274a494feb
dv3-B-thomas-440395,3,B,thomas,440395,44,,395,3:2:1:440395,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,477,1,exact,0.16631947341842518,81,,,,,,8.508300015819259e-05,b171be271f196b6fd58de4cdfee5181b758d5972
dv3-B-thomas-440396,3,B,thomas,440396,44,,396,3:2:1:440396,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,548,1,exact,0.16631947341842518,95,,,,,,9.154199869954027e-05,62500f060b05c61b33b6c1a194d27a9dc0cb7205
dv3-B-thomas-440397,3,B,thomas,440397,44,,397,3:2:1:440397,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,411,1,exact,0.16631947341842518,72,,,,,,8.108299880404957e-05,4974b38e3cc6a55e927e5033b0183b794ed799bf
dv3-B-thomas-440398,3,B,thomas,440398,44,,398,3:2:1:440398,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,635,1,exact,0.16631947341842518,100,,,,,,0.00011162500231876038,3a182ddffbfba69708ad2f85e299eca0bcabdbf6
dv3-B-thomas-440399,3,B,thomas,440399,44,,399,3:2:1:440399,,test,33,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,436,1,exact,0.16631947341842518,79,,,,,,8.604200047557242e-05,a2b321478a953188cdddc2fe498bbf9fadbb5393
