case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-260136,3,B,thomas,260136,26,,136,3:2:1:260136,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,241,1,exact,0.23521125499508835,327,,,,,,0.00016558399875066243,db6136afd94ccc8540a7fb26f4a2b36dbeb8eb41
dv3-B-thomas-260137,3,B,thomas,260137,26,,137,3:2:1:260137,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,196,1,exact,0.23521125499508835,286,,,,,,0.0001629170001251623,8a9b947d100e33aa61e7a1068a6dadf12b542008
dv3-B-thomas-260138,3,B,thomas,260138,26,,138,3:2:1:260138,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,245,1,exact,0.23521125499508835,289,,,,,,0.0001630829974601511,bee159025455d453c7e8e51fef0d61369c00d18b
dv3-B-thomas-260139,3,B,thomas,260139,26,,139,3:2:1:260139,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,231,1,exact,0.23521125499508835,307,,,,,,0.00019425000209594145,24e71c71a144001290328ed3a3f187ebbf9c5272
dv3-B-thomas-260140,3,B,thomas,260140,26,,140,3:2:1:260140,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,249,1,exact,0.23521125499508835,325,,,,,,0.00019070800044573843,c8499145b621e21a61a9819d1a351ea052aa847d
dv3-B-thomas-260141,3,B,thomas,260141,26,,141,3:2:1:260141,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,246,1,exact,0.23521125499508835,289,,,,,,0.00019270800112280995,f3516b7cd81794daf4d53bc254cf38086ecaefda
dv3-B-thomas-260142,3,B,thomas,260142,26,,142,3:2:1:260142,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,269,1,exact,0.23521125499508835,320,,,,,,0.00017395900067640468,dba03f130c2068266baf7d7094f8bb9307cea038
dv3-B-thomas-260143,3,B,thomas,260143,26,,143,3:2:1:260143,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,272,1,exact,0.23521125499508835,307,,,,,,0.0001565000020491425,3f6d0d3058604940b354a1ae627908dc4df6585a
dv3-B-thomas-260144,3,B,thomas,260144,26,,144,3:2:1:260144,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,261,1,exact,0.23521125499508835,297,,,,,,0.00015154100037761964,81f1b71295aa4795cc3d34f978786b0e3f4004f6
dv3-B-thomas-260145,3,B,thomas,260145,26,,145,3:2:1:260145,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,224,1,exact,0.23521125499508835,299,,,,,,0.00016466600209241733,30c12c4120df562993ffc09ee58c4552774b3b0f
dv3-B-thomas-260146,3,B,thomas,260146,26,,146,3:2:1:260146,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,238,1,exact,0.23521125499508835,321,,,,,,0.00015566699948976748,a1c474169718f88254cf0b6692e717b2be1426f4
dv3-B-thomas-260147,3,B,thomas,260147,26,,147,3:2:1:260147,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,234,1,exact,0.23521125499508835,306,,,,,,0.00016554199828533456,d124c83173993469c404869fe877ab40a3649fad
dv3-B-thomas-260148,3,B,thomas,260148,26,,148,3:2:1:260148,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,235,1,exact,0.23521125499508835,303,,,,,,0.00015541700122412294,b9a1fdc0ca03e3191ac9ed45cb2e568188fe4062
dv3-B-thomas-260149,3,B,thomas,260149,26,,149,3:2:1:260149,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,265,1,exact,0.23521125499508835,323,,,,,,0.0001660839989199303,56bce377ed2ec929454fe00d1dac9e4b29e637a0
dv3-B-thomas-260150,3,B,thomas,260150,26,,150,3:2:1:260150,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,281,1,exact,0.23521125499508835,335,,,,,,0.00015866700050537474,af1029e7f1fb4b61a2bdae5b4515d191a742a547
dv3-B-thomas-260151,3,B,thomas,260151,26,,151,3:2:1:260151,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,223,1,exact,0.23521125499508835,304,,,,,,0.00017124999794759788,fa1acb41af7c3a29ea833ca5181e165c9ef00f11
dv3-B-thomas-260152,3,B,thomas,260152,26,,152,3:2:1:260152,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,238,1,exact,0.23521125499508835,303,,,,,,0.0001287909981328994,f88cd3b3a940ed1e295e49bf9b2c603a1d39d5e5
dv3-B-thomas-260153,3,B,thomas,260153,26,,153,3:2:1:260153,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,272,1,exact,0.23521125499508835,314,,,,,,9.929199950420298e-05,0234d14d22da78935e3219a8af4a573074b55705
dv3-B-thomas-260154,3,B,thomas,260154,26,,154,3:2:1:260154,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,238,1,exact,0.23521125499508835,309,,,,,,9.258299905923195e-05,1bd54bb1235fac5dbb7796836a5616c8c3415462
dv3-B-thomas-260155,3,B,thomas,260155,26,,155,3:2:1:260155,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,231,1,exact,0.23521125499508835,319,,,,,,9.050000153365545e-05,dc0004687aaf240b9ad9194dd7b0e6c5905b842f
dv3-B-thomas-260156,3,B,thomas,260156,26,,156,3:2:1:260156,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,240,1,exact,0.23521125499508835,290,,,,,,8.829099897411652e-05,328e7b9736800d5add7f0c33332a0c6bae73b31d
dv3-B-thomas-260157,3,B,thomas,260157,26,,157,3:2:1:260157,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,273,1,exact,0.23521125499508835,307,,,,,,9.166700328933075e-05,1586da0e1d543100b408809b0e47b08d4f935907
dv3-B-thomas-260158,3,B,thomas,260158,26,,158,3:2:1:260158,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,279,1,exact,0.23521125499508835,338,,,,,,9.162499918602407e-05,49c7eb242b4c8289d1749c98b02ad67d1af95ff8
dv3-B-thomas-260159,3,B,thomas,260159,26,,159,3:2:1:260159,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,235,1,exact,0.23521125499508835,324,,,,,,8.737499956623651e-05,2708c585e900d70865a8d489c6b91db44a3b9bce
dv3-B-thomas-260160,3,B,thomas,260160,26,,160,3:2:1:260160,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,259,1,exact,0.23521125499508835,341,,,,,,9.045800106832758e-05,852a5ef155081f0f931ba00adfd0455a3e147745
dv3-B-thomas-260161,3,B,thomas,260161,26,,161,3:2:1:260161,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,271,1,exact,0.23521125499508835,322,,,,,,9.024999963003211e-05,fa10e2b74e5412d1ab7ae6ea8aa6ade79106d31b
dv3-B-thomas-260162,3,B,thomas,260162,26,,162,3:2:1:260162,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,242,1,exact,0.23521125499508835,331,,,,,,8.920899927034043e-05,28b776f6f4eba43515b0b31a33fae6ca270d4af7
dv3-B-thomas-260163,3,B,thomas,260163,26,,163,3:2:1:260163,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,205,1,exact,0.23521125499508835,308,,,,,,8.625000191386789e-05,e89e1045f1ad0637a2ea35d02d5dd965ecc1f04b
dv3-B-thomas-260164,3,B,thomas,260164,26,,164,3:2:1:260164,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,291,1,exact,0.23521125499508835,337,,,,,,9.145900185103528e-05,3dd5cb5c7a83667c01782dd5486e427a71ef46e6
dv3-B-thomas-260165,3,B,thomas,260165,26,,165,3:2:1:260165,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,255,1,exact,0.23521125499508835,316,,,,,,8.67080016178079e-05,cd712daa139799931ad7ef55238dbd14517eb259
dv3-B-thomas-260166,3,B,thomas,260166,26,,166,3:2:1:260166,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,310,1,exact,0.23521125499508835,328,,,,,,9.308399967267178e-05,a70c004722aacf0e8d15348d8d86fe4c8b7b0e3e
dv3-B-thomas-260167,3,B,thomas,260167,26,,167,3:2:1:260167,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,253,1,exact,0.23521125499508835,275,,,,,,8.524999793735333e-05,0386035739fe7a76dae76c2b2f7ba4a14459afe2
dv3-B-thomas-260168,3,B,thomas,260168,26,,168,3:2:1:260168,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,240,1,exact,0.23521125499508835,302,,,,,,8.712500130059198e-05,6aa6d582d1c20e392cab87f5849f3617b5ff5613
dv3-B-thomas-260169,3,B,thomas,260169,26,,169,3:2:1:260169,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,283,1,exact,0.23521125499508835,351,,,,,,9.220799984177575e-05,f5c9c13fc5a7641c6722546892dcc2bb68fe9bd0
dv3-B-thomas-260170,3,B,thomas,260170,26,,170,3:2:1:260170,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,243,1,exact,0.23521125499508835,322,,,,,,0.0001947919990925584,6243e0e013ad63f675265786d9524992c9a7b1f8
dv3-B-thomas-260171,3,B,thomas,260171,26,,171,3:2:1:260171,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,246,1,exact,0.23521125499508835,309,,,,,,9.895899711409584e-05,19ac554684b3d08c5ef98116ebc3a90adacad6ca
dv3-B-thomas-260172,3,B,thomas,260172,26,,172,3:2:1:260172,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,266,1,exact,0.23521125499508835,317,,,,,,9.058300202013925e-05,a78ecd0859a5d209f0545246545d133f34f7ba0e
dv3-B-thomas-260173,3,B,thomas,260173,26,,173,3:2:1:260173,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,254,1,exact,0.23521125499508835,311,,,,,,8.874999912222847e-05,b8a24dd4394fc4f45953ba48e478f92db284e109
dv3-B-thomas-260174,3,B,thomas,260174,26,,174,3:2:1:260174,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,280,1,exact,0.23521125499508835,321,,,,,,9.045899787452072e-05,1fce4f4d891ce06a88244dc37a45ef9eb71aa184
dv3-B-thomas-260175,3,B,thomas,260175,26,,175,3:2:1:260175,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,266,1,exact,0.23521125499508835,309,,,,,,8.933299977798015e-05,4834f52f5533c158175f51ca5402df0e8617d96b
dv3-B-thomas-260176,3,B,thomas,260176,26,,176,3:2:1:260176,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,281,1,exact,0.23521125499508835,311,,,,,,8.995900134323165e-05,e2c0445de9eb36a036af351a1f3f5ba544ea4c5a
dv3-B-thomas-260177,3,B,thomas,260177,26,,177,3:2:1:260177,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,251,1,exact,0.23521125499508835,293,,,,,,9.03330001165159e-05,ffcd9f9fec2e1d2beae5f30fdd3d7804642da077
dv3-B-thomas-260178,3,B,thomas,260178,26,,178,3:2:1:260178,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,237,1,exact,0.23521125499508835,294,,,,,,8.787499973550439e-05,df8decdd6ba85bf92b05648e36e74815d7a0609d
dv3-B-thomas-260179,3,B,thomas,260179,26,,179,3:2:1:260179,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,283,1,exact,0.23521125499508835,302,,,,,,9.075000343727879e-05,295776a81f61765ef59d108fb25c73e30a1d1f64
dv3-B-thomas-260180,3,B,thomas,260180,26,,180,3:2:1:260180,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,229,1,exact,0.23521125499508835,296,,,,,,8.683399937581271e-05,3774c29a48349bf4152b65f996ed9405ccceffa0
dv3-B-thomas-260181,3,B,thomas,260181,26,,181,3:2:1:260181,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,232,1,exact,0.23521125499508835,295,,,,,,8.674999844515696e-05,5e24514d561bc7dd4361e947d1cbbc90307947e6
dv3-B-thomas-260182,3,B,thomas,260182,26,,182,3:2:1:260182,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,248,1,exact,0.23521125499508835,338,,,,,,9.091699757846072e-05,379aa303942412e6e986761412cbd4f92370c24e
dv3-B-thomas-260183,3,B,thomas,260183,26,,183,3:2:1:260183,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,234,1,exact,0.23521125499508835,294,,,,,,8.466700091958046e-05,78a9ca87f99c2e2700f99535da62dc2b0b6b18b9
dv3-B-thomas-260184,3,B,thomas,260184,26,,184,3:2:1:260184,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,270,1,exact,0.23521125499508835,308,,,,,,8.804200115264393e-05,b1d90f301ba8234106a954c2f9de6895c48cac2c
dv3-B-thomas-260185,3,B,thomas,260185,26,,185,3:2:1:260185,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,245,1,exact,0.23521125499508835,328,,,,,,8.98749967745971e-05,3c3d5544d529c08c6bb930580b897f7bff08e204
dv3-B-thomas-260186,3,B,thomas,260186,26,,186,3:2:1:260186,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,235,1,exact,0.23521125499508835,290,,,,,,8.387499838136137e-05,8d1f32e5d2ed6ed46e8e42f3337cbef4f46b5c3e
dv3-B-thomas-260187,3,B,thomas,260187,26,,187,3:2:1:260187,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,211,1,exact,0.23521125499508835,280,,,,,,8.229200102505274e-05,25cb014ae0d0da02a68de27ac8eb08069b3f1492
dv3-B-thomas-260188,3,B,thomas,260188,26,,188,3:2:1:260188,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,252,1,exact,0.23521125499508835,300,,,,,,8.545899981982075e-05,175c15a70f3ff1f1c09b84bdb8c812fc6a2d9941
dv3-B-thomas-260189,3,B,thomas,260189,26,,189,3:2:1:260189,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,227,1,exact,0.23521125499508835,289,,,,,,8.4916999185225e-05,9e83a87a272ebd032c2fc0d29ddd42d302eb60fe
dv3-B-thomas-260190,3,B,thomas,260190,26,,190,3:2:1:260190,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,186,1,exact,0.23521125499508835,287,,,,,,8.149999848683365e-05,ca495b8a059a68672a65ebebc5d1b6e10ae73afa
dv3-B-thomas-260191,3,B,thomas,260191,26,,191,3:2:1:260191,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,219,1,exact,0.23521125499508835,316,,,,,,8.870899910107255e-05,d1141e73025eb9787c724c141e90edc2b5f90a82
dv3-B-thomas-260192,3,B,thomas,260192,26,,192,3:2:1:260192,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,301,1,exact,0.23521125499508835,332,,,,,,9.091700121643953e-05,44f71c8cadd58af224dfff3bae7c9d35e8205752
dv3-B-thomas-260193,3,B,thomas,260193,26,,193,3:2:1:260193,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,242,1,exact,0.23521125499508835,307,,,,,,8.454199996776879e-05,71d5ed62ce4c5927dd3445af64742f207980b785
dv3-B-thomas-260194,3,B,thomas,260194,26,,194,3:2:1:260194,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,262,1,exact,0.23521125499508835,325,,,,,,8.812499800114892e-05,5700d3a9c73a7211e7db79c1303f193967c38eee
dv3-B-thomas-260195,3,B,thomas,260195,26,,195,3:2:1:260195,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,273,1,exact,0.23521125499508835,298,,,,,,8.020799941732548e-05,5fd56a9d5f31d5a307a7f2269ae122f29cc80be2
dv3-B-thomas-260196,3,B,thomas,260196,26,,196,3:2:1:260196,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,202,1,exact,0.23521125499508835,308,,,,,,8.08750010037329e-05,7f5b4fa604ef950fdfac948fe0330ecbedfd24ea
dv3-B-thomas-260197,3,B,thomas,260197,26,,197,3:2:1:260197,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,261,1,exact,0.23521125499508835,325,,,,,,8.145800165948458e-05,d9c8c95b09fc6893a00979da1c3aebf4c38d6d29
dv3-B-thomas-260198,3,B,thomas,260198,26,,198,3:2:1:260198,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,253,1,exact,0.23521125499508835,308,,,,,,8.125000022118911e-05,6d3cf7f7a8633dc259c15998f1228b159c344927
dv3-B-thomas-260199,3,B,thomas,260199,26,,199,3:2:1:260199,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,268,1,exact,0.23521125499508835,327,,,,,,8.24169983388856e-05,ab08eec8dd012b99a2c79439e64c71042e226b74
dv3-B-thomas-260200,3,B,thomas,260200,26,,200,3:2:1:260200,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,239,1,exact,0.23521125499508835,320,,,,,,8.116699973470531e-05,cdc903a4a5ad92fee426660d3e2f93baf98f6347
dv3-B-thomas-260201,3,B,thomas,260201,26,,201,3:2:1:260201,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,208,1,exact,0.23521125499508835,270,,,,,,7.675000233575702e-05,52d9143c768382800c295ae3d37ce3a2a4814f2b
dv3-B-thomas-260202,3,B,thomas,260202,26,,202,3:2:1:260202,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,261,1,exact,0.23521125499508835,296,,,,,,7.850000110920519e-05,f5740a2bab4c7825b3d314ee731d1d3af56833d0
dv3-B-thomas-260203,3,B,thomas,260203,26,,203,3:2:1:260203,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,227,1,exact,0.23521125499508835,276,,,,,,7.754100079182535e-05,3a1219ffb34a71654d4f69f456c7b7defd745933
dv3-B-thomas-260204,3,B,thomas,260204,26,,204,3:2:1:260204,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,239,1,exact,0.23521125499508835,332,,,,,,8.120799975586124e-05,a3dee70a2e23a6e2d457a46ac9e219c2572c908e
dv3-B-thomas-260205,3,B,thomas,260205,26,,205,3:2:1:260205,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,231,1,exact,0.23521125499508835,286,,,,,,7.875000301282853e-05,1e50a4cce65f3d04884e2e6842feb7718019d1f9
dv3-B-thomas-260206,3,B,thomas,260206,26,,206,3:2:1:260206,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,217,1,exact,0.23521125499508835,324,,,,,,8.029200034798123e-05,d8465a362dd8095bfab05566b66badfd21b9ed27
dv3-B-thomas-260207,3,B,thomas,260207,26,,207,3:2:1:260207,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,264,1,exact,0.23521125499508835,326,,,,,,8.295900261146016e-05,47ca1f30416cd3bc908465254dc9f300dded6ce3
dv3-B-thomas-260208,3,B,thomas,260208,26,,208,3:2:1:260208,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,254,1,exact,0.23521125499508835,313,,,,,,8.112499926937744e-05,85b9d3d3fbe7f810f812f8b212c25a1be3bd48c6
dv3-B-thomas-260209,3,B,thomas,260209,26,,209,3:2:1:260209,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,268,1,exact,0.23521125499508835,337,,,,,,8.24169983388856e-05,008d61dc5ceba9627be71d5ea25d13b69ad829c1
dv3-B-thomas-260210,3,B,thomas,260210,26,,210,3:2:1:260210,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,251,1,exact,0.23521125499508835,304,,,,,,7.991700113052502e-05,4c1e61c161d116db94fd15980f4168ce6d4ce414
dv3-B-thomas-260211,3,B,thomas,260211,26,,211,3:2:1:260211,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,245,1,exact,0.23521125499508835,305,,,,,,7.97909997345414e-05,380a10917948891efd0f51aa6dbd04afdf8cfef0
dv3-B-thomas-260212,3,B,thomas,260212,26,,212,3:2:1:260212,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,263,1,exact,0.23521125499508835,333,,,,,,9.037500058184378e-05,53d8793eac7151c8db80bfe39fadca7e430407bf
dv3-B-thomas-260213,3,B,thomas,260213,26,,213,3:2:1:260213,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,262,1,exact,0.23521125499508835,322,,,,,,8.287500168080442e-05,ce5fa958460a9717264aac4aec5ac17fb07f5c72
dv3-B-thomas-260214,3,B,thomas,260214,26,,214,3:2:1:260214,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,194,1,exact,0.23521125499508835,272,,,,,,7.5916999776382e-05,5639599d46e4c73bddf15d4fd75e5e7feeecd5fe
