case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-380236,3,B,thomas,380236,38,,236,3:2:1:380236,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,465,1,exact,0.07484376303829134,279,,,,,,0.00015983399862307124,b83cf12639b51fde50e9450d0717df4a6a956f47
dv3-B-thomas-380237,3,B,thomas,380237,38,,237,3:2:1:380237,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,506,1,exact,0.07484376303829134,308,,,,,,0.00016700000196578912,f7de0e43f26d8947580840559aa5802df52afcb4
dv3-B-thomas-380238,3,B,thomas,380238,38,,238,3:2:1:380238,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,565,1,exact,0.07484376303829134,299,,,,,,0.00016854100249474868,66e57c35286f1c94a43fa2b15959f8d2f8c3eb14
dv3-B-thomas-380239,3,B,thomas,380239,38,,239,3:2:1:380239,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,523,1,exact,0.07484376303829134,305,,,,,,0.00017179100177600048,24104cb76846c01a729b9676da4456f27dc1f909
dv3-B-thomas-380240,3,B,thomas,380240,38,,240,3:2:1:380240,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,534,1,exact,0.07484376303829134,295,,,,,,0.00016925000090850517,969031a8b849c1edd0c139276afe61032c5ce263
dv3-B-thomas-380241,3,B,thomas,380241,38,,241,3:2:1:380241,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,451,1,exact,0.07484376303829134,293,,,,,,0.00016450000111944973,06b4ea1860c2f2f8ec89796598f30241d2fb1767
dv3-B-thomas-380242,3,B,thomas,380242,38,,242,3:2:1:380242,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,498,1,exact,0.07484376303829134,275,,,,,,0.00016324999887729064,f85e0d51cae6f762c31bc28e3e42baf7a3ee689d
dv3-B-thomas-380243,3,B,thomas,380243,38,,243,3:2:1:380243,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,417,1,exact,0.07484376303829134,262,,,,,,0.00015583400090690702,a63bbb5bedf89e72f1b1b45eda637309bb869c86
dv3-B-thomas-380244,3,B,thomas,380244,38,,244,3:2:1:380244,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,503,1,exact,0.07484376303829134,281,,,,,,0.00016150000010384247,fdb7984ccca3e5e243dc489945131458b2c82e71
dv3-B-thomas-380245,3,B,thomas,380245,38,,245,3:2:1:380245,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,462,1,exact,0.07484376303829134,278,,,,,,0.0001610830004210584,52a086b43b4853048c18761dc0fed8f903169acb
dv3-B-thomas-380246,3,B,thomas,380246,38,,246,3:2:1:380246,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,481,1,exact,0.07484376303829134,282,,,,,,0.00016066700118244626,94aca22f52ddfc838a3faff1e358d8ddc28f3c0e
dv3-B-thomas-380247,3,B,thomas,380247,38,,247,3:2:1:380247,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,508,1,exact,0.07484376303829134,294,,,,,,0.0001642499992158264,34ba3a07cbd319cfc69187ae5a7716db48521862
dv3-B-thomas-380248,3,B,thomas,380248,38,,248,3:2:1:380248,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,524,1,exact,0.07484376303829134,303,,,,,,0.00016483299987157807,fcc32579de80865ae7957b53b64f485befa3e297
dv3-B-thomas-380249,3,B,thomas,380249,38,,249,3:2:1:380249,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,499,1,exact,0.07484376303829134,282,,,,,,0.0001595840003574267,b5f54800d837aecf1ae48edd350ede0942765a37
dv3-B-thomas-380250,3,B,thomas,380250,38,,250,3:2:1:380250,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,516,1,exact,0.07484376303829134,329,,,,,,0.0001674169980105944,9edd612575ac361cbb002d092c13ad008c4e0eae
dv3-B-thomas-380251,3,B,thomas,380251,38,,251,3:2:1:380251,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,490,1,exact,0.07484376303829134,292,,,,,,0.000161667001520982,a5f08bc7d317c17ab0eb08b5b22dac597687a670
dv3-B-thomas-380252,3,B,thomas,380252,38,,252,3:2:1:380252,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,527,1,exact,0.07484376303829134,338,,,,,,0.00016887500169104896,3167dddf2bc7ddddd863d544b7c893286e5113d3
dv3-B-thomas-380253,3,B,thomas,380253,38,,253,3:2:1:380253,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,483,1,exact,0.07484376303829134,303,,,,,,0.00016187499932129867,b2ca90555aa266febedec2651af000875d964dfe
dv3-B-thomas-380254,3,B,thomas,380254,38,,254,3:2:1:380254,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,527,1,exact,0.07484376303829134,307,,,,,,0.00016529200001969002,e5c48149aadde9b7db6f7eeebf5099c8bb73959f
dv3-B-thomas-380255,3,B,thomas,380255,38,,255,3:2:1:380255,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,527,1,exact,0.07484376303829134,314,,,,,,0.00016541600052732974,3055e3b585ceac0eda33d8b9f1c437c2032bf781
dv3-B-thomas-380256,3,B,thomas,380256,38,,256,3:2:1:380256,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,561,1,exact,0.07484376303829134,323,,,,,,0.0001874999979918357,c41625e0ca42d9f14051b9911cf0bbbe59cec0d6
dv3-B-thomas-380257,3,B,thomas,380257,38,,257,3:2:1:380257,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,533,1,exact,0.07484376303829134,314,,,,,,0.0001765830020303838,11a3e73576fd4f8fb27c7ce936a20f12f3566dee
dv3-B-thomas-380258,3,B,thomas,380258,38,,258,3:2:1:380258,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,459,1,exact,0.07484376303829134,281,,,,,,0.00015920800069579855,702e8134bbbc729eebd3c39acef7ea462e06c6f6
dv3-B-thomas-380259,3,B,thomas,380259,38,,259,3:2:1:380259,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,447,1,exact,0.07484376303829134,275,,,,,,0.00015629200061084703,ad5224d4ce3dc2508bf1fcfcd3f02a9f802cd560
dv3-B-thomas-380260,3,B,thomas,380260,38,,260,3:2:1:380260,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,475,1,exact,0.07484376303829134,317,,,,,,0.00016641700131003745,d17910a471d726592154eda4f7e7d12b37e114f5
dv3-B-thomas-380261,3,B,thomas,380261,38,,261,3:2:1:380261,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,528,1,exact,0.07484376303829134,309,,,,,,0.0001650829981372226,1dc3f8e7f0ef0369206a1df1f338b86321cc872d
dv3-B-thomas-380262,3,B,thomas,380262,38,,262,3:2:1:380262,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,525,1,exact,0.07484376303829134,304,,,,,,0.0001642499992158264,4708f96cf182a43393c282c81449336475a395b2
dv3-B-thomas-380263,3,B,thomas,380263,38,,263,3:2:1:380263,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,499,1,exact,0.07484376303829134,309,,,,,,0.0001951670019479934,456bebebd1313320d5c7ab565c66e268a748cfc3
dv3-B-thomas-380264,3,B,thomas,380264,38,,264,3:2:1:380264,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,562,1,exact,0.07484376303829134,310,,,,,,0.00019500000053085387,b70f611f58689e535d6fab91fc9ef89c4031767e
dv3-B-thomas-380265,3,B,thomas,380265,38,,265,3:2:1:380265,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,490,1,exact,0.07484376303829134,285,,,,,,0.00017966599989449605,eecc118f1916851f594543d11c9a175c5406e48a
dv3-B-thomas-380266,3,B,thomas,380266,38,,266,3:2:1:380266,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,454,1,exact,0.07484376303829134,282,,,,,,0.00017129200205090456,61655d2a45b46e46655ebe14454212964bd7452a
dv3-B-thomas-380267,3,B,thomas,380267,38,,267,3:2:1:380267,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,521,1,exact,0.07484376303829134,312,,,,,,0.00018804199862643145,cf932073e113eae1fb5261f17ef7d72d2dd726f0
dv3-B-thomas-380268,3,B,thomas,380268,38,,268,3:2:1:380268,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,475,1,exact,0.07484376303829134,281,,,,,,0.00016220800171140581,66d61daabb7749ab8e1c3a61bcb1bee9909dff72
dv3-B-thomas-380269,3,B,thomas,380269,38,,269,3:2:1:380269,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,476,1,exact,0.07484376303829134,285,,,,,,0.00016058400069596246,edf8258a397a64d44dfcfbd785c614dc0f9058ff
dv3-B-thomas-380270,3,B,thomas,380270,38,,270,3:2:1:380270,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,512,1,exact,0.07484376303829134,307,,,,,,0.0001658749970374629,1c8e30383a0e8b879f67499448db7e2c149dfdae
dv3-B-thomas-380271,3,B,thomas,380271,38,,271,3:2:1:380271,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,536,1,exact,0.07484376303829134,308,,,,,,0.00016708300245227292,1fa73bcb7b17034d82091970165d01830a11631a
dv3-B-thomas-380272,3,B,thomas,380272,38,,272,3:2:1:380272,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,512,1,exact,0.07484376303829134,323,,,,,,0.0001699169988569338,9bd1c1972dd9c0dcd792b7763b950f385418c6ec
dv3-B-thomas-380273,3,B,thomas,380273,38,,273,3:2:1:380273,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,507,1,exact,0.07484376303829134,290,,,,,,0.00016054099978646263,36a9e28104c763dae22c698c27b0b15cbd472835
dv3-B-thomas-380274,3,B,thomas,380274,38,,274,3:2:1:380274,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,505,1,exact,0.07484376303829134,284,,,,,,0.00015916699703666382,9b517d098e0f3d8aa8bff1a1477c8c14d462e812
dv3-B-thomas-380275,3,B,thomas,380275,38,,275,3:2:1:380275,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,505,1,exact,0.07484376303829134,303,,,,,,0.00016608299847575836,e6bc1c2c4f00636e6023917b4cddf90f0d5e5082
dv3-B-thomas-380276,3,B,thomas,380276,38,,276,3:2:1:380276,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,480,1,exact,0.07484376303829134,289,,,,,,0.00016258399773505516,a48c117a6323bcff0bb41c45e825fc441274ef71
dv3-B-thomas-380277,3,B,thomas,380277,38,,277,3:2:1:380277,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,539,1,exact,0.07484376303829134,302,,,,,,0.00017504200150142424,0733e0fabd4b0e77d0693bb64aa96c71cf9f74ed
dv3-B-thomas-380278,3,B,thomas,380278,38,,278,3:2:1:380278,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,514,1,exact,0.07484376303829134,319,,,,,,0.00017033300173352472,1383df7ae7c0ec95e14dc2f035385474c9245a73
dv3-B-thomas-380279,3,B,thomas,380279,38,,279,3:2:1:380279,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,515,1,exact,0.07484376303829134,318,,,,,,0.00016720899657229893,a632b8f0666f1b37c7001485a6c37f1cdf2d06be
dv3-B-thomas-380280,3,B,thomas,380280,38,,280,3:2:1:380280,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,503,1,exact,0.07484376303829134,294,,,,,,0.000164416000188794,57ce400d825dad18c3eba9da45c1b6863dcdf8ec
dv3-B-thomas-380281,3,B,thomas,380281,38,,281,3:2:1:380281,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,512,1,exact,0.07484376303829134,305,,,,,,0.00016629200035822578,c717aee75b054a9ae6d0652568a0776ff19d7dc9
dv3-B-thomas-380282,3,B,thomas,380282,38,,282,3:2:1:380282,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,506,1,exact,0.07484376303829134,294,,,,,,0.00016133299868670292,9e42d39ff56be1716f21260a842dfd9313cd85ee
dv3-B-thomas-380283,3,B,thomas,380283,38,,283,3:2:1:380283,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,527,1,exact,0.07484376303829134,308,,,,,,0.00016816700008348562,1b288a48e90053514eb273955b1c9e635ea14852
dv3-B-thomas-380284,3,B,thomas,380284,38,,284,3:2:1:380284,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,443,1,exact,0.07484376303829134,259,,,,,,0.00016025000149966218,5c81c13c77a8e7cc015c0e230f83c36476687267
dv3-B-thomas-380285,3,B,thomas,380285,38,,285,3:2:1:380285,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,480,1,exact,0.07484376303829134,296,,,,,,0.0001604999997653067,efd44ca864561513a58a5203e0250532a1538ecf
dv3-B-thomas-380286,3,B,thomas,380286,38,,286,3:2:1:380286,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,513,1,exact,0.07484376303829134,285,,,,,,0.0001665419986238703,a5bdc32b57f9d494229db5c3fb8655ff41f3144b
dv3-B-thomas-380287,3,B,thomas,380287,38,,287,3:2:1:380287,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,415,1,exact,0.07484376303829134,271,,,,,,0.00015574999997625127,8554797c16376530fa7f9ca287a939805876d27a
dv3-B-thomas-380288,3,B,thomas,380288,38,,288,3:2:1:380288,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,490,1,exact,0.07484376303829134,275,,,,,,0.00016554200192331336,439424d2b82c0984d18b96ebff8d40a1533263f9
dv3-B-thomas-380289,3,B,thomas,380289,38,,289,3:2:1:380289,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,529,1,exact,0.07484376303829134,327,,,,,,0.00016537500050617382,c4ec631094eb4132f225f158f6bd1734afb01eef
dv3-B-thomas-380290,3,B,thomas,380290,38,,290,3:2:1:380290,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,509,1,exact,0.07484376303829134,309,,,,,,0.00016170800154213794,e59b6ee6a3f37a0c4897192af397eff8db55826a
dv3-B-thomas-380291,3,B,thomas,380291,38,,291,3:2:1:380291,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,516,1,exact,0.07484376303829134,305,,,,,,0.00016679200052749366,66300e48d728752d69813333e5af09ca44924cb9
dv3-B-thomas-380292,3,B,thomas,380292,38,,292,3:2:1:380292,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,522,1,exact,0.07484376303829134,314,,,,,,0.00016316699839080684,660f0377eccf8a3cfa04283fcf128bab1728be3d
dv3-B-thomas-380293,3,B,thomas,380293,38,,293,3:2:1:380293,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,514,1,exact,0.07484376303829134,318,,,,,,0.00016729200069676153,66ce5affa20076f9d93d4ce08112135db12a8107
dv3-B-thomas-380294,3,B,thomas,380294,38,,294,3:2:1:380294,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,447,1,exact,0.07484376303829134,307,,,,,,0.00016362499809474684,ab10a36f87558cf5ad627583c7f2c6336bf409d5
dv3-B-thomas-380295,3,B,thomas,380295,38,,295,3:2:1:380295,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,539,1,exact,0.07484376303829134,301,,,,,,0.00016429199968115427,3a33abe3e651c5910bc32fa9038d9a824bd0dbf9
dv3-B-thomas-380296,3,B,thomas,380296,38,,296,3:2:1:380296,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,451,1,exact,0.07484376303829134,290,,,,,,0.0001590410029166378,a1ce38375e0c58ebec00b0823dbd84ef75c4568e
dv3-B-thomas-380297,3,B,thomas,380297,38,,297,3:2:1:380297,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,474,1,exact,0.07484376303829134,281,,,,,,0.0001633749998291023,f2c0641bda4e2ea5c28f9f1c3cd3fb173bec45fe
dv3-B-thomas-380298,3,B,thomas,380298,38,,298,3:2:1:380298,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,426,1,exact,0.07484376303829134,250,,,,,,0.00015550000171060674,7da1801ea37c1fa63051a488129fbe41c2e7059b
dv3-B-thomas-380299,3,B,thomas,380299,38,,299,3:2:1:380299,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,459,1,exact,0.07484376303829134,272,,,,,,0.00016104200039990246,36ab87555ec3e37d5dbd6285c249a6764d027995
dv3-B-thomas-380300,3,B,thomas,380300,38,,300,3:2:1:380300,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,543,1,exact,0.07484376303829134,296,,,,,,0.00016908399993553758,4b59ea479a772063dce41aea955b6dacf9037e7e
dv3-B-thomas-380301,3,B,thomas,380301,38,,301,3:2:1:380301,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,517,1,exact,0.07484376303829134,311,,,,,,0.00016770799993537366,ac62e267b33d87b71ec33405207b1462d4489ff4
dv3-B-thomas-380302,3,B,thomas,380302,38,,302,3:2:1:380302,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,545,1,exact,0.07484376303829134,323,,,,,,0.00017116700109909289,c064e553abac5051b74b16893820e727ca6fa2cd
dv3-B-thomas-380303,3,B,thomas,380303,38,,303,3:2:1:380303,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,453,1,exact,0.07484376303829134,281,,,,,,0.00015800000255694613,b44e7a4c0af54682bfa6c2ba21f1d61871c12f54
dv3-B-thomas-380304,3,B,thomas,380304,38,,304,3:2:1:380304,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,457,1,exact,0.07484376303829134,285,,,,,,0.0001602080010343343,aa41831ad8eee2084f00594f6ca7c0cf7fedea87
dv3-B-thomas-380305,3,B,thomas,380305,38,,305,3:2:1:380305,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,513,1,exact,0.07484376303829134,294,,,,,,0.00027341700115357526,83ffb904f2f3eee8a1bb479df751abfe36ca29cc
dv3-B-thomas-380306,3,B,thomas,380306,38,,306,3:2:1:380306,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,570,1,exact,0.07484376303829134,329,,,,,,0.00024808400121401064,b39c53dd286b2142f13e6f9eecb1e47cba338e01
dv3-B-thomas-380307,3,B,thomas,380307,38,,307,3:2:1:380307,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,460,1,exact,0.07484376303829134,298,,,,,,0.00017483299961895682,ab6f6ada6582d743beb743fd3b2e749db569e4b9
dv3-B-thomas-380308,3,B,thomas,380308,38,,308,3:2:1:380308,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,495,1,exact,0.07484376303829134,298,,,,,,0.0001640839982428588,5e9e607456ce4044dfa939e55c824fb1e0a8741f
dv3-B-thomas-380309,3,B,thomas,380309,38,,309,3:2:1:380309,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,489,1,exact,0.07484376303829134,287,,,,,,0.00015699999858043157,02c7e371d44317b79db51b8a87f358338619eb8d
dv3-B-thomas-380310,3,B,thomas,380310,38,,310,3:2:1:380310,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,553,1,exact,0.07484376303829134,337,,,,,,0.00016408299779868685,dc40ef4555495a0baf23dfbf2ace056cc82d65b4
dv3-B-thomas-380311,3,B,thomas,380311,38,,311,3:2:1:380311,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,514,1,exact,0.07484376303829134,311,,,,,,0.0001602909978828393,d6dd72d2f1e286083eb06e73f413c4e36265123f
dv3-B-thomas-380312,3,B,thomas,380312,38,,312,3:2:1:380312,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,514,1,exact,0.07484376303829134,311,,,,,,0.00016187499932129867,e2bb54ac450825ac30af304aea753057d8788818
dv3-B-thomas-380313,3,B,thomas,380313,38,,313,3:2:1:380313,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,528,1,exact,0.07484376303829134,307,,,,,,0.00015733399777673185,c7209112713521e0a46b00fec3833992ea81816b
dv3-B-thomas-380314,3,B,thomas,380314,38,,314,3:2:1:380314,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,463,1,exact,0.07484376303829134,302,,,,,,0.00015670799984945916,fb656dc5333f4b2437c144c106dca31c55e3949f
dv3-B-thomas-380315,3,B,thomas,380315,38,,315,3:2:1:380315,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,579,1,exact,0.07484376303829134,306,,,,,,0.00016237499949056655,6426550a9b89cf43b6dde1fe9f7fb6f475c55ed5
