case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-270236,3,B,thomas,270236,27,,236,3:2:1:270236,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,247,1,exact,0.23521125499508835,156,,,,,,0.00015241700020851567,4d840c8f55a448e5533887aa723f37c5bf81765c
dv3-B-thomas-270237,3,B,thomas,270237,27,,237,3:2:1:270237,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,264,1,exact,0.23521125499508835,167,,,,,,0.00016350000078091398,7e4db45c1f21d93f8dd22a0ead1dc40b0b4a173d
dv3-B-thomas-270238,3,B,thomas,270238,27,,238,3:2:1:270238,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,250,1,exact,0.23521125499508835,146,,,,,,0.00014895800268277526,62c30d2b7202815837ecec65ab7ed6a15a36ed6c
dv3-B-thomas-270239,3,B,thomas,270239,27,,239,3:2:1:270239,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,266,1,exact,0.23521125499508835,158,,,,,,0.00016224999853875488,8eb63c482cb28280ca7faf08c3cf6bad52242a2e
dv3-B-thomas-270240,3,B,thomas,270240,27,,240,3:2:1:270240,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,263,1,exact,0.23521125499508835,149,,,,,,0.00015125000209081918,428e75bad40c078465262be9b822a5798637e783
dv3-B-thomas-270241,3,B,thomas,270241,27,,241,3:2:1:270241,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,248,1,exact,0.23521125499508835,145,,,,,,0.00015620799968019128,30b21a59951cdd0280a63dbb1e76887cc658ef63
dv3-B-thomas-270242,3,B,thomas,270242,27,,242,3:2:1:270242,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,300,1,exact,0.23521125499508835,176,,,,,,0.00015837500177440234,2505a14d3bc59f16a931199d06465b414b1e9084
dv3-B-thomas-270243,3,B,thomas,270243,27,,243,3:2:1:270243,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,174,1,exact,0.23521125499508835,138,,,,,,0.00014241700046113692,cb6a1c30bc57e45aa1c2a20c28a5ca59c5414a8f
dv3-B-thomas-270244,3,B,thomas,270244,27,,244,3:2:1:270244,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,254,1,exact,0.23521125499508835,159,,,,,,0.0001430829979653936,2d22c5cc7c85a70702bd6117c37b220bad52127e
dv3-B-thomas-270245,3,B,thomas,270245,27,,245,3:2:1:270245,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,238,1,exact,0.23521125499508835,145,,,,,,0.00014025000200490467,e90707e051e00bace17dab786639916ab15c4169
dv3-B-thomas-270246,3,B,thomas,270246,27,,246,3:2:1:270246,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,239,1,exact,0.23521125499508835,144,,,,,,0.0001478750018577557,f112c0c05112c4b674083e754b339ea9db630fff
dv3-B-thomas-270247,3,B,thomas,270247,27,,247,3:2:1:270247,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,211,1,exact,0.23521125499508835,138,,,,,,0.00013766700067208149,06748b688da6f3ffb38ae01acbcdcda6feb192a8
dv3-B-thomas-270248,3,B,thomas,270248,27,,248,3:2:1:270248,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,214,1,exact,0.23521125499508835,136,,,,,,0.00013625000065076165,6855d3d56ec85c855d1874259e1cbe50b2bc5bc2
dv3-B-thomas-270249,3,B,thomas,270249,27,,249,3:2:1:270249,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,260,1,exact,0.23521125499508835,163,,,,,,0.00015600000187987462,d1a46b6aa4a224a56de44211bfcfb1e7f5842ce1
dv3-B-thomas-270250,3,B,thomas,270250,27,,250,3:2:1:270250,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,281,1,exact,0.23521125499508835,141,,,,,,0.0001455410019843839,764c119fad22021b6d88fd7a85be28017357e5a5
dv3-B-thomas-270251,3,B,thomas,270251,27,,251,3:2:1:270251,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,265,1,exact,0.23521125499508835,149,,,,,,0.00014108400137047283,9a3d954e015b7acdaeac33d40d9c3c5e0244006c
dv3-B-thomas-270252,3,B,thomas,270252,27,,252,3:2:1:270252,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,234,1,exact,0.23521125499508835,145,,,,,,0.00014054100029170513,7cc2da9012a3fc0d4f07610e6ef2225bcfb68fc6
dv3-B-thomas-270253,3,B,thomas,270253,27,,253,3:2:1:270253,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,253,1,exact,0.23521125499508835,139,,,,,,0.00014799999917158857,3df4138cd31e957df700d5b6db35c11a652abab4
dv3-B-thomas-270254,3,B,thomas,270254,27,,254,3:2:1:270254,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,226,1,exact,0.23521125499508835,155,,,,,,0.00014200000077835284,6f971c381e3e24f57fd4200bf1b073604438d6ec
dv3-B-thomas-270255,3,B,thomas,270255,27,,255,3:2:1:270255,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,249,1,exact,0.23521125499508835,158,,,,,,0.00014391699733096175,290634434d50bc5ffa14262585cb0dbee50144d5
dv3-B-thomas-270256,3,B,thomas,270256,27,,256,3:2:1:270256,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,267,1,exact,0.23521125499508835,146,,,,,,0.0001352500003122259,da8946e4fa51c6fa3b9d7ed54328a647cc5affd8
dv3-B-thomas-270257,3,B,thomas,270257,27,,257,3:2:1:270257,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,248,1,exact,0.23521125499508835,152,,,,,,8.754199734539725e-05,e7b9274b7758d878d4374d3af23ff1bb78bcdd95
dv3-B-thomas-270258,3,B,thomas,270258,27,,258,3:2:1:270258,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,301,1,exact,0.23521125499508835,182,,,,,,8.783299927017651e-05,2278044d1364dd4ddb8ea78419178b38c4a435ff
dv3-B-thomas-270259,3,B,thomas,270259,27,,259,3:2:1:270259,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,247,1,exact,0.23521125499508835,139,,,,,,8.083300053840503e-05,b5bcdf967092e032a8bf6203cf3e3f392b414d53
dv3-B-thomas-270260,3,B,thomas,270260,27,,260,3:2:1:270260,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,272,1,exact,0.23521125499508835,151,,,,,,7.733399979770184e-05,dd4380fb47116ee864e54a8f2038b874caf4a7e4
dv3-B-thomas-270261,3,B,thomas,270261,27,,261,3:2:1:270261,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,237,1,exact,0.23521125499508835,140,,,,,,7.291600195458159e-05,805152b8e88fda187a43a24550b4acbab6ca5b39
dv3-B-thomas-270262,3,B,thomas,270262,27,,262,3:2:1:270262,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,205,1,exact,0.23521125499508835,144,,,,,,7.325000115088187e-05,d90038cd1c3b2f0f96aa5ad2da8fc57dcc9275f9
dv3-B-thomas-270263,3,B,thomas,270263,27,,263,3:2:1:270263,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,216,1,exact,0.23521125499508835,133,,,,,,7.125000047381036e-05,798d135136c95a801e1b699802b9f51dd533c668
dv3-B-thomas-270264,3,B,thomas,270264,27,,264,3:2:1:270264,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,307,1,exact,0.23521125499508835,156,,,,,,7.62919989938382e-05,9f2634ecb6c6e5f9402d39aee74de279042d7801
dv3-B-thomas-270265,3,B,thomas,270265,27,,265,3:2:1:270265,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,282,1,exact,0.23521125499508835,162,,,,,,7.679100235691294e-05,3f5584fc877ad093a9d5561fa37dcf6c8c1288e8
dv3-B-thomas-270266,3,B,thomas,270266,27,,266,3:2:1:270266,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,277,1,exact,0.23521125499508835,153,,,,,,7.466600072802976e-05,5263e576391256cd43047005ad553140f459be1a
dv3-B-thomas-270267,3,B,thomas,270267,27,,267,3:2:1:270267,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,242,1,exact,0.23521125499508835,149,,,,,,7.354199988185428e-05,8dab31eeb6e5879103f00486221b50d984ba5441
dv3-B-thomas-270268,3,B,thomas,270268,27,,268,3:2:1:270268,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,255,1,exact,0.23521125499508835,148,,,,,,7.258299956447445e-05,84c294893130a6cd02494731e05a6224c9159500
dv3-B-thomas-270269,3,B,thomas,270269,27,,269,3:2:1:270269,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,261,1,exact,0.23521125499508835,167,,,,,,7.545799962827004e-05,d3c5c9b37473865810cabb124a7999296ac3fb18
dv3-B-thomas-270270,3,B,thomas,270270,27,,270,3:2:1:270270,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,249,1,exact,0.23521125499508835,157,,,,,,7.537499914178625e-05,90a07587ba5d6a6198deb63b990dde96ff749b04
dv3-B-thomas-270271,3,B,thomas,270271,27,,271,3:2:1:270271,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,273,1,exact,0.23521125499508835,159,,,,,,7.524999818997458e-05,5fa82aae8f977e6f53d30d13e66dbb33ae02e24f
dv3-B-thomas-270272,3,B,thomas,270272,27,,272,3:2:1:270272,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,284,1,exact,0.23521125499508835,167,,,,,,7.516600089729764e-05,8dad7dbb8047c95deedaf4a7ac96149c89243a73
dv3-B-thomas-270273,3,B,thomas,270273,27,,273,3:2:1:270273,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,232,1,exact,0.23521125499508835,153,,,,,,7.42090014682617e-05,11f9675250350e42a845012b17ef8733f9ee99f2
dv3-B-thomas-270274,3,B,thomas,270274,27,,274,3:2:1:270274,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,276,1,exact,0.23521125499508835,149,,,,,,7.950000144774094e-05,3f8780f993cb46763b291e56953e772d97a6662e
dv3-B-thomas-270275,3,B,thomas,270275,27,,275,3:2:1:270275,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,267,1,exact,0.23521125499508835,139,,,,,,7.154199920478277e-05,369bc617bc6c69d8377f8581ea1b7ddff20c67d5
dv3-B-thomas-270276,3,B,thomas,270276,27,,276,3:2:1:270276,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,318,1,exact,0.23521125499508835,173,,,,,,7.824999920558184e-05,15652f86464c6a8367ac6fa129929f87515f0e04
dv3-B-thomas-270277,3,B,thomas,270277,27,,277,3:2:1:270277,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,267,1,exact,0.23521125499508835,166,,,,,,8.08750010037329e-05,eb1cafcd7af24bc14302005128d1156d3c41f1fd
dv3-B-thomas-270278,3,B,thomas,270278,27,,278,3:2:1:270278,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,264,1,exact,0.23521125499508835,164,,,,,,7.48329985071905e-05,db2620efaac5ceb3e47275e2195f4aae4c9a9f19
dv3-B-thomas-270279,3,B,thomas,270279,27,,279,3:2:1:270279,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,264,1,exact,0.23521125499508835,160,,,,,,7.562500104540959e-05,ba934c40a2741148584e6c51de8041c2bf0a81a3
dv3-B-thomas-270280,3,B,thomas,270280,27,,280,3:2:1:270280,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,245,1,exact,0.23521125499508835,140,,,,,,7.316600022022612e-05,316c96b64a4204ce5e765f4283964a35ba365c4b
dv3-B-thomas-270281,3,B,thomas,270281,27,,281,3:2:1:270281,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,262,1,exact,0.23521125499508835,145,,,,,,7.345899939537048e-05,ed6462c3a66394106121b25f444fb3acc332fd6e
dv3-B-thomas-270282,3,B,thomas,270282,27,,282,3:2:1:270282,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,259,1,exact,0.23521125499508835,144,,,,,,7.316700066439807e-05,79d44c25f711d25c8f3a168da0fd4f4dfefa7469
dv3-B-thomas-270283,3,B,thomas,270283,27,,283,3:2:1:270283,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,310,1,exact,0.23521125499508835,161,,,,,,7.495799945900217e-05,c67ea5cc9f6944e5a0520d46214dbc768d61f9ee
dv3-B-thomas-270284,3,B,thomas,270284,27,,284,3:2:1:270284,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,269,1,exact,0.23521125499508835,167,,,,,,7.712500155321322e-05,4c974f4a657e70e0a96aea232be52b53ed818b93
dv3-B-thomas-270285,3,B,thomas,270285,27,,285,3:2:1:270285,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,218,1,exact,0.23521125499508835,137,,,,,,6.941700121387839e-05,457d58de0e71294b6ea884fabb2e68bdb9849d27
dv3-B-thomas-270286,3,B,thomas,270286,27,,286,3:2:1:270286,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,283,1,exact,0.23521125499508835,164,,,,,,7.566700151073746e-05,8a439a24fb26ec14dc671f298232d83d43741a4c
dv3-B-thomas-270287,3,B,thomas,270287,27,,287,3:2:1:270287,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,286,1,exact,0.23521125499508835,148,,,,,,7.26670004951302e-05,6294f85cad911acd6b98d7b2ccf61b734795da3d
dv3-B-thomas-270288,3,B,thomas,270288,27,,288,3:2:1:270288,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,314,1,exact,0.23521125499508835,153,,,,,,7.441699926857837e-05,850bf1b7c4d52837dbd6d2134f5edcd9f2f2613a
dv3-B-thomas-270289,3,B,thomas,270289,27,,289,3:2:1:270289,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,231,1,exact,0.23521125499508835,157,,,,,,7.354099943768233e-05,7833e928ac4bff68247d4e3634d5c12ddd3aba85
dv3-B-thomas-270290,3,B,thomas,270290,27,,290,3:2:1:270290,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,260,1,exact,0.23521125499508835,148,,,,,,7.287499829544686e-05,c73cada0ff0f3680439288317afa611958f7f7d8
dv3-B-thomas-270291,3,B,thomas,270291,27,,291,3:2:1:270291,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,253,1,exact,0.23521125499508835,160,,,,,,7.420799738611095e-05,24bc5893ebe97e347a08aa6e131423884a9da616
dv3-B-thomas-270292,3,B,thomas,270292,27,,292,3:2:1:270292,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,237,1,exact,0.23521125499508835,143,,,,,,7.075000030454248e-05,7eed4353d07b9c7da5916b27f47893b86dfe67e2
dv3-B-thomas-270293,3,B,thomas,270293,27,,293,3:2:1:270293,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,288,1,exact,0.23521125499508835,158,,,,,,7.562499740743078e-05,b2f91d3296bf8cc1a569dce482cb8d7e79c44699
dv3-B-thomas-270294,3,B,thomas,270294,27,,294,3:2:1:270294,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,227,1,exact,0.23521125499508835,151,,,,,,7.350000305450521e-05,92ab2946f7549812a4fd0946e273cd90a74145b5
dv3-B-thomas-270295,3,B,thomas,270295,27,,295,3:2:1:270295,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,242,1,exact,0.23521125499508835,139,,,,,,7.179100066423416e-05,02bf44cf149f17cbfbfb4e46af83c55e8971fd5f
dv3-B-thomas-270296,3,B,thomas,270296,27,,296,3:2:1:270296,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,235,1,exact,0.23521125499508835,139,,,,,,8.291699850815348e-05,950bea32f6cd58799af57eb03a32eb6d2c50c406
dv3-B-thomas-270297,3,B,thomas,270297,27,,297,3:2:1:270297,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,231,1,exact,0.23521125499508835,154,,,,,,7.30419997125864e-05,230ed4a4f88a456a88afe23876276e272f17f3c6
dv3-B-thomas-270298,3,B,thomas,270298,27,,298,3:2:1:270298,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,298,1,exact,0.23521125499508835,171,,,,,,7.662500138394535e-05,6c6d9c5066b8f46c1ef6f84fe03ab2792b52f1a4
dv3-B-thomas-270299,3,B,thomas,270299,27,,299,3:2:1:270299,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,280,1,exact,0.23521125499508835,179,,,,,,8.13329970696941e-05,fc46646d2060bf4a8596fb28031f3d61d0dd8bad
dv3-B-thomas-270300,3,B,thomas,270300,27,,300,3:2:1:270300,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,202,1,exact,0.23521125499508835,142,,,,,,7.35829999030102e-05,9139dafe804d9fa737d2bbe085f3e3a530316dfa
dv3-B-thomas-270301,3,B,thomas,270301,27,,301,3:2:1:270301,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,234,1,exact,0.23521125499508835,148,,,,,,7.633399945916608e-05,da96336e18057fd5b1e16d8562606bbcdc7d8e5d
dv3-B-thomas-270302,3,B,thomas,270302,27,,302,3:2:1:270302,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,236,1,exact,0.23521125499508835,152,,,,,,8.037499719648622e-05,5c93d05ffad2dd0461af310806cb294b0e6edd51
dv3-B-thomas-270303,3,B,thomas,270303,27,,303,3:2:1:270303,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,291,1,exact,0.23521125499508835,162,,,,,,7.48329985071905e-05,b9e743ebf5ec36261a057fe127242c630f20660c
dv3-B-thomas-270304,3,B,thomas,270304,27,,304,3:2:1:270304,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,247,1,exact,0.23521125499508835,149,,,,,,7.320900112972595e-05,8de4d3a0318946412a499ab089cf80aa2b1b92cf
dv3-B-thomas-270305,3,B,thomas,270305,27,,305,3:2:1:270305,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,251,1,exact,0.23521125499508835,167,,,,,,8.08749973657541e-05,5c3afd0d21a4870a7a4ccad90578c6df653ca16b
dv3-B-thomas-270306,3,B,thomas,270306,27,,306,3:2:1:270306,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,246,1,exact,0.23521125499508835,158,,,,,,7.433300197590142e-05,96834135cdf3142448bf3f21518f8d93a2f0bcdc
dv3-B-thomas-270307,3,B,thomas,270307,27,,307,3:2:1:270307,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,271,1,exact,0.23521125499508835,158,,,,,,7.520800136262551e-05,7b9b44e686cd3c3745d2bb9e689a264f9571c273
dv3-B-thomas-270308,3,B,thomas,270308,27,,308,3:2:1:270308,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,227,1,exact,0.23521125499508835,153,,,,,,8.037500083446503e-05,fd2ade007578ae40fc71b6b348db1315134d99a0
dv3-B-thomas-270309,3,B,thomas,270309,27,,309,3:2:1:270309,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,250,1,exact,0.23521125499508835,166,,,,,,8.937500024330802e-05,d8c2da238bf02da9c9683f65547f4e4ab469ac1c
dv3-B-thomas-270310,3,B,thomas,270310,27,,310,3:2:1:270310,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,214,1,exact,0.23521125499508835,141,,,,,,7.399999958579428e-05,1194ef66cdfbce3b60199d26116288b717ff0a5b
dv3-B-thomas-270311,3,B,thomas,270311,27,,311,3:2:1:270311,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,290,1,exact,0.23521125499508835,171,,,,,,8.037500083446503e-05,c05dce7d1ecd080f7659ca576f3a1cfd63c9b755
dv3-B-thomas-270312,3,B,thomas,270312,27,,312,3:2:1:270312,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,282,1,exact,0.23521125499508835,158,,,,,,7.837500015739352e-05,a815912e8473860be6eef9dbeb287418ca927ef6
dv3-B-thomas-270313,3,B,thomas,270313,27,,313,3:2:1:270313,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,257,1,exact,0.23521125499508835,154,,,,,,7.816700235707685e-05,aa8255fdcd65a844ea03cde9ca87cb1ca69a0215
dv3-B-thomas-270314,3,B,thomas,270314,27,,314,3:2:1:270314,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,233,1,exact,0.23521125499508835,166,,,,,,8.512500062352046e-05,2f5df095e273fd2d87eefa53112de31a207e37c2
