case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-430237,3,B,thomas,430237,43,,237,3:2:1:430237,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,464,1,exact,0.16631947341842518,159,,,,,,0.00016383300317102112,8cc70cffbfe5969ecd4c9862f2934765a86a323b
dv3-B-thomas-430238,3,B,thomas,430238,43,,238,3:2:1:430238,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,578,1,exact,0.16631947341842518,196,,,,,,0.00017591700088814832,f0a10ac2176819b8e386a0c5c479d6a097bc6336
dv3-B-thomas-430239,3,B,thomas,430239,43,,239,3:2:1:430239,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,645,1,exact,0.16631947341842518,212,,,,,,0.0001902090007206425,3a849dd7f420a51a2cc7524d6784cba949899495
dv3-B-thomas-430240,3,B,thomas,430240,43,,240,3:2:1:430240,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,501,1,exact,0.16631947341842518,161,,,,,,0.000162207998073427,545d3d391619e80fa30b7060cbff85b64e2e9561
dv3-B-thomas-430241,3,B,thomas,430241,43,,241,3:2:1:430241,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,601,1,exact,0.16631947341842518,197,,,,,,0.00017945799845620058,57dc3f16e04f2aacffb4f8c7d1a3b22c0914b94d
dv3-B-thomas-430242,3,B,thomas,430242,43,,242,3:2:1:430242,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,529,1,exact,0.16631947341842518,197,,,,,,0.00018487499983166344,1051585244b5f29c95895d401569f8a1e53b65a1
dv3-B-thomas-430243,3,B,thomas,430243,43,,243,3:2:1:430243,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,507,1,exact,0.16631947341842518,184,,,,,,0.00017679099983070046,6dce94f6f12e72a9f7bb4833e576354cc582e096
dv3-B-thomas-430244,3,B,thomas,430244,43,,244,3:2:1:430244,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,443,1,exact,0.16631947341842518,173,,,,,,0.0001665419986238703,bda17b601c5055f048e36283ded657874d570ee9
dv3-B-thomas-430245,3,B,thomas,430245,43,,245,3:2:1:430245,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,523,1,exact,0.16631947341842518,182,,,,,,0.00017508300152258016,79428e6166e8388c431e0c25dad9e98c8b7d91d9
dv3-B-thomas-430246,3,B,thomas,430246,43,,246,3:2:1:430246,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,573,1,exact,0.16631947341842518,178,,,,,,0.00017808399934438057,b6ee92fa1fa6e2474c8c70cc9f1ff4e5cbb4d4aa
dv3-B-thomas-430247,3,B,thomas,430247,43,,247,3:2:1:430247,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,466,1,exact,0.16631947341842518,162,,,,,,0.0001629170001251623,9ab45b21e9ec0c97524db4e88e83392a3d1d4a42
dv3-B-thomas-430248,3,B,thomas,430248,43,,248,3:2:1:430248,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,493,1,exact,0.16631947341842518,175,,,,,,0.0001641669987293426,ff9958be766238a0ba9393e0a8028a9174bbb11e
dv3-B-thomas-430249,3,B,thomas,430249,43,,249,3:2:1:430249,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,522,1,exact,0.16631947341842518,177,,,,,,0.0001797500008251518,a298e5b72f10996d12aacfd1142b20c24fef460f
dv3-B-thomas-430250,3,B,thomas,430250,43,,250,3:2:1:430250,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,421,1,exact,0.16631947341842518,157,,,,,,0.00015583300046273507,2f2db57b4792744e98e453b89e2ff4e4d5427b46
dv3-B-thomas-430251,3,B,thomas,430251,43,,251,3:2:1:430251,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,561,1,exact,0.16631947341842518,179,,,,,,0.00017287499940721318,2061e614ab83f92346d1937683aba4de11c2a61d
dv3-B-thomas-430252,3,B,thomas,430252,43,,252,3:2:1:430252,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,545,1,exact,0.16631947341842518,193,,,,,,0.00016862499978742562,7cf906f11f13bf139bc9390604abfda96909d295
dv3-B-thomas-430253,3,B,thomas,430253,43,,253,3:2:1:430253,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,411,1,exact,0.16631947341842518,171,,,,,,0.00015987499864422716,fb08ce694d896c81fd210f1b5254c2f5f0fcecea
dv3-B-thomas-430254,3,B,thomas,430254,43,,254,3:2:1:430254,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,510,1,exact,0.16631947341842518,174,,,,,,0.00016783300088718534,6491cb38b20121c2a276de0b8b0b0297a2088274
dv3-B-thomas-430255,3,B,thomas,430255,43,,255,3:2:1:430255,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,567,1,exact,0.16631947341842518,192,,,,,,0.00018037500194623135,ead547060111ce1d43e74d39675eee9c65fef3d3
dv3-B-thomas-430256,3,B,thomas,430256,43,,256,3:2:1:430256,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,527,1,exact,0.16631947341842518,189,,,,,,0.00016849999883561395,c4c47ee236fbf4546a67faf4f5a2dcba09accfbf
dv3-B-thomas-430257,3,B,thomas,430257,43,,257,3:2:1:430257,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,439,1,exact,0.16631947341842518,182,,,,,,0.00019941699792980216,4d6d5001348fcba7788e7242bf13959a2c158e89
dv3-B-thomas-430258,3,B,thomas,430258,43,,258,3:2:1:430258,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,462,1,exact,0.16631947341842518,189,,,,,,0.00016779100042185746,1324e1d4acb3ea2209fecbd0c95f774d1db87ccf
dv3-B-thomas-430259,3,B,thomas,430259,43,,259,3:2:1:430259,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,482,1,exact,0.16631947341842518,168,,,,,,0.00011862500105053186,2be1df0d41ec594e65c144fcaed893ea26246ead
dv3-B-thomas-430260,3,B,thomas,430260,43,,260,3:2:1:430260,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,542,1,exact,0.16631947341842518,182,,,,,,0.00011091699707321823,ddb57a68582ebfee7777319c3c94d0250e867eec
dv3-B-thomas-430261,3,B,thomas,430261,43,,261,3:2:1:430261,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,497,1,exact,0.16631947341842518,167,,,,,,0.00010120899969479069,e7e24a471dd4c013323d3ab60e408ba93285fd0b
dv3-B-thomas-430262,3,B,thomas,430262,43,,262,3:2:1:430262,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,511,1,exact,0.16631947341842518,173,,,,,,0.00010045800081570633,f641e9ff9d35948efb0c62b7a6bdd9c440722bbf
dv3-B-thomas-430263,3,B,thomas,430263,43,,263,3:2:1:430263,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,543,1,exact,0.16631947341842518,197,,,,,,0.00010354200276196934,1a9b1a2fa2b8e8a3da2dab79b8f0cbc2c62c0c7f
dv3-B-thomas-430264,3,B,thomas,430264,43,,264,3:2:1:430264,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,528,1,exact,0.16631947341842518,176,,,,,,9.754200073075481e-05,c8abf23801305488026f8470835d6ea75ba8275b
dv3-B-thomas-430265,3,B,thomas,430265,43,,265,3:2:1:430265,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,387,1,exact,0.16631947341842518,161,,,,,,9.30419992073439e-05,84ac3667172ed054b932f826abd3a844039db98f
dv3-B-thomas-430266,3,B,thomas,430266,43,,266,3:2:1:430266,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,497,1,exact,0.16631947341842518,177,,,,,,9.666699770605192e-05,91c5432298a665916096f3e4f17570f9e90e8023
dv3-B-thomas-430267,3,B,thomas,430267,43,,267,3:2:1:430267,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,494,1,exact,0.16631947341842518,174,,,,,,9.624999802326784e-05,1d4c03ff7143a21c077b5906ff742be0b586c966
dv3-B-thomas-430268,3,B,thomas,430268,43,,268,3:2:1:430268,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,504,1,exact,0.16631947341842518,178,,,,,,9.683399912319146e-05,04c3e4e4e5a71f48de935306808a12182793a640
dv3-B-thomas-430269,3,B,thomas,430269,43,,269,3:2:1:430269,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,490,1,exact,0.16631947341842518,195,,,,,,0.00010004199793911539,f4f04c39a87bdc1d8d9c242c38fa52d1dc08628a
dv3-B-thomas-430270,3,B,thomas,430270,43,,270,3:2:1:430270,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,509,1,exact,0.16631947341842518,171,,,,,,9.408299956703559e-05,4faabc7ee5a848a858e244f13c5fedad2303e0ce
dv3-B-thomas-430271,3,B,thomas,430271,43,,271,3:2:1:430271,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,555,1,exact,0.16631947341842518,184,,,,,,9.64579994615633e-05,aa66b7d2efd0bb6bb504428dd665ac47ab2ee246
dv3-B-thomas-430272,3,B,thomas,430272,43,,272,3:2:1:430272,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,529,1,exact,0.16631947341842518,186,,,,,,9.774999853107147e-05,b8e95f2613638f5a68f8c36c5f113f1558b69e5e
dv3-B-thomas-430273,3,B,thomas,430273,43,,273,3:2:1:430273,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,527,1,exact,0.16631947341842518,175,,,,,,9.59999997576233e-05,fe04d25b9ea73adf51bd8cd3d277f2c946a0dec0
dv3-B-thomas-430274,3,B,thomas,430274,43,,274,3:2:1:430274,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,441,1,exact,0.16631947341842518,164,,,,,,9.258400314138271e-05,881c36456a7be3af2a2a335adabf80a38fe96595
dv3-B-thomas-430275,3,B,thomas,430275,43,,275,3:2:1:430275,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,519,1,exact,0.16631947341842518,182,,,,,,9.841700011747889e-05,eeef53621dbcdce0bb15d5f20ef25a60ffce33bc
dv3-B-thomas-430276,3,B,thomas,430276,43,,276,3:2:1:430276,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,605,1,exact,0.16631947341842518,198,,,,,,0.00010262499927193858,ddae42ec1b1182551762bea16e7cd91dc73ea45a
dv3-B-thomas-430277,3,B,thomas,430277,43,,277,3:2:1:430277,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,517,1,exact,0.16631947341842518,193,,,,,,0.00010287500117556192,2fbad3b3957a62eb3fe96eedc283e2276b70a84f
dv3-B-thomas-430278,3,B,thomas,430278,43,,278,3:2:1:430278,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,486,1,exact,0.16631947341842518,186,,,,,,0.00013083399971947074,3163d701219c338360ac2c300a85f07062ac12c3
dv3-B-thomas-430279,3,B,thomas,430279,43,,279,3:2:1:430279,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,449,1,exact,0.16631947341842518,156,,,,,,0.0002941249986179173,1e05c35810d2131707c489dd51d017fb47dbc3b9
dv3-B-thomas-430280,3,B,thomas,430280,43,,280,3:2:1:430280,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,475,1,exact,0.16631947341842518,159,,,,,,0.00020020899683004245,949ea53f75880b310843b4022713def3b05abbc7
dv3-B-thomas-430281,3,B,thomas,430281,43,,281,3:2:1:430281,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,492,1,exact,0.16631947341842518,187,,,,,,0.00023041700114845298,dac834c2a403c1c181bad8626678f196dff57739
dv3-B-thomas-430282,3,B,thomas,430282,43,,282,3:2:1:430282,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,522,1,exact,0.16631947341842518,187,,,,,,0.00021645900051225908,2b5990f48a9b9f6fc219809e42472615ce62fbb5
dv3-B-thomas-430283,3,B,thomas,430283,43,,283,3:2:1:430283,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,478,1,exact,0.16631947341842518,175,,,,,,0.00018033300148090348,0be0c44c5f34ee8973db79f6526ec1252fd5701d
dv3-B-thomas-430284,3,B,thomas,430284,43,,284,3:2:1:430284,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,454,1,exact,0.16631947341842518,168,,,,,,0.0001689589989837259,3a2212a9b33c35052acc948e00742b51f1e4fa12
dv3-B-thomas-430285,3,B,thomas,430285,43,,285,3:2:1:430285,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,438,1,exact,0.16631947341842518,144,,,,,,0.00015612499919370748,3c99c09665742dbf9e422e040f4641c5fbabf8ee
dv3-B-thomas-430286,3,B,thomas,430286,43,,286,3:2:1:430286,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,497,1,exact,0.16631947341842518,186,,,,,,0.00017295799989369698,855870ad984adb3a4a6206976db048193b8f2fc0
dv3-B-thomas-430287,3,B,thomas,430287,43,,287,3:2:1:430287,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,535,1,exact,0.16631947341842518,180,,,,,,0.0003757919985218905,efa6d211a5f70af81d86c0ea87c8a639da051100
dv3-B-thomas-430288,3,B,thomas,430288,43,,288,3:2:1:430288,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,504,1,exact,0.16631947341842518,167,,,,,,0.00013287500041769817,6a05064e905e3f64857d41ea0adca5a873566a37
dv3-B-thomas-430289,3,B,thomas,430289,43,,289,3:2:1:430289,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,471,1,exact,0.16631947341842518,192,,,,,,0.000113207999675069,61ba763416348ddf61fcbe83fef8a22bcaeb9bc7
dv3-B-thomas-430290,3,B,thomas,430290,43,,290,3:2:1:430290,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,517,1,exact,0.16631947341842518,198,,,,,,0.00010945800022454932,6dbd598a713e9a9a8ac6bf346c8e4c0f732db277
dv3-B-thomas-430291,3,B,thomas,430291,43,,291,3:2:1:430291,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,526,1,exact,0.16631947341842518,187,,,,,,9.858299745246768e-05,1abb79032905a5fd25ac29a4d1c18e63e5d19a2b
dv3-B-thomas-430292,3,B,thomas,430292,43,,292,3:2:1:430292,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,407,1,exact,0.16631947341842518,158,,,,,,9.750000026542693e-05,f38acf07eed735772dafe55385e885dd7495a6ac
dv3-B-thomas-430293,3,B,thomas,430293,43,,293,3:2:1:430293,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,442,1,exact,0.16631947341842518,184,,,,,,9.620899800211191e-05,cbe69c242e297a9182e36f8bfd2425bf83f6fa31
dv3-B-thomas-430294,3,B,thomas,430294,43,,294,3:2:1:430294,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,449,1,exact,0.16631947341842518,179,,,,,,0.0002626669993333053,7a42c3f484a6a18980931e846bbc091e32250942
dv3-B-thomas-430295,3,B,thomas,430295,43,,295,3:2:1:430295,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,552,1,exact,0.16631947341842518,188,,,,,,0.0007074169989209622,79bd784b360841160f48baab66e6a1d5bc83e4c3
dv3-B-thomas-430296,3,B,thomas,430296,43,,296,3:2:1:430296,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,504,1,exact,0.16631947341842518,196,,,,,,0.0002710410008148756,8e65da20874196f3c9a095488cc3750560b05c51
dv3-B-thomas-430297,3,B,thomas,430297,43,,297,3:2:1:430297,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,614,1,exact,0.16631947341842518,201,,,,,,0.0002778330017463304,d98cd32165d2eab1c35bb0d1cced1235ae77ac3c
dv3-B-thomas-430298,3,B,thomas,430298,43,,298,3:2:1:430298,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,451,1,exact,0.16631947341842518,160,,,,,,0.00030012500064913183,74bc5904ee596cac0a87f0848763472c37c6c22e
dv3-B-thomas-430299,3,B,thomas,430299,43,,299,3:2:1:430299,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,467,1,exact,0.16631947341842518,161,,,,,,0.0002055829972960055,0d9784d0ccb8074bc198f9c12d2b9bed3c58d9f6
dv3-B-thomas-430300,3,B,thomas,430300,43,,300,3:2:1:430300,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,567,1,exact,0.16631947341842518,178,,,,,,0.00019700000120792538,0740f124afb191b8f60bac1af856f9775fbfe4a0
dv3-B-thomas-430301,3,B,thomas,430301,43,,301,3:2:1:430301,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,449,1,exact,0.16631947341842518,184,,,,,,0.00018791600086842664,c90164a50b9e7f01aa8e6ddb96881ca79d468c07
dv3-B-thomas-430302,3,B,thomas,430302,43,,302,3:2:1:430302,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,567,1,exact,0.16631947341842518,185,,,,,,0.00017991700224229135,225c4292832fdd9e25ef235afb8da827457c6cca
dv3-B-thomas-430303,3,B,thomas,430303,43,,303,3:2:1:430303,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,538,1,exact,0.16631947341842518,173,,,,,,0.0001682090005488135,d5541a3f9e81bc98c2dc854153740a647bdb100b
dv3-B-thomas-430304,3,B,thomas,430304,43,,304,3:2:1:430304,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,501,1,exact,0.16631947341842518,183,,,,,,0.00016695800150046125,a45fc0a7db1802c018fc011b742101265b22f6ab
dv3-B-thomas-430305,3,B,thomas,430305,43,,305,3:2:1:430305,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,533,1,exact,0.16631947341842518,185,,,,,,0.00017104200014728121,c8c74f7efbfde1dd4c574b520ae2a0a2f58c5b7f
dv3-B-thomas-430306,3,B,thomas,430306,43,,306,3:2:1:430306,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,509,1,exact,0.16631947341842518,164,,,,,,0.00016312500156345777,9ee1e919bbb4ba5fff51f2125c36f2f3db9d4c2e
dv3-B-thomas-430307,3,B,thomas,430307,43,,307,3:2:1:430307,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,505,1,exact,0.16631947341842518,195,,,,,,0.00017137499889940955,5640af9d0b4c5e3d9833c6da8a2de64f0f30aa1d
dv3-B-thomas-430308,3,B,thomas,430308,43,,308,3:2:1:430308,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,465,1,exact,0.16631947341842518,176,,,,,,0.0001678750013525132,8c3843d37a518e1f916f0a3e7ba5b2bcde4b4bbf
dv3-B-thomas-430309,3,B,thomas,430309,43,,309,3:2:1:430309,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,449,1,exact,0.16631947341842518,173,,,,,,0.00016266699822153896,f43dc063cd92cd77b9a832a8412cb1a9a498c45f
dv3-B-thomas-430310,3,B,thomas,430310,43,,310,3:2:1:430310,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,574,1,exact,0.16631947341842518,184,,,,,,0.00016995899932226166,7f558990ded955a8de494fb1320b88c4c924e5fc
dv3-B-thomas-430311,3,B,thomas,430311,43,,311,3:2:1:430311,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,438,1,exact,0.16631947341842518,172,,,,,,0.0001631659979466349,c396958cdad1a317d32f8a20f93fc05c42534b81
dv3-B-thomas-430312,3,B,thomas,430312,43,,312,3:2:1:430312,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,390,1,exact,0.16631947341842518,149,,,,,,0.0001677920008660294,8297e2faeb385f788e559c41d84e309ab62a0d74
dv3-B-thomas-430313,3,B,thomas,430313,43,,313,3:2:1:430313,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,490,1,exact,0.16631947341842518,169,,,,,,0.0001016670030367095,4949207f085d6ad8aaa70d42a5969270df05bec6
dv3-B-thomas-430314,3,B,thomas,430314,43,,314,3:2:1:430314,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,551,1,exact,0.16631947341842518,194,,,,,,9.750000026542693e-05,ac2d589772a87eb30e05ac411e703cfe3b4b3845
dv3-B-thomas-430315,3,B,thomas,430315,43,,315,3:2:1:430315,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,610,1,exact,0.16631947341842518,199,,,,,,9.804200090002269e-05,fd1e55a19a0618904bb49b0131172c4e0169dce6
