case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-matern2-030129,3,B,matern2,30129,3,,129,3:2:3:30129,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,151,1,exact,0.023255106965997814,183,,,,,,0.00011037500007660128,6725d7ced0f6bc52b307ee500c871dfc58bac77d
dv3-B-matern2-030130,3,B,matern2,30130,3,,130,3:2:3:30130,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,131,1,exact,0.023255106965997814,162,,,,,,0.00010124999971594661,4885a8914793530c895f79801840b791d1e836bc
dv3-B-matern2-030131,3,B,matern2,30131,3,,131,3:2:3:30131,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,121,1,exact,0.023255106965997814,150,,,,,,9.937499999068677e-05,d951fd6caad5847bdce4bdc78a137e669900b601
dv3-B-matern2-030132,3,B,matern2,30132,3,,132,3:2:3:30132,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,133,1,exact,0.023255106965997814,160,,,,,,0.00010116699922946282,4d64e9c28661f3b973ee812388ac8c2fdd9313b7
dv3-B-matern2-030133,3,B,matern2,30133,3,,133,3:2:3:30133,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,129,1,exact,0.023255106965997814,163,,,,,,0.00010687499889172614,38cddeaf0b997aad186e60f25f64023784e28d0b
dv3-B-matern2-030134,3,B,matern2,30134,3,,134,3:2:3:30134,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,136,1,exact,0.023255106965997814,164,,,,,,0.00010370800009695813,75800ad2825e70194dd603dfecbff1fb257d6adc
dv3-B-matern2-030135,3,B,matern2,30135,3,,135,3:2:3:30135,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,127,1,exact,0.023255106965997814,151,,,,,,0.00010008400204242207,78ee8ce8bb9e5e3a03f5de1174f072bef60836d7
dv3-B-matern2-030136,3,B,matern2,30136,3,,136,3:2:3:30136,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,131,1,exact,0.023255106965997814,155,,,,,,0.00010091700096381828,c03204fbab5dd0e2b96edcb52afc4e94571d453f
dv3-B-matern2-030137,3,B,matern2,30137,3,,137,3:2:3:30137,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,116,1,exact,0.023255106965997814,145,,,,,,9.787499948288314e-05,9beafe03a8407ae2da36592c4c40afc78a791a71
dv3-B-matern2-030138,3,B,matern2,30138,3,,138,3:2:3:30138,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,131,1,exact,0.023255106965997814,155,,,,,,0.00010016699889092706,c1b1a45aa32de9e12e211a61f8e8ac789764cefb
dv3-B-matern2-030139,3,B,matern2,30139,3,,139,3:2:3:30139,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,122,1,exact,0.023255106965997814,151,,,,,,9.966699872165918e-05,a0c8d4d2659136080bedf49a0328c9ba4de98da0
dv3-B-matern2-030140,3,B,matern2,30140,3,,140,3:2:3:30140,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,132,1,exact,0.023255106965997814,155,,,,,,9.966699872165918e-05,e78b8de5865ee008fccb66e70d43c26b4a33c7de
dv3-B-matern2-030141,3,B,matern2,30141,3,,141,3:2:3:30141,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,116,1,exact,0.023255106965997814,142,,,,,,9.662500087870285e-05,f60e3a3b0d771ead592762871980c35c17cd11d4
dv3-B-matern2-030142,3,B,matern2,30142,3,,142,3:2:3:30142,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,123,1,exact,0.023255106965997814,145,,,,,,9.700000009615906e-05,6b65ead68187b72ffb427422a4dae2eb840c7821
dv3-B-matern2-030143,3,B,matern2,30143,3,,143,3:2:3:30143,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,122,1,exact,0.023255106965997814,165,,,,,,0.00010466599997016601,63aed5201a5229611d32adb8208f7db755a076d4
dv3-B-matern2-030144,3,B,matern2,30144,3,,144,3:2:3:30144,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,133,1,exact,0.023255106965997814,160,,,,,,9.966699872165918e-05,40a4f62e41f21f5a4366605cfd62731ba6fdda0d
dv3-B-matern2-030145,3,B,matern2,30145,3,,145,3:2:3:30145,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,126,1,exact,0.023255106965997814,159,,,,,,9.93329995253589e-05,0b54fcd3a322eeb078f4dfd56577bb1ad2f3f0e3
dv3-B-matern2-030146,3,B,matern2,30146,3,,146,3:2:3:30146,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,126,1,exact,0.023255106965997814,160,,,,,,0.00010100000145030208,cdf35c46dfd31ff1e958718e29443dc277d18d0a
dv3-B-matern2-030147,3,B,matern2,30147,3,,147,3:2:3:30147,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,143,1,exact,0.023255106965997814,191,,,,,,0.00011287500092294067,40fcdac22d8164985d86a6619da943cc1a094f88
dv3-B-matern2-030148,3,B,matern2,30148,3,,148,3:2:3:30148,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,121,1,exact,0.023255106965997814,142,,,,,,9.59169992711395e-05,351e68ba756e1a133db6f86058180012c280c3ad
dv3-B-matern2-030149,3,B,matern2,30149,3,,149,3:2:3:30149,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,130,1,exact,0.023255106965997814,147,,,,,,9.737499931361526e-05,4ddbc3b972bd0fe2eb52f2de52c45bd3ef767250
dv3-B-matern2-030150,3,B,matern2,30150,3,,150,3:2:3:30150,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,137,1,exact,0.023255106965997814,170,,,,,,0.00010445799853187054,d07a9e39e4c652db294921746ec699b0780f2109
dv3-B-matern2-030151,3,B,matern2,30151,3,,151,3:2:3:30151,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,128,1,exact,0.023255106965997814,151,,,,,,9.991600018111058e-05,3f71cac92932d7b6e5612822d8a4a8b99dc16c17
dv3-B-matern2-030152,3,B,matern2,30152,3,,152,3:2:3:30152,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,115,1,exact,0.023255106965997814,135,,,,,,9.541700273985043e-05,dd8e0ebaf677f89e98079416b7dade2e861ccda1
dv3-B-matern2-030153,3,B,matern2,30153,3,,153,3:2:3:30153,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,137,1,exact,0.023255106965997814,165,,,,,,0.0001038330010487698,33c385a592c33e23a1853e416296258df28c2db4
dv3-B-matern2-030154,3,B,matern2,30154,3,,154,3:2:3:30154,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,107,1,exact,0.023255106965997814,135,,,,,,9.537500227452256e-05,3aa194c8c7f272e64b2e6993ed73f1a040a054a8
dv3-B-matern2-030155,3,B,matern2,30155,3,,155,3:2:3:30155,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,129,1,exact,0.023255106965997814,160,,,,,,0.00010266699973726645,7de035b653be28ba4dd8ef149c8731aea1618520
dv3-B-matern2-030156,3,B,matern2,30156,3,,156,3:2:3:30156,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,117,1,exact,0.023255106965997814,145,,,,,,9.779199899639934e-05,ff99baf798156f985a1627811b9befb83bf8a454
dv3-B-matern2-030157,3,B,matern2,30157,3,,157,3:2:3:30157,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,123,1,exact,0.023255106965997814,158,,,,,,0.00010287500117556192,8ad14512f1608c7b6746c5a8b3aa1cc27c960f38
dv3-B-matern2-030158,3,B,matern2,30158,3,,158,3:2:3:30158,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,144,1,exact,0.023255106965997814,182,,,,,,0.00011062499834224582,95f20d4f350b15a250ee3e0e48bae96b61fb80ff
dv3-B-matern2-030159,3,B,matern2,30159,3,,159,3:2:3:30159,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,123,1,exact,0.023255106965997814,146,,,,,,9.816699821385555e-05,00731e311384a233595ebf912ae04617141723a2
dv3-B-matern2-030160,3,B,matern2,30160,3,,160,3:2:3:30160,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,120,1,exact,0.023255106965997814,149,,,,,,9.975000284612179e-05,ffac666fab42eeaffd88c851daa0aad9be2305c9
dv3-B-matern2-030161,3,B,matern2,30161,3,,161,3:2:3:30161,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,115,1,exact,0.023255106965997814,153,,,,,,0.00010012499842559919,aac875e38ecfc44057d78eee6b615f3caa1b5344
dv3-B-matern2-030162,3,B,matern2,30162,3,,162,3:2:3:30162,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,131,1,exact,0.023255106965997814,170,,,,,,0.00010754200047813356,3dfdc85e4a1dad292ace0b581ade8a28e2a13330
dv3-B-matern2-030163,3,B,matern2,30163,3,,163,3:2:3:30163,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,140,1,exact,0.023255106965997814,168,,,,,,0.0001034580018313136,ca8337d867efe5d9925666d078730bdab0cf8db2
dv3-B-matern2-030164,3,B,matern2,30164,3,,164,3:2:3:30164,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,143,1,exact,0.023255106965997814,182,,,,,,0.00011058300151489675,55dd22ea06ea9d2e6b2349df22506fb58b075f59
dv3-B-matern2-030165,3,B,matern2,30165,3,,165,3:2:3:30165,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,108,1,exact,0.023255106965997814,138,,,,,,9.595799929229543e-05,8f8ec33d772ec22a2491003adeb534e35933c39e
dv3-B-matern2-030166,3,B,matern2,30166,3,,166,3:2:3:30166,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,133,1,exact,0.023255106965997814,156,,,,,,0.00010174999988521449,ca9f910c64bbb588e6c676a11108ea46afb54b22
dv3-B-matern2-030167,3,B,matern2,30167,3,,167,3:2:3:30167,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,131,1,exact,0.023255106965997814,162,,,,,,0.00010304199895472266,cc166aec49b4b8d4aa41287f2b863b93ee069d38
dv3-B-matern2-030168,3,B,matern2,30168,3,,168,3:2:3:30168,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,131,1,exact,0.023255106965997814,161,,,,,,0.00010104199827765115,ea8d865fa40c8d2073277f5aca70437cc7334fa1
dv3-B-matern2-030169,3,B,matern2,30169,3,,169,3:2:3:30169,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,133,1,exact,0.023255106965997814,166,,,,,,0.00010508400009712204,6537f73dbfe5f405a064713c8eb5b805d48911ca
dv3-B-matern2-030170,3,B,matern2,30170,3,,170,3:2:3:30170,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,142,1,exact,0.023255106965997814,166,,,,,,0.00010412499977974221,100ff567f42bfcc7d686cf5ecd0614c21cd30ae0
dv3-B-matern2-030171,3,B,matern2,30171,3,,171,3:2:3:30171,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,115,1,exact,0.023255106965997814,149,,,,,,9.999999747378752e-05,4a20f1294313196ce7e7c470dbb795276cd64c78
dv3-B-matern2-030172,3,B,matern2,30172,3,,172,3:2:3:30172,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,135,1,exact,0.023255106965997814,183,,,,,,0.00011179200009792112,1a2806ba75bb2fbb8fde9f805f9df48d5720c798
dv3-B-matern2-030173,3,B,matern2,30173,3,,173,3:2:3:30173,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,137,1,exact,0.023255106965997814,163,,,,,,0.0001034580018313136,a12f1b9c5c102ec3155177072350fa548e424c6a
dv3-B-matern2-030174,3,B,matern2,30174,3,,174,3:2:3:30174,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,132,1,exact,0.023255106965997814,155,,,,,,9.94160000118427e-05,13b36539e2ed799667a581fea45800df773b95a5
dv3-B-matern2-030175,3,B,matern2,30175,3,,175,3:2:3:30175,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,117,1,exact,0.023255106965997814,143,,,,,,9.758300075191073e-05,9c3c4852caed31fab7d8156f93eb5fd78d4041e4
dv3-B-matern2-030176,3,B,matern2,30176,3,,176,3:2:3:30176,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,122,1,exact,0.023255106965997814,155,,,,,,0.00010054200174636208,734a69dd0e304448bdaad80655a3050513c8dd88
dv3-B-matern2-030177,3,B,matern2,30177,3,,177,3:2:3:30177,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,128,1,exact,0.023255106965997814,154,,,,,,9.908300125971437e-05,dfd2396a7d9193bd4c1988df413437cc298a19a6
dv3-B-matern2-030178,3,B,matern2,30178,3,,178,3:2:3:30178,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,108,1,exact,0.023255106965997814,135,,,,,,9.570800102665089e-05,56f7654e211a71382f9c65c0b8a63cc692fdd9dc
dv3-B-matern2-030179,3,B,matern2,30179,3,,179,3:2:3:30179,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,124,1,exact,0.023255106965997814,158,,,,,,0.00010124999971594661,390d563a724bb261994becdfc15f6d87604cc0ee
dv3-B-matern2-030180,3,B,matern2,30180,3,,180,3:2:3:30180,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,129,1,exact,0.023255106965997814,150,,,,,,9.958300142898224e-05,5c6a0925d0aed93ad777f8a5a0ec5f8c8b60d702
dv3-B-matern2-030181,3,B,matern2,30181,3,,181,3:2:3:30181,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,148,1,exact,0.023255106965997814,179,,,,,,0.0001081669979612343,fcd26f6be7675c0b0d7e0f7f3de5c916bedf7bf4
dv3-B-matern2-030182,3,B,matern2,30182,3,,182,3:2:3:30182,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,134,1,exact,0.023255106965997814,169,,,,,,0.00010541600204305723,b508ed40a0e99d39b6353ce6c07f80a2ae96bfba
dv3-B-matern2-030183,3,B,matern2,30183,3,,183,3:2:3:30183,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,136,1,exact,0.023255106965997814,161,,,,,,0.00010270799975842237,25130c159ead499d84a6c0b145997e9b46d5ee6a
dv3-B-matern2-030184,3,B,matern2,30184,3,,184,3:2:3:30184,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,107,1,exact,0.023255106965997814,143,,,,,,9.745900024427101e-05,0c080f6a1239fda7bafb3970656347a726356b43
dv3-B-matern2-030185,3,B,matern2,30185,3,,185,3:2:3:30185,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,124,1,exact,0.023255106965997814,153,,,,,,9.945799683919176e-05,c4babfe26478568b022a176ba390f2e7f18e6f7d
dv3-B-matern2-030186,3,B,matern2,30186,3,,186,3:2:3:30186,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,133,1,exact,0.023255106965997814,167,,,,,,0.00010483400183147751,157cd599963da5ed79627fa89efa7e8cf35d4d0c
dv3-B-matern2-030187,3,B,matern2,30187,3,,187,3:2:3:30187,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,122,1,exact,0.023255106965997814,160,,,,,,0.00010241700147162192,16e8f4ecd603c272d9222f49472e7194a5d1d0f6
dv3-B-matern2-030188,3,B,matern2,30188,3,,188,3:2:3:30188,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,126,1,exact,0.023255106965997814,151,,,,,,0.00010337499770685099,c5da330beb67925ce4ff454488e586c3f7b8926a
dv3-B-matern2-030189,3,B,matern2,30189,3,,189,3:2:3:30189,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,121,1,exact,0.023255106965997814,144,,,,,,0.00010454199946252629,aa34d62f201f7ccfc4803909f4cf4a722f6ac915
dv3-B-matern2-030190,3,B,matern2,30190,3,,190,3:2:3:30190,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,130,1,exact,0.023255106965997814,157,,,,,,0.0001016669993987307,cc52a54683009480aa7a7ede363983033894f50d
dv3-B-matern2-030191,3,B,matern2,30191,3,,191,3:2:3:30191,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,134,1,exact,0.023255106965997814,162,,,,,,0.0001033750013448298,86465cef6aff8bc4bc8272a3e0ad5f8e2b69077d
dv3-B-matern2-030192,3,B,matern2,30192,3,,192,3:2:3:30192,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,110,1,exact,0.023255106965997814,143,,,,,,9.816700185183436e-05,dd23b57281af7d8ac24340345de2931e142e1b4a
dv3-B-matern2-030193,3,B,matern2,30193,3,,193,3:2:3:30193,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,126,1,exact,0.023255106965997814,159,,,,,,0.0001024999983201269,5e933e5656df64308a92c66adeb3e04b0beb7c65
dv3-B-matern2-030194,3,B,matern2,30194,3,,194,3:2:3:30194,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,100,1,exact,0.023255106965997814,124,,,,,,9.300000237999484e-05,363d5dcad8d4f8861ec062e28d8919a354cca676
dv3-B-matern2-030195,3,B,matern2,30195,3,,195,3:2:3:30195,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,121,1,exact,0.023255106965997814,148,,,,,,0.00010070800271932967,723c3acfe97b894d5dc8695267b1048f4471eca3
dv3-B-matern2-030196,3,B,matern2,30196,3,,196,3:2:3:30196,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,120,1,exact,0.023255106965997814,149,,,,,,9.891700028674677e-05,76fc9687a8456ae2b707b1933b68807666255ba6
dv3-B-matern2-030197,3,B,matern2,30197,3,,197,3:2:3:30197,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,109,1,exact,0.023255106965997814,145,,,,,,9.987499652197585e-05,5411688b8baf031654da31077b225ab95542efc1
dv3-B-matern2-030198,3,B,matern2,30198,3,,198,3:2:3:30198,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,119,1,exact,0.023255106965997814,148,,,,,,0.0001004170007945504,fcd47d235836c6590d710b83f99bd07f44f24d43
dv3-B-matern2-030199,3,B,matern2,30199,3,,199,3:2:3:30199,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,108,1,exact,0.023255106965997814,135,,,,,,9.604099977877922e-05,1bf00718b7a699bcacf31ddf4c76b94dc562125d
dv3-B-matern2-030200,3,B,matern2,30200,3,,200,3:2:3:30200,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,130,1,exact,0.023255106965997814,162,,,,,,0.00010362499961047433,4d81934dae0a50566b6b36daf486f641920b02cc
dv3-B-matern2-030201,3,B,matern2,30201,3,,201,3:2:3:30201,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,119,1,exact,0.023255106965997814,137,,,,,,9.687500278232619e-05,fe195867df877531660ca99d169e9378ccb3e861
dv3-B-matern2-030202,3,B,matern2,30202,3,,202,3:2:3:30202,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,118,1,exact,0.023255106965997814,149,,,,,,9.925000267685391e-05,a6149071166f0b9036973f1c4b5c52cc420f5a4d
dv3-B-matern2-030203,3,B,matern2,30203,3,,203,3:2:3:30203,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,124,1,exact,0.023255106965997814,148,,,,,,9.950000094249845e-05,c5f438d8e6fca6be2759b68f8f645fefdfe2bf5c
dv3-B-matern2-030204,3,B,matern2,30204,3,,204,3:2:3:30204,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,126,1,exact,0.023255106965997814,160,,,,,,0.00010208299863734283,d958498e4e7c811c8a08c053cae6ab70c7c77a8a
dv3-B-matern2-030205,3,B,matern2,30205,3,,205,3:2:3:30205,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,146,1,exact,0.023255106965997814,179,,,,,,0.00010837499939952977,15649f95581d91277b02a5de809bd46b8b18d426
dv3-B-matern2-030206,3,B,matern2,30206,3,,206,3:2:3:30206,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,127,1,exact,0.023255106965997814,156,,,,,,0.00010054199810838327,441de51bc2c7c1ecc51988c589fdea294004aba2
dv3-B-matern2-030207,3,B,matern2,30207,3,,207,3:2:3:30207,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,117,1,exact,0.023255106965997814,144,,,,,,9.620799755793996e-05,e6c73dcf7db22a7585dbae8bd51c8c2047caef77
dv3-B-matern2-030208,3,B,matern2,30208,3,,208,3:2:3:30208,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,121,1,exact,0.023255106965997814,144,,,,,,9.800000043469481e-05,29c8c32140b4a35fcbabcac078da252cf37ff356
dv3-B-matern2-030209,3,B,matern2,30209,3,,209,3:2:3:30209,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,119,1,exact,0.023255106965997814,145,,,,,,9.816700185183436e-05,debaf158233baf74b90b75ebe733944dd0a6da93
dv3-B-matern2-030210,3,B,matern2,30210,3,,210,3:2:3:30210,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,117,1,exact,0.023255106965997814,151,,,,,,0.00010004099749494344,8f24d7722e6829a67bbb207b637e37ae812b106e
dv3-B-matern2-030211,3,B,matern2,30211,3,,211,3:2:3:30211,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,141,1,exact,0.023255106965997814,161,,,,,,0.00010145800115424208,f83b7ef13a7c6785b1162e3e05ae69a63ab4c2a7
