case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-000080,3,train,matern2,80,,,,3:0:3:80,,train,0,154.3311651241079,,,,,,,0.05769214793807692,,,,,,,155.14371054527018,0.00464397519150351,,,,,0.11635978260426885,0.04076500615370455,,1,144,1,exact,0.00464397519150351,151,,,,,,9.191600111080334e-05,3ab8edd920cc234875fdc683ed686794358274b0
dv3-train-matern2-000081,3,train,matern2,81,,,,3:0:3:81,,train,0,714.1966456475693,,,,,,,0.05252706542378123,,,,,,,717.3099580229338,0.001965505372725734,,,,,0.10958430080304317,0.03711999075850277,,1,707,1,exact,0.001965505372725734,713,,,,,,0.00026566700034891255,80a13cd3289ec58200726c651bd2273f00f39d96
dv3-train-matern2-000082,3,train,matern2,82,,,,3:0:3:82,,train,0,251.8509768236776,,,,,,,0.42529705925328554,,,,,,,372.2489445969602,0.02679912163922318,,,,,5.319635671105236,0.28574606589110835,,1,239,1,exact,0.02679912163922318,385,,,,,,0.00017024999760906212,a2234acf386fddbcecea8fec4fc061d222f2bacd
dv3-train-matern2-000083,3,train,matern2,83,,,,3:0:3:83,,train,0,392.43689278920715,,,,,,,0.5182310075855965,,,,,,,863.3185077569631,0.026160044630387937,,,,,8.033043434766935,0.33391752481324705,,1,397,1,exact,0.026160044630387937,941,,,,,,0.00037891700048930943,2d3ec4f8aa0432aca4a4c5ab7e55332f03b5b362
dv3-train-matern2-000084,3,train,matern2,84,,,,3:0:3:84,,train,0,439.65639888108166,,,,,,,0.06722578841931841,,,,,,,442.8073400865457,0.003206115805574954,,,,,0.18026719346518758,0.04748907158539493,,1,433,1,exact,0.003206115805574954,441,,,,,,0.00018212500071967952,447dba3c00ec47269291bcb002cfda66959ba64d
dv3-train-matern2-000085,3,train,matern2,85,,,,3:0:3:85,,train,0,274.8173172275835,,,,,,,0.21116634392889577,,,,,,,296.0771202297464,0.01273804130713273,,,,,2.801180576528595,0.1478015598889521,,1,255,1,exact,0.01273804130713273,290,,,,,,0.00013824999768985435,5389dd7fd1195507563ddf1f1c61e962f31f0f13
dv3-train-matern2-000086,3,train,matern2,86,,,,3:0:3:86,,train,0,742.7139645918675,,,,,,,0.10561448455811935,,,,,,,756.0395294721118,0.0038753656814514608,,,,,0.4541792052158476,0.07449816537353295,,1,742,1,exact,0.0038753656814514608,768,,,,,,0.00028079199910280295,daa413930448e43a2ba9305d81991065f688a900
dv3-train-matern2-000087,3,train,matern2,87,,,,3:0:3:87,,train,0,241.04589342712703,,,,,,,0.25996006286683454,,,,,,,270.9511471598169,0.016743905521499413,,,,,3.1998636009830075,0.18091242465547513,,1,250,1,exact,0.016743905521499413,295,,,,,,0.00014066700168768875,d56e8bd7487b3dba6893821c076f8aea10644ddd
dv3-train-matern2-000088,3,train,matern2,88,,,,3:0:3:88,,train,0,204.48292451581392,,,,,,,0.06378535260104619,,,,,,,205.80099736672062,0.0044605913382229105,,,,,0.15727115962121313,0.04506315057422025,,1,214,1,exact,0.0044605913382229105,219,,,,,,0.00014829200154053979,2f24397b85b6170b7afbb9688738005729d9d857
dv3-train-matern2-000089,3,train,matern2,89,,,,3:0:3:89,,train,0,135.93534248047408,,,,,,,0.30087805945811563,,,,,,,159.9458630557836,0.025806215911520873,,,,,2.569136124183278,0.20811238697275222,,1,144,1,exact,0.025806215911520873,186,,,,,,0.000112749999971129,779d3acccad31afb67a7c2d5771120a4a8e35635
dv3-train-matern2-000090,3,train,matern2,90,,,,3:0:3:90,,train,0,570.5296394731364,,,,,,,0.34554846839584746,,,,,,,715.1315385229946,0.014466713032343747,,,,,6.532808562708011,0.23702989480006753,,1,578,1,exact,0.014466713032343747,755,,,,,,0.0002847079995262902,01f9a8fb7a72da7f4f6b980ec2674419fbe1a719
dv3-train-matern2-000091,3,train,matern2,91,,,,3:0:3:91,,train,0,386.77859581929977,,,,,,,0.1330267476795653,,,,,,,397.9457383017066,0.006764064762858366,,,,,0.768553625785159,0.09369668534533321,,1,412,1,exact,0.006764064762858366,433,,,,,,0.00018104199989465997,61240ff60ba59866741b5c2483767f466d967d16
dv3-train-matern2-000092,3,train,matern2,92,,,,3:0:3:92,,train,0,201.88805633785609,,,,,,,0.08144828630961004,,,,,,,204.02150150104208,0.005732269991900324,,,,,0.26538760807583484,0.05750932162317416,,1,179,1,exact,0.005732269991900324,186,,,,,,0.00010250000195810571,82c462fc7f50b8f82f527add2d30e05703594e84
dv3-train-matern2-000093,3,train,matern2,93,,,,3:0:3:93,,train,0,249.93188138175677,,,,,,,0.15191233972574175,,,,,,,259.4550476960513,0.009609089169313337,,,,,1.3144236621456984,0.10686775478272806,,1,279,1,exact,0.009609089169313337,301,,,,,,0.0001381250003760215,6a33308656b1903b73549e4ae68b4ce2215c0058
dv3-train-matern2-000094,3,train,matern2,94,,,,3:0:3:94,,train,0,249.3450529658009,,,,,,,0.4903557890818829,,,,,,,464.7950458286086,0.031053526653447478,,,,,6.11658118373021,0.3209753562037783,,1,253,1,exact,0.031053526653447478,530,,,,,,0.00022429199816542678,245a42f5a4d8591105e19cb43ede6cb831d9c349
dv3-train-matern2-000095,3,train,matern2,95,,,,3:0:3:95,,train,0,399.4234937081155,,,,,,,0.2348953652838572,,,,,,,438.64642909505466,0.011753241089990048,,,,,3.6939328477969617,0.16398360796423492,,1,406,1,exact,0.011753241089990048,459,,,,,,0.00018554199778009206,9ffb4ca2c856b8ebf13728f39eb92d23e821ff39
dv3-train-matern2-000096,3,train,matern2,96,,,,3:0:3:96,,train,0,638.7921027229655,,,,,,,0.27420987263610475,,,,,,,728.7222855931263,0.010849339959637806,,,,,5.498121986645392,0.19045127634043688,,1,625,1,exact,0.010849339959637806,755,,,,,,0.0002847079995262902,b0421dc39fd75356c49eaf4f36e60e101fcd2d11
dv3-train-matern2-000097,3,train,matern2,97,,,,3:0:3:97,,train,0,196.8858948605699,,,,,,,0.0715932989333698,,,,,,,198.48830239843116,0.005102289220370988,,,,,0.1997939829081987,0.050567616455875944,,1,194,1,exact,0.005102289220370988,199,,,,,,0.00010850000035134144,9a48497cf2e54231f923ef5a624b6389ac63bd86
dv3-train-matern2-000098,3,train,matern2,98,,,,3:0:3:98,,train,0,162.56689038671718,,,,,,,0.39935607936363365,,,,,,,225.57290893310116,0.031321622485707946,,,,,3.860989337951472,0.27040899666909474,,1,151,1,exact,0.031321622485707946,233,,,,,,0.00012141600018367171,f402a62f56ba980fda3570dfd307ba0c1e5e7dd6
dv3-train-matern2-000099,3,train,matern2,99,,,,3:0:3:99,,train,0,384.4158557598198,,,,,,,0.3750295982578731,,,,,,,507.33189296656263,0.01912779455160481,,,,,5.836436864030054,0.25554903807336177,,1,382,1,exact,0.01912779455160481,540,,,,,,0.00022075000015320256,2e7a7a25591a3cfa0b6b9bd1a42a4bb161f5c1e1
dv3-train-matern2-000100,3,train,matern2,100,,,,3:0:3:100,,train,0,629.8061281943013,,,,,,,0.07264164828461167,,,,,,,635.0848810066909,0.002894557951772432,,,,,0.21024390631874604,0.05130638358827749,,1,654,1,exact,0.002894557951772432,664,,,,,,0.0002450840001984034,9c46192358a3f391bcb719a45c93f99e7e79783a
dv3-train-matern2-000101,3,train,matern2,101,,,,3:0:3:101,,train,0,225.74844204299654,,,,,,,0.10415636516366855,,,,,,,229.6850936326667,0.006932237520895609,,,,,0.46904507783840593,0.07347463513840076,,1,224,1,exact,0.006932237520895609,233,,,,,,0.0001176249970740173,8d00c76e0166493e410707c899b7263fe09d7313
dv3-train-matern2-000102,3,train,matern2,102,,,,3:0:3:102,,train,0,100.18083943787998,,,,,,,0.056674098397600715,,,,,,,100.68971041625338,0.005662292323532428,,,,,0.10312180073029198,0.04004667438755459,,1,87,1,exact,0.005662292323532428,95,,,,,,7.23329976608511e-05,f825433e0382921654e12194a5be43879cf0652d
dv3-train-matern2-000103,3,train,matern2,103,,,,3:0:3:103,,train,0,576.4696599039681,,,,,,,0.19741685222885033,,,,,,,614.934778020036,0.008222350681791769,,,,,1.8993345419211511,0.13836449469974424,,1,588,1,exact,0.008222350681791769,649,,,,,,0.0002601669984869659,58d8e9f660a955b9f6b7a59c4bfc3819138bad75
dv3-train-matern2-000104,3,train,matern2,104,,,,3:0:3:104,,train,0,184.08122359481735,,,,,,,0.052582388726989726,,,,,,,184.88536802513315,0.0038755698195887286,,,,,0.10244591877031384,0.03715903971289273,,1,169,1,exact,0.0038755698195887286,178,,,,,,9.779199899639934e-05,23316525548faf998fd824b87ef1f59553d00f70
dv3-train-matern2-000105,3,train,matern2,105,,,,3:0:3:105,,train,0,394.15387727880784,,,,,,,0.2201676329849781,,,,,,,427.6092016648507,0.011089719766920409,,,,,3.3348785276064223,0.15395635128410673,,1,415,1,exact,0.011089719766920409,466,,,,,,0.00013870800103177316,6e6145bc263ed05e955a46b5b44d56bc68279fa0
dv3-train-matern2-000106,3,train,matern2,106,,,,3:0:3:106,,train,0,181.26255195456017,,,,,,,0.32140782971623183,,,,,,,219.14160644297567,0.023872747647367243,,,,,3.2711175025665096,0.2215162838854418,,1,184,1,exact,0.023872747647367243,242,,,,,,8.454199996776879e-05,e1cca1d4f8aae61ab25fbda82422fe194c65d7e3
dv3-train-matern2-000107,3,train,matern2,107,,,,3:0:3:107,,train,0,782.9314620777549,,,,,,,0.3185592213021467,,,,,,,942.8126456346866,0.011384876092260535,,,,,7.1013885996597415,0.21966734887157824,,1,804,1,exact,0.011384876092260535,1012,,,,,,0.00025624999761930667,9cf21b59bdadaa719c4ad8c0b68ee7d1c3895980
dv3-train-matern2-000108,3,train,matern2,108,,,,3:0:3:108,,train,0,166.2798434048411,,,,,,,0.09465756842546943,,,,,,,168.66500231640748,0.007340667293232052,,,,,0.36190652573827503,0.06680189726328102,,1,175,1,exact,0.007340667293232052,181,,,,,,6.304199996520765e-05,6a94bc3830fdb71d99535930210f2e117a11b9f4
dv3-train-matern2-000109,3,train,matern2,109,,,,3:0:3:109,,train,0,235.9526978224308,,,,,,,0.33014450127954176,,,,,,,288.8519317177434,0.021492730577644586,,,,,4.031516201250188,0.22716363169738413,,1,252,1,exact,0.021492730577644586,328,,,,,,9.583400242263451e-05,671df65b4e434ac013d05f780e9423f0bb2f9da1
dv3-train-matern2-000110,3,train,matern2,110,,,,3:0:3:110,,train,0,181.82596218959603,,,,,,,0.2868513089406046,,,,,,,210.3697960564137,0.02127300728101761,,,,,2.9511679025773687,0.19885581234767444,,1,172,1,exact,0.02127300728101761,221,,,,,,7.458300024154596e-05,29cd5a5015fd71f8b69f6db47a6329446ce925f3
dv3-train-matern2-000111,3,train,matern2,111,,,,3:0:3:111,,train,0,681.3016084516669,,,,,,,0.30734874955000224,,,,,,,808.2553190420293,0.011775022438894802,,,,,6.41793870406992,0.21235637734662274,,1,697,1,exact,0.011775022438894802,882,,,,,,0.00022791599985794164,20977eee4d028065761d8a4540c345739910bc0e
dv3-train-matern2-000112,3,train,matern2,112,,,,3:0:3:112,,train,0,250.09807311606625,,,,,,,0.05382904927164381,,,,,,,251.24334677830313,0.003403780426355376,,,,,0.11471288345878822,0.038038932647384206,,1,252,1,exact,0.003403780426355376,255,,,,,,7.51249972381629e-05,b0b51a62105af53f63cf328a5b348c0f53d5609a
dv3-train-matern2-000113,3,train,matern2,113,,,,3:0:3:113,,train,0,403.21651850237197,,,,,,,0.16260027492883247,,,,,,,420.95126864280286,0.008097521650033237,,,,,1.256342146420188,0.11429814450168742,,1,403,1,exact,0.008097521650033237,432,,,,,,0.00011558299956959672,a2c0a9e072d922ba525564dc8278d1bbcce91d49
dv3-train-matern2-000114,3,train,matern2,114,,,,3:0:3:114,,train,0,475.8108184374879,,,,,,,0.24400239018115785,,,,,,,526.7741627474512,0.011186054332585233,,,,,4.110125000140027,0.17015537967648373,,1,471,1,exact,0.011186054332585233,554,,,,,,0.00014858299982734025,3f8ab009b651a574422f806b867b6e8ee7fc4c26
dv3-train-matern2-000115,3,train,matern2,115,,,,3:0:3:115,,train,0,623.489926469617,,,,,,,0.11119032304590296,,,,,,,635.9211842172004,0.004452995655828664,,,,,0.5065175935542242,0.07841012875901074,,1,601,1,exact,0.004452995655828664,625,,,,,,0.00016475000302307308,25dd71b768eb4f4ca28dd0e050fc6f061f8261dd
dv3-train-matern2-000116,3,train,matern2,116,,,,3:0:3:116,,train,0,180.6908609783911,,,,,,,0.07447542647433113,,,,,,,182.28367168581062,0.005540448281158568,,,,,0.21308298407218346,0.0525984585441638,,1,177,1,exact,0.005540448281158568,185,,,,,,6.425000174203888e-05,5efd8c07dfc5deddbbb7b40b3dfdf43afb3d7225
dv3-train-matern2-000117,3,train,matern2,117,,,,3:0:3:117,,train,0,651.9510312790039,,,,,,,0.5011307128881818,,,,,,,1285.5342500961306,0.019626530427030515,,,,,10.087140558536566,0.32618333887220785,,1,638,1,exact,0.019626530427030515,1354,,,,,,0.0003591249987948686,a12c3c997c71de69d2ddcf9273acc371e315b291
dv3-train-matern2-000118,3,train,matern2,118,,,,3:0:3:118,,train,0,337.25160516058537,,,,,,,0.3863729315669229,,,,,,,455.1729847784632,0.021039222203820335,,,,,5.644962744014013,0.26253021381331915,,1,355,1,exact,0.021039222203820335,517,,,,,,0.00014162499792291783,121318b52019b10d4548cdc76edba50faa033b6b
dv3-train-matern2-000119,3,train,matern2,119,,,,3:0:3:119,,train,0,490.6320799450119,,,,,,,0.3076513478483778,,,,,,,582.2843445305267,0.013889315768693183,,,,,5.425968582376858,0.2125544233436751,,1,507,1,exact,0.013889315768693183,637,,,,,,0.00022333299784804694,402e4b851b0678f4f5456bf4a1864866753d449f
dv3-train-matern2-000120,3,train,matern2,120,,,,3:0:3:120,,train,0,469.7474616084722,,,,,,,0.11347290016551081,,,,,,,479.5126993208551,0.00523552133638014,,,,,0.5397411108811047,0.08001061855548819,,1,448,1,exact,0.00523552133638014,463,,,,,,0.0001572500004840549,45e78a078e44e64d1a8d8f9ee10c442bf79db639
dv3-train-matern2-000121,3,train,matern2,121,,,,3:0:3:121,,train,0,116.95501111043643,,,,,,,0.37896063096781385,,,,,,,155.52666308293095,0.03504166049141308,,,,,3.0329347275434744,0.25797816331722323,,1,112,1,exact,0.03504166049141308,169,,,,,,7.824999920558184e-05,833a9c79c395c09a96c55a4c302d9b0e63e0ad04
dv3-train-matern2-000122,3,train,matern2,122,,,,3:0:3:122,,train,0,287.8130893646202,,,,,,,0.06422758585963322,,,,,,,289.69433816209676,0.0037858754987343682,,,,,0.16555909019017181,0.04537501844665705,,1,323,1,exact,0.0037858754987343682,330,,,,,,9.987500015995465e-05,9c994a888a166502b383e34cec7d0993995e2d88
dv3-train-matern2-000123,3,train,matern2,123,,,,3:0:3:123,,train,0,168.42440737333567,,,,,,,0.13118969620367552,,,,,,,173.14877246286346,0.010108744327618099,,,,,1.0188375614145373,0.09241289687706157,,1,151,1,exact,0.010108744327618099,167,,,,,,6.466699778684415e-05,03228df76f323c9ede1102412a4813fb5286163b
dv3-train-matern2-000124,3,train,matern2,124,,,,3:0:3:124,,train,0,200.57592411220907,,,,,,,0.3816222824225178,,,,,,,268.12778570423126,0.026946001135941394,,,,,4.201704547230471,0.25961705852705963,,1,196,1,exact,0.026946001135941394,293,,,,,,9.287500142818317e-05,1333986fbed2ccbd6d54fffe25c69e216f98eb0b
dv3-train-matern2-000125,3,train,matern2,125,,,,3:0:3:125,,train,0,184.70735412532818,,,,,,,0.055341109918236125,,,,,,,185.6016819737328,0.00407198126783288,,,,,0.1140810658062741,0.039106040575116914,,1,186,1,exact,0.00407198126783288,189,,,,,,6.416700125555508e-05,896ef6a42c8867f245f79b7ee395f7a3229deb30
dv3-train-matern2-000126,3,train,matern2,126,,,,3:0:3:126,,train,0,593.3631311472711,,,,,,,0.3249124824624579,,,,,,,720.9167256071066,0.013338473106306462,,,,,6.274802095494419,0.22378595968701004,,1,597,1,exact,0.013338473106306462,757,,,,,,0.0001899999988381751,6879139097de8983fccce12cd47e85a9b516f113
dv3-train-matern2-000127,3,train,matern2,127,,,,3:0:3:127,,train,0,294.3293081233967,,,,,,,0.33339221424337895,,,,,,,362.05335929601307,0.01943294845371354,,,,,4.499814117160028,0.22925368315655842,,1,299,1,exact,0.01943294845371354,405,,,,,,0.00011287500092294067,b725acb18ebcd07e221d7cb9e5e2012bcd3daf5c
dv3-train-matern2-000128,3,train,matern2,128,,,,3:0:3:128,,train,0,699.1607488248624,,,,,,,0.3629896123878122,,,,,,,902.5099664301757,0.013727949650559951,,,,,7.754371866926419,0.24804787642806692,,1,700,1,exact,0.013727949650559951,962,,,,,,0.00023562500064144842,ca03e558880d735827f8a52a81c4168d8964db2b
dv3-train-matern2-000129,3,train,matern2,129,,,,3:0:3:129,,train,0,516.7513582547728,,,,,,,0.09967094868210452,,,,,,,524.9869442401975,0.004384577779179759,,,,,0.40848969478445646,0.07032477405745222,,1,523,1,exact,0.004384577779179759,545,,,,,,0.00013949999993201345,4b0c440ecba311feeb543b28d50048968ff5132b
dv3-train-matern2-000130,3,train,matern2,130,,,,3:0:3:130,,train,0,791.862228607166,,,,,,,0.22796878603792836,,,,,,,864.5330257306671,0.008101222731466635,,,,,2.500726069090503,0.15927460377158106,,1,821,1,exact,0.008101222731466635,925,,,,,,0.000234875002206536,d19b94ed0f8cd322e30d420e3d29873f1d11c5a3
dv3-train-matern2-000131,3,train,matern2,131,,,,3:0:3:131,,train,0,164.54674096945976,,,,,,,0.47689946907038516,,,,,,,288.680396832059,0.0371776724181489,,,,,4.611679531722139,0.31417181739804034,,1,151,1,exact,0.0371776724181489,334,,,,,,0.0001029170016408898,bbc0590dfef0e354d18b1c0b86f2de086e387269
dv3-train-matern2-000132,3,train,matern2,132,,,,3:0:3:132,,train,0,193.84636611663214,,,,,,,0.06487910673008544,,,,,,,195.13948138581273,0.004659893913968804,,,,,0.1614459585155789,0.04583445693979579,,1,199,1,exact,0.004659893913968804,205,,,,,,6.62079983158037e-05,54084f666dedb2badc87d8f826508784fb286421
dv3-train-matern2-000133,3,train,matern2,133,,,,3:0:3:133,,train,0,141.19764734343173,,,,,,,0.052131078809948134,,,,,,,141.8038551599981,0.004387155036981758,,,,,0.09117771087448114,0.036840486414167796,,1,132,1,exact,0.004387155036981758,136,,,,,,5.441599932964891e-05,19c7abf18fb40f8edfc9a76bc2a2350f6eef2841
dv3-train-matern2-000134,3,train,matern2,134,,,,3:0:3:134,,train,0,607.2951095438756,,,,,,,0.06924789752334383,,,,,,,611.9159627776016,0.0028100024602795513,,,,,0.19143002903154668,0.048914557555629526,,1,607,1,exact,0.0028100024602795513,615,,,,,,0.00015262500164681114,8d72319a3b66995a748be4bef4c430d01e11a7f8
dv3-train-matern2-000135,3,train,matern2,135,,,,3:0:3:135,,train,0,111.24590736310604,,,,,,,0.19198554879074717,,,,,,,118.23154018035854,0.018202310492617675,,,,,1.4538858095454519,0.13462552847240117,,1,110,1,exact,0.018202310492617675,125,,,,,,5.0583999836817384e-05,1439127d7ccec7eabc6d0858acb982952d93ca93
dv3-train-matern2-000136,3,train,matern2,136,,,,3:0:3:136,,train,0,621.9530555277487,,,,,,,0.33801070339630157,,,,,,,770.4311032826031,0.013553505923542215,,,,,6.5450591023574525,0.23221694152473477,,1,619,1,exact,0.013553505923542215,832,,,,,,0.0002013749981415458,737db73f14f15ececfe9f69c516dd8b5d4ca0b70
dv3-train-matern2-000137,3,train,matern2,137,,,,3:0:3:137,,train,0,191.75404474155616,,,,,,,0.06348078820724402,,,,,,,192.97819285038096,0.004584268473788581,,,,,0.15378496767136618,0.044848361568511734,,1,207,1,exact,0.004584268473788581,212,,,,,,6.6917000367539e-05,004d6de94a8991a973e250ac57711254a44d8d3e
dv3-train-matern2-000138,3,train,matern2,138,,,,3:0:3:138,,train,0,500.3268942247593,,,,,,,0.08468926331225318,,,,,,,506.049796155418,0.003786181515969344,,,,,0.29147420545577196,0.05979063685161645,,1,498,1,exact,0.003786181515969344,509,,,,,,0.00012604099902091548,3097bb0868321d9f2867a71c308088fa3bb3adad
dv3-train-matern2-000139,3,train,matern2,139,,,,3:0:3:139,,train,0,176.89291224907927,,,,,,,0.17345779377016138,,,,,,,185.82037311127624,0.013041832023798163,,,,,1.7129149254920566,0.1218271458002998,,1,185,1,exact,0.013041832023798163,211,,,,,,6.6917000367539e-05,3387955487f0229c3a5fdac35f75789b71fa8fb9
dv3-train-matern2-000140,3,train,matern2,140,,,,3:0:3:140,,train,0,115.70836344107218,,,,,,,0.39388500319787967,,,,,,,158.64475367490664,0.03661736341140806,,,,,3.1213832172759344,0.2671040891030288,,1,106,1,exact,0.03661736341140806,162,,,,,,5.8416000683791935e-05,bb755f99ac7f4dd437efa2eb88d78ef2cc37f9c5
dv3-train-matern2-000141,3,train,matern2,141,,,,3:0:3:141,,train,0,184.04038298912673,,,,,,,0.1709541900700662,,,,,,,193.04472050846994,0.01260152732823373,,,,,1.7161086152080451,0.12009286109350059,,1,166,1,exact,0.01260152732823373,188,,,,,,6.187500184751116e-05,226ca0e0321419d993bca8ee2b4bf29b91b0cdbe
dv3-train-matern2-000142,3,train,matern2,142,,,,3:0:3:142,,train,0,142.0448199390802,,,,,,,0.1192713017671524,,,,,,,145.31675130315745,0.01000744608489545,,,,,0.7475704902625158,0.08407373400345583,,1,138,1,exact,0.01000744608489545,144,,,,,,5.525000233319588e-05,1fd01bc96cabcf9316adfc504b8123571a0f3501
dv3-train-matern2-000143,3,train,matern2,143,,,,3:0:3:143,,train,0,722.3815430850617,,,,,,,0.07086889882520285,,,,,,,728.1411985181993,0.0026367706996349273,,,,,0.20085154088696727,0.05005709183563351,,1,697,1,exact,0.0026367706996349273,706,,,,,,0.00016795899864519015,943561b06f3da6b70c9531c4ced5b84171655069
dv3-train-matern2-000144,3,train,matern2,144,,,,3:0:3:144,,train,0,535.0871020138424,,,,,,,0.5356071919978914,,,,,,,1374.5270090849888,0.023154433430665873,,,,,9.83474338502769,0.3409134677028892,,1,519,1,exact,0.023154433430665873,1486,,,,,,0.00037154200254008174,44c5aaf8fb9792cd9b0bb1b946a91fb0354e2c67
dv3-train-matern2-000145,3,train,matern2,145,,,,3:0:3:145,,train,0,700.3221953395145,,,,,,,0.12240466872354082,,,,,,,717.3405267175907,0.004625397246518105,,,,,0.6190085748849898,0.08626777744307267,,1,720,1,exact,0.004625397246518105,758,,,,,,0.00017079199824365787,ba89e8a68391c4a7d00c8d6a44658370af665d75
