case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-006379,3,train,nested,6379,,,,3:0:2:6379,,train,12,480.99955299468587,,,2.282929414678404,9.305470042726315,0.17640672019252715,5.558379452394505,,,,,22.641952428289866,0.00804345782754266,0.044708590714814866,,,,,,,23.74028329381301,0.2937364566709884,1.6589111195490511,1,280,1,exact,0.19618573817058593,36,,,,,,0.0002582909983175341,bc23007bbc7d4c198babb643872a010842fb4cab
dv3-train-nested-006380,3,train,nested,6380,,,,3:0:2:6380,,train,12,602.8511528049125,,,4.308858484389365,0.8024618954699021,0.22195244299213665,9.563146556369082,,,,,174.3505997402462,0.009039717982195794,0.08644814789198338,,,,,,,3.375615234578742,0.3695750597416388,3.5535708049156174,1,627,1,exact,0.35512094734705324,881,,,,,,0.0006202909971761983,d2bc3da90b1552c7c99e006207df6a15e89b6e48
dv3-train-nested-006381,3,train,nested,6381,,,,3:0:2:6381,,train,12,524.9860527081952,,,3.977054146024826,0.03030387686505939,0.0985932184603045,6.039180260529214,,,,,4356.001987649299,0.004303017982745407,0.0259867012620983,,,,,,,0.33137205424572963,0.1641684773160095,1.0049430660175431,1,493,1,exact,0.11264796521139793,18339,,,,,,0.002677332999155624,2445e32d4169a97bf32a61109490f89ae1d62418
dv3-train-nested-006382,3,train,nested,6382,,,,3:0:2:6382,,train,12,113.79427244284118,,,3.3252827780896657,0.3340263685187297,0.13636567305014963,7.291320424120808,,,,,102.44978901879806,0.01278335526363856,0.09320753932256007,,,,,,,0.9436950127115777,0.2270637398030501,1.671092767045205,6,119,1,exact,0.3941818842742679,421,,,,,,0.0003692919999593869,b9780efcb325a00c0e0f7af7932b4a27c6e79434
dv3-train-nested-006383,3,train,nested,6383,,,,3:0:2:6383,,train,12,274.8941828394159,,,2.767295519561702,0.09872801670236601,0.24164136470124636,3.271163089466014,,,,,1006.1659054966502,0.014574326850372573,0.04767500004675223,,,,,,,0.3842699595995641,0.40235926485692314,1.376310312976062,1,277,1,exact,0.23150627293892684,3457,,,,,,0.00044512500244309194,8f4c58b5f849d238457e83ce133cf94738f8f288
dv3-train-nested-006384,3,train,nested,6384,,,,3:0:2:6384,,train,12,153.34303410405636,,,2.0845617255244897,0.10161555227208491,0.09824022589824877,4.970834912417953,,,,,723.9175590223392,0.00793336299996824,0.03943543777312695,,,,,,,0.5006106033013565,0.16358070614552178,0.8294235413894346,4,168,1,exact,0.1761653509714068,1749,,,,,,0.0007064589990477543,8508e97e6602e7e636316f87a31e5825ec03f265
dv3-train-nested-006385,3,train,nested,6385,,,,3:0:2:6385,,train,12,113.52439494972526,,,3.7722282551989217,1.4994246995823708,0.05519550348184278,3.401609212782241,,,,,20.07088726582122,0.005180349979767154,0.017621526216612244,,,,,,,7.811222061252638,0.09190654187795794,0.3258595043966929,3,84,1,exact,0.08480055347365444,54,,,,,,0.0002777920017251745,fe1bea65d147257954f1448d3594a91ef389bebd
dv3-train-nested-006386,3,train,nested,6386,,,,3:0:2:6386,,train,12,118.77346934768431,,,2.671715853342867,1.392637575491222,0.08406102776257346,3.6300759428269167,,,,,31.9220714929642,0.0077132067812537616,0.027999526378678717,,,,,,,5.072547626397271,0.13997079256477155,0.5270314167202833,5,117,1,exact,0.1328162433624686,94,,,,,,0.00021212499996181577,3d213c1a2ec1c03d226f4ba129fa4d4263f4c2fd
dv3-train-nested-006387,3,train,nested,6387,,,,3:0:2:6387,,train,12,328.7557086717364,,,4.413321409141252,0.3107678038015029,0.15886393979644983,6.2193056877946855,,,,,239.70203840015685,0.008761706021217468,0.05449172809254274,,,,,,,1.5442725499320948,0.2645258112484264,1.6662976852828593,3,292,1,exact,0.23524056423075895,1101,,,,,,0.0004322079985286109,66db829b9ae7600f10514d52cb2d68c28d04d5c2
dv3-train-nested-006388,3,train,nested,6388,,,,3:0:2:6388,,train,12,755.7707079174238,,,2.0734519094810384,0.08348900355923941,0.07024084001890846,5.60042263455362,,,,,4365.829898905987,0.002555022146788527,0.01430920386266025,,,,,,,1.1723717805141725,0.11695867049866476,0.6653780068670765,1,750,1,exact,0.06271833454359046,9360,,,,,,0.0013672500026586931,0e213f97705411fcfca480026439720c3cba66b9
dv3-train-nested-006389,3,train,nested,6389,,,,3:0:2:6389,,train,12,533.836240835437,,,4.848161372436273,1.424107032910322,0.10562025013827836,5.333561688856096,,,,,77.31937867089225,0.004571336222205479,0.024381503741635304,,,,,,,11.534443076719285,0.17586925256850622,0.9543541431895392,2,491,1,exact,0.10767608912628392,344,,,,,,0.00033120800071628764,e679125cb9b2dfaa11e7e74d113e02dc8deb6e82
dv3-train-nested-006390,3,train,nested,6390,,,,3:0:2:6390,,train,12,184.81833645154757,,,2.8340672216629614,0.6453867949587822,0.20425800115244744,4.404697042248851,,,,,101.04500146071041,0.015024725602832956,0.0661793644233989,,,,,,,1.8159267452820473,0.3401118814506489,1.5362125945170109,1,206,1,exact,0.3019993494939835,352,,,,,,0.00029629199707414955,99cc9adfb78008fbbed641bb6858c602f20649db
dv3-train-nested-006391,3,train,nested,6391,,,,3:0:2:6391,,train,12,316.87690491664415,,,2.293342098145061,5.296589649331914,0.0883516837537331,10.074401037151741,,,,,26.087076793819765,0.0049632886902080085,0.050002160728315065,,,,,,,14.798169285012738,0.14711520342543427,1.4893810977783686,2,320,1,exact,0.20441741251796766,69,,,,,,0.00023145800150814466,4c0d631fd699873f6efb2f689d1147681d06e7d2
dv3-train-nested-006392,3,train,nested,6392,,,,3:0:2:6392,,train,12,439.6631169256116,,,1.5594253747028404,1.7073485284789531,0.062144575189725576,6.653794384175161,,,,,165.1327651214696,0.0029637611876780203,0.019720257546608316,,,,,,,9.559115917834092,0.10347750526528457,0.6962504507822028,1,397,1,exact,0.08436223962919638,242,,,,,,0.00026154200168093666,f7786f0d1bd0c116489a3ccd418c1b75d6a668b8
dv3-train-nested-006393,3,train,nested,6393,,,,3:0:2:6393,,train,12,212.10215804740892,,,2.3762771885337513,0.22873994122111158,0.11840545149254529,5.559137042926056,,,,,390.2168180057929,0.008130161160533639,0.045196680072481246,,,,,,,1.0956078382532015,0.19715800925265536,1.1136200060520764,1,250,1,exact,0.19832340166286008,1143,,,,,,0.00039570800072397105,909d7e312d60dd69e0846750255c90ee822a73ba
dv3-train-nested-006394,3,train,nested,6394,,,,3:0:2:6394,,train,12,100.64079870238389,,,3.727832282435176,1.0016993437111477,0.07672916443456855,8.496583247026258,,,,,26.95133737688929,0.007648449991892461,0.06498569206683161,,,,,,,2.861039062491707,0.12776243932055453,1.0930368037614508,1,73,1,exact,0.2701275717233246,80,,,,,,0.00021112499962328002,878769fa02c4d0de5c38edb27874a4fe9b9567a6
dv3-train-nested-006395,3,train,nested,6395,,,,3:0:2:6395,,train,12,657.6751373651975,,,3.018797264974332,6.92568838153479,0.3763674751398879,4.240180888136082,,,,,31.456799162233843,0.014675955069844048,0.062228704202296564,,,,,,,17.68676189441372,0.6266929538349876,2.7301908537180886,1,800,1,exact,0.286009695641443,135,,,,,,0.0002952499999082647,f3abb97d309df70033b7a9bb8b110e33f72e1c00
dv3-train-nested-006396,3,train,nested,6396,,,,3:0:2:6396,,train,12,509.2331503917751,,,1.9285761231058836,5.403282233505214,0.06774643812944318,4.221009718444162,,,,,48.86773715841273,0.003002120585869455,0.012671980168896252,,,,,,,26.80656813524402,0.1128052189083552,0.48933186426298214,1,623,1,exact,0.05829223910166699,119,,,,,,0.0002421669996692799,c98c3d8b02569701b657acbd577625162bf71831
dv3-train-nested-006397,3,train,nested,6397,,,,3:0:2:6397,,train,12,137.4441959879276,,,1.5276189041080084,0.2286468153446609,0.20929426885900615,5.1798514864262675,,,,,393.5013478319209,0.01785229824164164,0.0924722535830925,,,,,,,0.5033433848850378,0.348497817254889,1.8384989524264352,1,133,1,exact,0.41029882698669584,687,,,,,,0.0026657919988792855,7faffc1bafea362e9ab6d06869b5606ab6b92050
dv3-train-nested-006398,3,train,nested,6398,,,,3:0:2:6398,,train,12,245.38403914097904,,,5.343317657399539,0.9848471511241291,0.0716733909655363,5.629946138486325,,,,,46.63011477190071,0.004575460354002703,0.025759595351814792,,,,,,,7.574135028905988,0.11934402429133142,0.6824171614454523,2,215,1,exact,0.11281657225715166,220,,,,,,0.0014431250019697472,726d5d0aadda6c87a685dd3ce053d46ad91478ed
dv3-train-nested-006399,3,train,nested,6399,,,,3:0:2:6399,,train,12,604.7627451478428,,,3.3521341924200394,0.1109633148480346,0.19276675987415307,3.2974921971316755,,,,,1625.863987590344,0.007838620387162784,0.025847789562946553,,,,,,,0.8595259918128575,0.3209777096223096,1.1060211330604863,1,644,1,exact,0.1252803139402749,6127,,,,,,0.0011049999993701931,f0522842fed246b11e7f6244b4d6a5b04054a398
dv3-train-nested-006400,3,train,nested,6400,,,,3:0:2:6400,,train,12,183.68079369898206,,,2.400629779229766,1.6399194809786402,0.06147434193503773,5.7869718206196605,,,,,46.65691648317337,0.004535884786680566,0.026249037442097854,,,,,,,6.614458319765946,0.10236149369180138,0.601142157362601,1,240,1,exact,0.11448963327229797,156,,,,,,0.00026383300064480864,eefd49098c5006cee80de6629a3e8b1c4140a41e
dv3-train-nested-006401,3,train,nested,6401,,,,3:0:2:6401,,train,12,201.84047134405273,,,3.2831460323950066,0.0368200062705967,0.24762881557649585,4.429343669360923,,,,,1669.6836453130668,0.01742998665339245,0.07720340104024923,,,,,,,0.10632816302839948,0.41232902452746145,1.8723136549794455,2,216,1,exact,0.3519431289071721,7320,,,,,,0.0015392089990200475,0ba80ca36fe3f639993b873af43ae8dbe381cc84
dv3-train-nested-006402,3,train,nested,6402,,,,3:0:2:6402,,train,12,456.27768731572297,,,2.076561313766874,2.598065776604093,0.12804364211057193,9.139204656677233,,,,,84.57350520997208,0.005994368025580145,0.05478375617321917,,,,,,,10.072265745207217,0.21320664933716524,1.960168895486419,3,587,1,exact,0.22603484585040745,221,,,,,,0.0002700830009416677,3bb7391bbbda2f1e8633c223746232e8f7618430
dv3-train-nested-006403,3,train,nested,6403,,,,3:0:2:6403,,train,12,104.91618604251288,,,2.463338345357678,0.5209876097607454,0.07592847617253279,6.091467034041319,,,,,81.75061571711414,0.007412819694938961,0.0451549468010129,,,,,,,1.8683760955642084,0.1264292059112391,0.7804479143693084,3,96,1,exact,0.19550039020202975,211,,,,,,0.00022708300093654543,0cee7caf460fb5db66086cbba9ff3594729fd6a6
dv3-train-nested-006404,3,train,nested,6404,,,,3:0:2:6404,,train,12,407.67759593684445,,,1.872775699673475,0.7870148160376078,0.15760511147958578,8.321159823594693,,,,,276.5974497100135,0.007805700359878812,0.0649524802296422,,,,,,,3.4072230376081984,0.2624297246087043,2.199431973315714,3,386,1,exact,0.2705888730641901,547,,,,,,0.0004226669989293441,ab04d7ff2d500be05215bd64337a6b5190be33da
dv3-train-nested-006405,3,train,nested,6405,,,,3:0:2:6405,,train,12,450.4028765290861,,,2.7022447444595272,2.5909839640895815,0.06955623440331993,7.192592256490411,,,,,64.32973310029097,0.003277445545265758,0.023573329449947483,,,,,,,13.259563202388694,0.1158187273744994,0.8410495965362506,3,485,1,exact,0.09985847485445921,176,,,,,,0.00025829199876170605,58cdf9762b391322a4a9b6f3a0bfa95253b12773
dv3-train-nested-006406,3,train,nested,6406,,,,3:0:2:6406,,train,12,267.8675402483686,,,5.295464236123825,0.03355182261327876,0.0617025568903922,3.657847597585728,,,,,1507.6479217011156,0.0037700153308051977,0.013790141520647156,,,,,,,0.6237716199029725,0.1027414965186324,0.3896036804328491,1,277,1,exact,0.06530651281773882,8211,,,,,,0.0010334999969927594,29da96269a6d72b0fac7a5e71d84bfa099dc4290
dv3-train-nested-006407,3,train,nested,6407,,,,3:0:2:6407,,train,12,367.38248584875976,,,2.0843092770566862,0.059933153826689234,0.1772698772379342,4.312477543931729,,,,,2940.960252388119,0.009248594101552186,0.03988435437588325,,,,,,,0.30292537277515375,0.29517370742760224,1.306705117409,2,403,1,exact,0.18272624536662696,7139,,,,,,0.0012507909996202216,beae466597bcd7204ad3a7cc28617e7dd8be5603
dv3-train-nested-006408,3,train,nested,6408,,,,3:0:2:6408,,train,12,541.8966129618466,,,4.929482836665876,3.696083392147539,0.19735585090106397,3.367854242010595,,,,,29.742215522683903,0.008477968291878796,0.02855256147543532,,,,,,,22.268617891903613,0.32861904741326375,1.1544982617379174,1,521,1,exact,0.1377171506697985,150,,,,,,0.00015420799900311977,fed0c517d65b4eb49494895879e036b52a9d0f47
dv3-train-nested-006409,3,train,nested,6409,,,,3:0:2:6409,,train,12,178.52211599079453,,,2.855064458067411,0.42015049073694416,0.07874961063335592,10.344238791479299,,,,,148.82340372772333,0.0058938951037251315,0.06096785836486341,,,,,,,1.983368487307,0.13112670291934747,1.3627293388081805,6,168,1,exact,0.2486599633961543,446,,,,,,0.00015504199836868793,4b618d17ef22ba4c64cb64169fd3d9cdb1d53cf3
dv3-train-nested-006410,3,train,nested,6410,,,,3:0:2:6410,,train,12,693.4869919130981,,,2.513056917528214,0.08437817656333266,0.186032783843078,4.9862267749137645,,,,,3270.43753346672,0.007064319376938534,0.03522429842383304,,,,,,,0.5568336016142243,0.30976490403011564,1.5753139025439176,1,719,1,exact,0.15727206674820404,9154,,,,,,0.0009309170018241275,8ce3ba95decaa13221cbd8062d26b5b66be9fc54
dv3-train-nested-006411,3,train,nested,6411,,,,3:0:2:6411,,train,12,576.8189108849953,,,2.666470367773697,12.575891972009419,0.18098600260355238,10.77282837521632,,,,,17.201405359677917,0.007535728495410102,0.08118110976328013,,,,,,,28.69948865001074,0.3013614620451732,3.260472417569843,1,572,1,exact,0.32993938402157424,50,,,,,,0.0001262499972654041,8b6b22db82f1d4a698a5ae7d713038f2b0d11f36
dv3-train-nested-006412,3,train,nested,6412,,,,3:0:2:6412,,train,12,283.291071629658,,,1.5287765390113686,0.032297358930485354,0.30147188470489206,3.4000408790248136,,,,,5737.489027110997,0.017911434630270437,0.06089960994490018,,,,,,,0.08725351665471455,0.5019836154909193,1.77905415264326,1,293,1,exact,0.293099574011042,11339,,,,,,0.002097250002407236,4715332d8b830e5eef07d3c16850b3cf7847d289
dv3-train-nested-006413,3,train,nested,6413,,,,3:0:2:6413,,train,12,106.55447534934545,,,5.105892264593633,0.172362438535039,0.1341156948814037,5.084296285614114,,,,,121.07581983794468,0.012992530846514142,0.06605787632365866,,,,,,,0.6278011705121387,0.223317280404263,1.157164311832072,2,95,1,exact,0.29398976744785654,810,,,,,,0.00036283399822423235,577ea82a9c3ecefd3620ecf8fc5414786533cc7f
dv3-train-nested-006414,3,train,nested,6414,,,,3:0:2:6414,,train,12,346.17746103491373,,,5.364847910518686,0.2382961564037113,0.1897914928739343,7.347745595612825,,,,,270.7848336527725,0.010200638284807748,0.0749516950296357,,,,,,,1.0373876321316207,0.3160235651013946,2.343466889088344,1,349,1,exact,0.3166829313714321,1847,,,,,,0.0005149169992364477,9cdcec09ba7402dea766def73add866355521409
dv3-train-nested-006415,3,train,nested,6415,,,,3:0:2:6415,,train,12,103.96295990463487,,,3.0669665209515626,2.0055283890192555,0.09610016237648467,5.303573103553594,,,,,16.902104656328127,0.009425074757816457,0.04998657298453727,,,,,,,5.110520145191368,0.1600172666390916,0.8636173191483507,1,128,1,exact,0.22095289738189927,74,,,,,,0.00020679199951700866,b72033056ca2d1bb4432154c07bf73cf9d39bfcf
dv3-train-nested-006416,3,train,nested,6416,,,,3:0:2:6416,,train,12,328.8510747397809,,,4.043453918949371,0.07175952417927604,0.1403852166678505,3.0344615877374226,,,,,1133.3582678455161,0.007741439852072028,0.02349110186489224,,,,,,,0.6456865702403376,0.23375671895038283,0.7468502341528814,2,306,1,exact,0.11615433752807239,4926,,,,,,0.0007821250001143198,ead8df07a336d22c9df1e9df1cd6393698d0f647
dv3-train-nested-006417,3,train,nested,6417,,,,3:0:2:6417,,train,12,211.77656082567094,,,4.831262667084159,0.8478309121813742,0.15272677679987456,3.259484465027173,,,,,51.70207749311653,0.010494850121224435,0.034207800932919585,,,,,,,4.853728601779016,0.2543067645439761,0.8670420838697874,1,189,1,exact,0.16624989621393435,264,,,,,,0.00023904100089566782,66a1f7ef05f44789a0eab9bfcf25e3766dbb63a1
dv3-train-nested-006418,3,train,nested,6418,,,,3:0:2:6418,,train,12,314.7106037394525,,,3.4709347120899405,0.13009451022432075,0.25344973734986304,3.1369473327716033,,,,,696.9569624656428,0.014286839223668114,0.04481706219642242,,,,,,,0.5684117114778038,0.4220214950546717,1.3894982304443662,2,338,1,exact,0.2198083837360641,2937,,,,,,0.0006449159991461784,47e021022b534862f8b3ba478e3f7a075f43a725
dv3-train-nested-006419,3,train,nested,6419,,,,3:0:2:6419,,train,12,246.99271294628198,,,3.7039729753266712,0.6470175602421678,0.2165857531634858,3.3020197134786944,,,,,103.0624027892374,0.013781224751567553,0.04550587580555658,,,,,,,2.668288393343081,0.360638935014646,1.2442479251445593,1,226,1,exact,0.2204897043468133,439,,,,,,0.00027704199965228327,71f6ec59181536145a796f42977d6029d4a56a52
dv3-train-nested-006420,3,train,nested,6420,,,,3:0:2:6420,,train,12,584.3591128373774,,,2.0447795834346256,0.07087759202292941,0.09247130810165342,8.120791427308502,,,,,4032.035677956624,0.0038253140067403416,0.031064577192700102,,,,,,,0.7322977501773598,0.15397482791963146,1.259842078233222,1,609,1,exact,0.12975608054647406,8851,,,,,,0.001368708999507362,c34e8bd1ce1535e9ccd521cb21ad2ce499f804a8
dv3-train-nested-006421,3,train,nested,6421,,,,3:0:2:6421,,train,12,101.0813359172654,,,1.9621489151190579,0.04563616136367212,0.17930330590125382,3.8994756814798825,,,,,1128.8335312560152,0.01783416623354379,0.06954389752717369,,,,,,,0.11699915020552938,0.2985595882478162,1.2018983594696515,6,103,1,exact,0.3249604595933059,2857,,,,,,0.0005684999996447004,0181d4a3bfd578a51f63fa09502ef797dc521c74
dv3-train-nested-006422,3,train,nested,6422,,,,3:0:2:6422,,train,12,712.7868103710092,,,1.652239085407977,0.2543286791744428,0.1099598950719771,5.756694472498907,,,,,1696.2561190556428,0.00411864622438251,0.02370978795408129,,,,,,,2.305532883133767,0.18309523536918226,1.069807947303937,1,711,1,exact,0.10349440547412517,2957,,,,,,0.0004093749994353857,1f0d468eaee9e3f54ca5313503b51f947fdd0665
dv3-train-nested-006423,3,train,nested,6423,,,,3:0:2:6423,,train,12,202.66496037047145,,,3.020749920597848,0.039631450711007155,0.1663883258559533,4.1573772864163825,,,,,1692.87123418392,0.01168782009200886,0.04859067777823867,,,,,,,0.17167968653884363,0.277054735868367,1.1846734126892915,2,217,1,exact,0.22417672729795568,6119,,,,,,0.0007380410024779849,f54997db06487306d4f35755cafb847dd2d8b3c5
dv3-train-nested-006424,3,train,nested,6424,,,,3:0:2:6424,,train,12,265.6047165550671,,,3.5321263604379576,3.085698919463661,0.1417177339776998,9.624223167095781,,,,,24.369465428279348,0.008695735235520969,0.08368969650863199,,,,,,,8.439081367117147,0.2359755058119078,2.283307475901616,1,345,1,exact,0.34358294367244535,134,,,,,,0.00014016699788044207,6d2b74891717963ee9c86c9f899987ac79d21f63
dv3-train-nested-006425,3,train,nested,6425,,,,3:0:2:6425,,train,12,300.8945842687254,,,5.855441552221,2.1658714532738377,0.05389853344196066,10.490622369501255,,,,,23.725864376232032,0.003107203968036836,0.03259650345369029,,,,,,,13.474611692538835,0.08974694510348345,0.9457691212411109,1,330,1,exact,0.1327826764932895,158,,,,,,0.00013004200081923045,eaa0bb0c56a0632d0741ad7c0a31498c646b475c
dv3-train-nested-006426,3,train,nested,6426,,,,3:0:2:6426,,train,12,531.3192322420551,,,1.5037090110734104,0.19552760780016207,0.08199377448369866,10.525171504886698,,,,,1807.1060806977111,0.0035571576314289794,0.03743969414070655,,,,,,,1.8265783846919934,0.1365285900652554,1.4434580677334938,1,554,1,exact,0.15246796759235495,2832,,,,,,0.00045850000242353417,dcc1f463520b661d1f22a65d1a7150e83153da68
dv3-train-nested-006427,3,train,nested,6427,,,,3:0:2:6427,,train,12,309.35715787438266,,,4.971172392387542,3.462106701036631,0.089037469931144,4.636218106487592,,,,,17.974668786562184,0.0050622399414497555,0.02346964847593404,,,,,,,20.49439482263799,0.1482571123139776,0.7031595604037455,1,389,1,exact,0.10611056338543232,107,,,,,,0.0001964170005521737,e68181b957c2cd9a72e8c9bb5970d6cc30657629
dv3-train-nested-006428,3,train,nested,6428,,,,3:0:2:6428,,train,12,704.7920915419745,,,2.547218729444593,2.7712563361264198,0.1427226129633555,4.944038360515746,,,,,99.8431061869809,0.005376037346719563,0.02657933486974681,,,,,,,14.14673418750878,0.23764873907823406,1.1987374440408145,1,734,1,exact,0.11884255607191087,281,,,,,,0.0004704589991888497,4bd0c5e5327f0ed49cab25dc08e1e7c55ac5de68
dv3-train-nested-006429,3,train,nested,6429,,,,3:0:2:6429,,train,12,129.3876012608945,,,2.2145635350623483,0.5956892535066625,0.1110813344461584,3.065183269853966,,,,,98.0809698504198,0.009765506145307802,0.02993306605825357,,,,,,,2.341344591943184,0.18496255441339915,0.5963529073103453,1,147,1,exact,0.1476396444740974,259,,,,,,0.00024291599766002037,449b4acd88783d29fe60254be05fb8ee720f76c7
dv3-train-nested-006430,3,train,nested,6430,,,,3:0:2:6430,,train,12,143.77867551438695,,,2.341101806740348,0.07485845164146851,0.08921170038680873,3.399350473858055,,,,,820.4145207174562,0.007440028135032147,0.02529126316633879,,,,,,,0.4624641331852173,0.14854722505251314,0.5263601428987028,6,122,1,exact,0.12172821194005062,1980,,,,,,0.000565124999411637,2a1129034d91238840bc9c962923b5578b2fc27e
dv3-train-nested-006431,3,train,nested,6431,,,,3:0:2:6431,,train,12,645.5914639204095,,,1.6811081195394435,6.9976391012101935,0.0526890262772953,3.260815549582798,,,,,54.87955655302822,0.0020736778219852077,0.0067618808867543545,,,,,,,37.904828999536555,0.08773298356914261,0.2992314472822346,1,594,1,exact,0.03285958849601393,91,,,,,,0.00023683299878030084,e64a9864735f62f2dba59da01628e4eef69a2c8d
dv3-train-nested-006432,3,train,nested,6432,,,,3:0:2:6432,,train,12,702.2498548538726,,,5.015957139080049,0.19565666936067622,0.2502736951122781,6.714272597968499,,,,,715.5552705968988,0.009444291357602795,0.06341154666958317,,,,,,,0.9798614769521101,0.41673303783440574,2.8289223751141233,1,691,1,exact,0.27095206268479344,4223,,,,,,0.000923542000236921,8d0908b48be9907f3d92d0d390c3b8255f5e931f
dv3-train-nested-006433,3,train,nested,6433,,,,3:0:2:6433,,train,12,566.1855187831105,,,2.721461927616115,1.0770214663019078,0.06682190554852856,9.08760289209958,,,,,193.1666441109874,0.0028082739896345926,0.02552047883001135,,,,,,,7.852891757359955,0.11126577118154318,1.0172425671035492,1,555,1,exact,0.10535509874866236,563,,,,,,0.0003038750000996515,ed76256ede91243de87cfd8b2089c01004fc6035
dv3-train-nested-006434,3,train,nested,6434,,,,3:0:2:6434,,train,12,205.36274272031224,,,4.322902254561585,0.1942890060703047,0.06270702158076312,3.9666680754099293,,,,,244.51078141571227,0.004375778654878066,0.01735726149536503,,,,,,,2.1056005081870395,0.1044140399380592,0.4271345422939951,2,226,1,exact,0.08082553459782427,1152,,,,,,0.00033791700116125867,48e93ca85f9d0921c8e18975ec2290439e72cd80
dv3-train-nested-006435,3,train,nested,6435,,,,3:0:2:6435,,train,12,555.4456608963168,,,3.3727405905873815,0.07813933849476158,0.21828731974493942,9.798293505405354,,,,,2107.603488765854,0.00926206275373445,0.0907524093265731,,,,,,,0.35891411973441956,0.3634722292218081,3.579907266049997,1,539,1,exact,0.3719554704508106,8023,,,,,,0.001686292001977563,7192182e2b3ed97145760930d11550ff3ca4f4d3
dv3-train-nested-006436,3,train,nested,6436,,,,3:0:2:6436,,train,12,162.23903661087806,,,1.8702241515904214,0.08253025513761912,0.057223988662247954,8.3565150328387,,,,,1051.1108280593232,0.004492627866605462,0.0375427123042386,,,,,,,0.590760360404732,0.0952841912591807,0.8019247027972959,3,122,1,exact,0.15633012306710645,2016,,,,,,0.00035600000046542846,b7562fde04a66adeb547cb57376d74ded3675a29
dv3-train-nested-006437,3,train,nested,6437,,,,3:0:2:6437,,train,12,310.4899331428646,,,1.7108497109486982,0.06665205004718586,0.137049552801627,4.990053901180442,,,,,2722.840183875684,0.007777747874578579,0.038811381123938726,,,,,,,0.3731916949155047,0.22820247428418985,1.1613833068821768,2,265,1,exact,0.17326573878850715,4934,,,,,,0.0006278750006458722,5620df54eca3eb04c83ef54fd35e4a4bfb6a0bf7
dv3-train-nested-006438,3,train,nested,6438,,,,3:0:2:6438,,train,12,218.4914201251622,,,2.3030541895268364,0.07698628980641764,0.09822045422315961,3.578699057112182,,,,,1232.301112235919,0.0066448433106361966,0.023779894490431948,,,,,,,0.5585154124327533,0.1635477841469902,0.6077090363757698,2,262,1,exact,0.11315010144783903,3171,,,,,,0.00035649999699671753,9c32c7d9300dd52daef56093f426f1a4c3a9c1ca
dv3-train-nested-006439,3,train,nested,6439,,,,3:0:2:6439,,train,12,308.7372762607573,,,2.420851911747166,1.5752247975206848,0.053503525834015644,3.8215491306401272,,,,,80.96145506802704,0.0030450040063314874,0.011636632413191801,,,,,,,11.06628599406239,0.08908921429260945,0.35192199280709047,1,345,1,exact,0.05460124787767362,236,,,,,,0.0001282499979424756,062e54a72004a294dca5693732cd3f4fe43f31df
dv3-train-nested-006440,3,train,nested,6440,,,,3:0:2:6440,,train,12,706.4875022477565,,,3.148661750585047,6.010284129193141,0.08871561970736573,7.173436553459336,,,,,37.33219037910622,0.003337704227369273,0.023942809509246495,,,,,,,30.087799978808455,0.14772119653816013,1.0699154916923996,1,768,1,exact,0.10145668031817417,125,,,,,,0.00013554099859902635,42164f206ac836c30bdbf8ed7ea2e3008ec29350
dv3-train-nested-006441,3,train,nested,6441,,,,3:0:2:6441,,train,12,610.0345765312152,,,4.782245629522977,1.4716817824514974,0.377576233610835,6.135105497779544,,,,,86.6779554197113,0.015287181586528273,0.09378847179706382,,,,,,,4.348290959193173,0.6287056687125134,3.9080781034439585,1,588,1,exact,0.4056541530954286,531,,,,,,0.00018974999693455175,3dc7753449409341971ff901217d4938b56950a1
dv3-train-nested-006442,3,train,nested,6442,,,,3:0:2:6442,,train,12,331.05151363609025,,,1.5671445010872067,0.11531889737454576,0.0969610915955417,4.128024746337905,,,,,1831.833738550125,0.0053290489223289635,0.021998445825819307,,,,,,,0.9002627038367306,0.16145080782150426,0.685749611573753,1,325,1,exact,0.10163140347456695,3062,,,,,,0.00037866600177949294,6e7215d0dad03a852d6b42c5942c41795f8ea39b
dv3-train-nested-006443,3,train,nested,6443,,,,3:0:2:6443,,train,12,232.83348265965606,,,3.082030988252335,0.2959688203249279,0.07130506341887337,7.629043951300304,,,,,255.24807282775342,0.004673020146217743,0.03565067608080693,,,,,,,1.9684171644725603,0.11873071869655018,0.9135502250137436,1,209,1,exact,0.14996449102281179,851,,,,,,0.00017979200129047967,dda4370785be8607547e04a80a8d384e2014034e
dv3-train-nested-006444,3,train,nested,6444,,,,3:0:2:6444,,train,12,596.8641057996064,,,5.936310229021105,0.04949309921520657,0.16222876003698605,8.67267509869465,,,,,2031.4878226080261,0.006640336956419241,0.05758948496887897,,,,,,,0.33846655378373547,0.27012860446237674,2.3582597451324934,1,647,1,exact,0.23887176659806678,13540,,,,,,0.0013524159985536244,6420b645156e3b686ea0b428f77ecb5c186f89fb
