case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-003373,3,train,nested,3373,,,,3:0:2:3373,,train,6,181.97373375185904,,,4.70621842681083,0.05928444742158284,0.054178771244912306,10.311214224692112,,,,,652.2226097686478,0.0040162875421391004,0.04141280123495841,,,,,,,0.5125868849445534,0.09021357165361964,0.9345757620204388,2,186,1,exact,0.16895153008125527,3355,,,,,,0.0003756660007638857,acb57df6ab0a25042055cc1378095874696e5ada
dv3-train-nested-003374,3,train,nested,3374,,,,3:0:2:3374,,train,6,216.7597055774606,,,1.5213202581900704,0.04423449085787744,0.17055482318620593,6.216531495113395,,,,,3221.045585084117,0.01158443159087856,0.07201498383768315,,,,,,,0.15964720897558932,0.2839924089977231,1.7881435802742904,4,247,1,exact,0.31090760415327895,5826,,,,,,0.0009475419974478427,3c8f348db867e20b7ad7dc76f9fe12263c4f8b83
dv3-train-nested-003375,3,train,nested,3375,,,,3:0:2:3375,,train,6,709.0642673897352,,,4.634689298055585,0.19456485212928015,0.10249500977603886,3.2832460997131827,,,,,786.3222896912752,0.0038491064425186425,0.012637563714780217,,,,,,,3.3400710936469027,0.1706653860193889,0.5857504807998095,1,681,1,exact,0.06131419810526466,3537,,,,,,0.00035191699862480164,eeb6cc55ffcf58b5a6f7d4bea675668a96168044
dv3-train-nested-003376,3,train,nested,3376,,,,3:0:2:3376,,train,6,178.09573634260894,,,2.427119968513472,1.3424376900499446,0.2118532936164812,4.41281193481346,,,,,54.6598130940987,0.015874807182412763,0.07005253859741348,,,,,,,3.1664063842563333,0.3527588729786941,1.5961280367829633,2,172,1,exact,0.31956521550662437,173,,,,,,0.00012391699783620425,16961c0fe18eba84aaa7a90a8e33d2a0e1632734
dv3-train-nested-003377,3,train,nested,3377,,,,3:0:2:3377,,train,6,712.4555682110371,,,1.767642104942834,10.016107174540503,0.11073993370185574,8.098184436577588,,,,,40.24060340229242,0.00414882739052238,0.03359796940397514,,,,,,,31.987934821661028,0.18439408488555545,1.5045991385356026,1,594,1,exact,0.14038095955188193,60,,,,,,0.00012079099906259216,9b24fa7cc67fb237ef60a242bfecee8ff2718cea
dv3-train-nested-003378,3,train,nested,3378,,,,3:0:2:3378,,train,6,676.2867163435805,,,4.3991431992379555,1.317260204269488,0.14320946237653462,6.3981067565934575,,,,,116.70546311080935,0.0055068885325581735,0.03523366072796748,,,,,,,7.950338465922547,0.23845939652599743,1.5442113910113315,1,772,1,exact,0.1515147743264141,640,,,,,,0.00018474999887985177,df013aafee4eb7b813297d5a709ed0fa63c5b71b
dv3-train-nested-003379,3,train,nested,3379,,,,3:0:2:3379,,train,6,145.3368186427247,,,3.4555482892685023,0.05962827657597097,0.07220630770576243,5.200622167393873,,,,,705.3528506948234,0.005989455092689554,0.03114889292565142,,,,,,,0.4081982414076536,0.12023138887020822,0.6367324374389218,1,148,1,exact,0.1381181285228004,2590,,,,,,0.0003044160002900753,27255d5eb77b52dffb16948f9dc0fee61061a83b
dv3-train-nested-003380,3,train,nested,3380,,,,3:0:2:3380,,train,6,122.57522763360686,,,4.8766230981111915,0.12093610636922002,0.08182131925714396,9.712529909066449,,,,,207.83923491273666,0.0073903519866241555,0.07177901470861575,,,,,,,0.5723771097421507,0.13624143327708266,1.330244200282782,1,115,1,exact,0.2944321798826831,1119,,,,,,0.0002192920001107268,4549c53203510a665dc09a12a69adbc514e035bc
dv3-train-nested-003381,3,train,nested,3381,,,,3:0:2:3381,,train,6,603.7221936327761,,,2.319348622840313,0.10094131316444759,0.3893015215369341,3.604727969053581,,,,,2578.7079460494547,0.015844098381012743,0.057113664578473194,,,,,,,0.3347580128713087,0.6482295537725644,2.42493862435028,1,623,1,exact,0.271331123188296,7393,,,,,,0.001039458999002818,0d479358a020708eee7135ddb8ec4512abd710dc
dv3-train-nested-003382,3,train,nested,3382,,,,3:0:2:3382,,train,6,122.56186765757829,,,1.9169885924373788,2.272281157776118,0.05048027006460294,5.06096922684466,,,,,28.13673981467793,0.004559780999069056,0.023076911317439493,,,,,,,6.981449846119004,0.08405516322954214,0.4336253408580592,2,156,1,exact,0.10278131432856163,74,,,,,,0.0001387920019624289,d7a715e0d85091efd0567a42008c9283a4f93173
dv3-train-nested-003383,3,train,nested,3383,,,,3:0:2:3383,,train,6,370.83842047797367,,,4.37100933264181,0.24127290846841704,0.17464273327065116,4.638682440311406,,,,,351.63688916753875,0.009068974033937605,0.04206809060286647,,,,,,,1.3446553264374637,0.290799225779329,1.3799143281115627,1,398,1,exact,0.19017958640208704,1895,,,,,,0.0002990419998241123,bb587c673a320a1b7771b07a51cc4e2365cf30a5
dv3-train-nested-003384,3,train,nested,3384,,,,3:0:2:3384,,train,6,331.71027413644543,,,1.655237903455291,0.08284969424547892,0.12216083034217329,10.030563684398953,,,,,2418.8424987444964,0.006707373866049017,0.06727874071847788,,,,,,,0.4861900037961733,0.2034111252084591,2.050442741292714,1,332,1,exact,0.2751555798346685,4389,,,,,,0.0007242499996209517,74e90fa0fca9c5d07a160f27652341d04ac52a92
dv3-train-nested-003385,3,train,nested,3385,,,,3:0:2:3385,,train,6,304.52301740931176,,,1.627178585240129,0.035209080694642396,0.161261946173479,3.3665092151252685,,,,,5315.329827197063,0.00924106094698442,0.03111011683555729,,,,,,,0.18881129385289006,0.26851875378198875,0.9430088202811194,1,317,1,exact,0.15006669538082562,9966,,,,,,0.0010536249974393286,f174366063fdc7380964ba5e7139a4c83a4217cd
dv3-train-nested-003386,3,train,nested,3386,,,,3:0:2:3386,,train,6,409.6392228700594,,,2.5400808689699432,1.667107281539447,0.22500315622490513,8.359757553438728,,,,,96.73651589955612,0.011117006086230065,0.0929354756009861,,,,,,,5.044883219541211,0.3746548304801612,3.154352192405903,2,396,1,exact,0.3869728947473322,277,,,,,,0.0001637919995118864,0b9d281e2966dd873eb20c400cba48360ca555d1
dv3-train-nested-003387,3,train,nested,3387,,,,3:0:2:3387,,train,6,142.09062722093685,,,2.4576206455315006,0.12048137644372064,0.12274511982718923,3.0959314701005365,,,,,479.87780549004054,0.010297256205473991,0.03187959954221497,,,,,,,0.5817098152076294,0.2043840310184611,0.6649486638204816,1,141,1,exact,0.1568564218303414,1371,,,,,,0.00021887500042794272,2d1c88691a9408a82ce9e7873c840dd3aa520de5
dv3-train-nested-003388,3,train,nested,3388,,,,3:0:2:3388,,train,6,113.0634529219859,,,3.830402296049863,0.2714156669864773,0.07331668617237279,4.148311778010609,,,,,108.75342484290364,0.006895118031209895,0.028603099339641332,,,,,,,1.6183053378433954,0.12208029029522155,0.5209337876025502,2,113,1,exact,0.13201845560648492,497,,,,,,0.00014241600001696497,b1d3cf19209bb244cfbfc0506bc92dcf7ad5621c
dv3-train-nested-003389,3,train,nested,3389,,,,3:0:2:3389,,train,6,109.00805922602737,,,1.9031251314300779,2.1506808089919645,0.10344395499313407,3.3005962315345228,,,,,26.632706522785956,0.009907767641199992,0.032701540539464384,,,,,,,5.516791493096493,0.17224548345184623,0.5940330824404499,1,123,1,exact,0.1584647195577524,69,,,,,,0.00011095800073235296,aaf3ff64171e6d7387d8fa9f6129854ac5acb01e
dv3-train-nested-003390,3,train,nested,3390,,,,3:0:2:3390,,train,6,227.410146245366,,,2.2313923382777996,0.37833070799915935,0.2909913564098878,3.0461403063001145,,,,,269.378113278498,0.019296350104389702,0.05877938981745989,,,,,,,1.0263927989138546,0.48453239117217034,1.5534512559415168,1,227,1,exact,0.29036496388350885,801,,,,,,0.00020337499881861731,9bc268897288f648243b58ca243418ff0beee4f5
dv3-train-nested-003391,3,train,nested,3391,,,,3:0:2:3391,,train,6,283.9902241795518,,,2.1232498572594136,0.13388451050959965,0.07314678067108045,4.5910173687254945,,,,,999.0148683105655,0.004340537588243115,0.01992748345723001,,,,,,,1.204808921798049,0.12179737907809757,0.5722849227178929,1,315,1,exact,0.09025317033749995,2283,,,,,,0.00028883399863843806,7c78900b33682cbdb1347543ac0ea47b9a11e2f0
dv3-train-nested-003392,3,train,nested,3392,,,,3:0:2:3392,,train,6,166.65196725980843,,,4.9759807956766995,1.1253643136654532,0.25471811360627383,3.4294074021834975,,,,,29.76038943643707,0.01973125037170652,0.06766649607906622,,,,,,,3.4687412893013754,0.42413348005658713,1.5151028138475815,1,213,1,exact,0.3250336598420995,214,,,,,,0.00012983299893676303,54fc603e26b40e65794806c58052993c2c733358
dv3-train-nested-003393,3,train,nested,3393,,,,3:0:2:3393,,train,6,339.54266343199725,,,3.815270009909818,0.0812354673439759,0.11565863623355047,6.545185490952026,,,,,1095.527765458194,0.006276693061347934,0.04108212035629375,,,,,,,0.5701993829104547,0.19258426183290642,1.2751267516544942,1,332,1,exact,0.1761282078318291,4578,,,,,,0.0005091249986435287,7b2e85b162f7517fbaa6a6716f0aebd6d1d275d9
dv3-train-nested-003394,3,train,nested,3394,,,,3:0:2:3394,,train,6,566.2589587871794,,,3.4080782154648848,0.2846299008164277,0.05344091418275873,8.571718174466746,,,,,583.7474699974945,0.002245775479757711,0.019250154495610947,,,,,,,3.2424691891691024,0.08898495905467717,0.7679270625479953,2,560,1,exact,0.07994371794859695,2099,,,,,,0.0002768339982139878,5108ef1456a18b9be6336ae400c43699f3ea4ade
dv3-train-nested-003395,3,train,nested,3395,,,,3:0:2:3395,,train,6,280.47183059664894,,,4.48200601879021,0.349774217569582,0.3693246350061854,3.451155070591297,,,,,178.90769479495162,0.022052795630387357,0.07610761746052493,,,,,,,1.0299275182629368,0.6149658557770666,2.209642691564519,1,261,1,exact,0.3650601945042424,1116,,,,,,0.000246959003561642,de1cefbf579ccfcbbfda7fbd03e33fdaee8650f2
dv3-train-nested-003396,3,train,nested,3396,,,,3:0:2:3396,,train,6,123.9690870107821,,,3.6883466120966073,0.0389651841454416,0.07374364628099521,3.5567740371162477,,,,,862.5910400084615,0.00662320055920747,0.023557227791602943,,,,,,,0.3178655744594595,0.12279122550964953,0.4536739734699429,1,125,1,exact,0.11224151057477792,3603,,,,,,0.00035687499985215254,451b799364e4eed365c8d5a2c83c745349c6e25d
dv3-train-nested-003397,3,train,nested,3397,,,,3:0:2:3397,,train,6,402.1139488352888,,,3.789017368029088,3.0598255918769697,0.07286384862855773,3.431695523924055,,,,,34.68373583733964,0.003633603518869218,0.012469420931418191,,,,,,,22.8157838250563,0.12132626632480445,0.43367198043516997,1,352,1,exact,0.059887413396314766,126,,,,,,0.00011791699944296852,071718592b2b71ec12febe57debe82df0fe6a612
dv3-train-nested-003398,3,train,nested,3398,,,,3:0:2:3398,,train,6,778.3693958255548,,,2.175767175541176,0.06077650271187047,0.10933063563188083,5.461537663324657,,,,,5886.235392102435,0.0039187629838194704,0.021402471629772553,,,,,,,0.6779699713850215,0.18204744967224895,1.0107879296738165,1,793,1,exact,0.09417008896003974,13697,,,,,,0.0012193749971629586,2b8084a9ed49c37902a01e0e109ec98e795bf5c3
dv3-train-nested-003399,3,train,nested,3399,,,,3:0:2:3399,,train,6,407.83926060472675,,,1.627310115983738,0.1559441989421421,0.1026207822874554,3.685360904959123,,,,,1607.1243555289227,0.005081486845035985,0.0187271129577597,,,,,,,1.3075282585725025,0.17087481098806237,0.6525065590655309,2,459,1,exact,0.08854457516221402,2974,,,,,,0.00038241699803620577,b32a92663812d1e298c8ce7f98beb065d20492db
dv3-train-nested-003400,3,train,nested,3400,,,,3:0:2:3400,,train,6,298.1596166155476,,,3.020941344516914,2.3960139075479194,0.06951526456087409,7.279605783744909,,,,,41.19240926802492,0.0040258331279275075,0.02930647812245294,,,,,,,10.568487637276505,0.11575050811200602,0.8505312393989617,1,220,1,exact,0.12396341503850472,115,,,,,,0.00011591599832172506,9f964d516efc65810d183f15380e768e85e2e45d
dv3-train-nested-003401,3,train,nested,3401,,,,3:0:2:3401,,train,6,272.4487888390742,,,2.4979704629170745,0.03783501742114122,0.15984022254800725,4.127268381025846,,,,,2882.727854711774,0.009683751466744585,0.039967441238407585,,,,,,,0.19685410064454356,0.2661514286616321,1.1302616182521656,1,274,1,exact,0.18465360419299776,8332,,,,,,0.0009098750015255064,a1eb4ce7ec27024b2e13afbf924ef0407905a619
dv3-train-nested-003402,3,train,nested,3402,,,,3:0:2:3402,,train,6,360.4903228055595,,,1.9756375009438771,0.27112360663396967,0.07383256468151311,4.9821940607434785,,,,,673.0061245971423,0.0038886705327396357,0.019374111232403592,,,,,,,2.2775476477965366,0.12293928435838543,0.6247234178713373,1,408,1,exact,0.08651466888212546,1437,,,,,,0.00023579199842060916,29078bb8dceb8bf3e2d92319be676cdea87460bb
dv3-train-nested-003403,3,train,nested,3403,,,,3:0:2:3403,,train,6,140.4114759755433,,,4.597671217985061,1.0026969188201456,0.09980197133084769,8.471513234300142,,,,,30.457553292100137,0.00842243789821732,0.0713507941198191,,,,,,,3.1038531965016385,0.16618118286825118,1.4175803936525337,6,108,1,exact,0.29667796497315835,115,,,,,,0.00011349999840604141,524c5f79b1ef90433cc09fba24c7897854208295
dv3-train-nested-003404,3,train,nested,3404,,,,3:0:2:3404,,train,6,142.4173617569618,,,1.5670714994317336,2.4374964996881117,0.06729647231594627,5.640087610196495,,,,,37.28465454031677,0.005639113436150592,0.03180509382372554,,,,,,,6.378003366947429,0.11205597668257482,0.6418625448419183,2,100,1,exact,0.1392556240842986,41,,,,,,0.00010187499719904736,dfbfdcb6acd9168f0e3b53b4e6286c61ac94ba01
dv3-train-nested-003405,3,train,nested,3405,,,,3:0:2:3405,,train,6,205.57848142110612,,,2.9207161625629796,3.8187546776538417,0.1670347438560615,3.683187714982962,,,,,18.431748681881572,0.011649787097393146,0.042908352719285454,,,,,,,10.821523896237162,0.27813109244181783,1.0614945834302214,2,239,1,exact,0.20290262139402368,75,,,,,,0.00011425000047893263,d1a4b15cbdb6ea2dfb12677ca05d931aa5a37902
dv3-train-nested-003406,3,train,nested,3406,,,,3:0:2:3406,,train,6,342.42691842774315,,,3.6981858578972275,1.7435484126064196,0.05925944051954031,6.241594696740419,,,,,53.10619101742121,0.003202385407495233,0.019987991776341155,,,,,,,11.740533908752354,0.0986734409183372,0.6237340467732556,2,338,1,exact,0.08624539505062281,191,,,,,,0.00012991699986741878,6036c2685bf89780e81bc7b6e4081d7db1b8742d
dv3-train-nested-003407,3,train,nested,3407,,,,3:0:2:3407,,train,6,164.25926261327606,,,3.7124976565053025,0.08184271896327144,0.11597248193160059,10.026090690407718,,,,,540.6094483696289,0.00904877974358093,0.0907238863466667,,,,,,,0.35025486986018983,0.1931068491991137,1.9457131675614077,1,153,1,exact,0.3710561899874959,2227,,,,,,0.0005206249988987111,29bef13a706ace4f892c5db9ece9b196c14b7dea
dv3-train-nested-003408,3,train,nested,3408,,,,3:0:2:3408,,train,6,491.45984105788807,,,2.07732718321736,8.410814240071224,0.4196302306361157,3.4142528085765993,,,,,28.128403953339717,0.018928785496835042,0.06462765904551304,,,,,,,16.600728530149276,0.6987301669945326,2.485861802901759,1,545,1,exact,0.31074779471905584,88,,,,,,0.0003309579988126643,f41e7999591e865b3a49443ae2726e07c92494c9
dv3-train-nested-003409,3,train,nested,3409,,,,3:0:2:3409,,train,6,341.1705376902756,,,1.514858827254606,6.6925169614115685,0.07227613894635773,6.318632661095938,,,,,33.65192229831806,0.003912994019615359,0.024724771815014687,,,,,,,19.09733273591591,0.12034766551292918,0.7698970298747381,1,349,1,exact,0.1065043232456086,54,,,,,,0.00024570800087531097,d76ece3fea37a2aa6820b87bfedf63b9b6de728b
dv3-train-nested-003410,3,train,nested,3410,,,,3:0:2:3410,,train,6,113.95089506762174,,,4.708545785603194,0.04281752005347165,0.07126234861885862,6.245369362768806,,,,,565.2094744839907,0.00667576839350127,0.041692639397713165,,,,,,,0.2678720642751168,0.11865959388911626,0.7505126775074416,11,109,1,exact,0.17988290595076945,3192,,,,,,0.0006319999993138481,138a25cfeb78d0c2437955fe1ab875c7ca422da5
dv3-train-nested-003411,3,train,nested,3411,,,,3:0:2:3411,,train,6,263.6408011083496,,,1.7967982302860794,7.856283361164782,0.30378628362715254,3.077977988582412,,,,,18.67652924506555,0.018709485708327526,0.057587385187929344,,,,,,,13.927795715239789,0.5058373424804921,1.6370656811254662,1,245,1,exact,0.28374932065186304,44,,,,,,0.00023616600083187222,4572d6270b90d51e506b9a9133aff6d38b41f645
dv3-train-nested-003412,3,train,nested,3412,,,,3:0:2:3412,,train,6,154.32218269792182,,,1.802296328148693,0.5520405315598983,0.05076658185622362,4.003546366247335,,,,,155.1069271144564,0.0040866151854662995,0.016360953376024782,,,,,,,3.054268946261339,0.08453190363422737,0.3488248053719115,1,113,1,exact,0.07604484456767062,237,,,,,,0.00023670799782848917,0fe022350d22b84f69c1b03d387da9cb557a2568
dv3-train-nested-003413,3,train,nested,3413,,,,3:0:2:3413,,train,6,563.9411921421436,,,3.742306854887299,0.12489668558563084,0.07245825555135438,5.07458131180819,,,,,1206.5449587588703,0.0030512020329080233,0.015483572814746214,,,,,,,1.7344246048553582,0.12065090955144586,0.62402739953047,1,612,1,exact,0.06893113321263541,4611,,,,,,0.0007732499980193097,7646dd962c65a14f04b85b4c3dd28fca6adc3749
dv3-train-nested-003414,3,train,nested,3414,,,,3:0:2:3414,,train,6,184.1799452669528,,,2.501476180142305,0.9850572284553862,0.06698060403457762,7.805175106205944,,,,,74.74540606020922,0.004935462880353604,0.03852215201133943,,,,,,,4.126456054078562,0.11153002149423097,0.8776268863129925,4,212,1,exact,0.16161958620079067,213,,,,,,0.0002456250003888272,d144f13e39ab290f0aae19d5f9cb4931de1beef0
dv3-train-nested-003415,3,train,nested,3415,,,,3:0:2:3415,,train,6,638.4565728624491,,,2.4878245710156977,0.030480319516981547,0.06662356235190153,6.026499811032513,,,,,8419.6123070043,0.002636708804917055,0.015890125114580395,,,,,,,0.44261381317016946,0.11093550809565601,0.677694295520757,1,649,1,exact,0.0689016007699105,21552,,,,,,0.0028850409980805125,e04ade312a78282cd409fdf5e8d576ef8edc5605
dv3-train-nested-003416,3,train,nested,3416,,,,3:0:2:3416,,train,6,568.5874394045218,,,1.5778789578904635,2.29421909395813,0.08426461067977466,11.07314987319253,,,,,157.06835198844422,0.0035338376042006042,0.039130713418836914,,,,,,,11.661450204486531,0.14030978035770914,1.5599939470245,1,615,1,exact,0.15867016859924155,277,,,,,,0.00030966600024839863,c89bca57233266f0cb2095e983ebe31ea32aa0d4
dv3-train-nested-003417,3,train,nested,3417,,,,3:0:2:3417,,train,6,119.1820061514735,,,1.5097873839786586,0.04029419766967568,0.1686218588174697,3.6953666912539314,,,,,1959.080973806812,0.01544573312520579,0.05707764771288296,,,,,,,0.11515638651017587,0.28077381220093334,1.0748810346996882,1,112,1,exact,0.2697156489178327,3698,,,,,,0.0010450419977132697,2ec7f8434225dce82caa5841c3206c85030be698
dv3-train-nested-003418,3,train,nested,3418,,,,3:0:2:3418,,train,6,171.26989780494023,,,2.5356698680195375,0.215851909653729,0.05032231788471719,4.503958053113026,,,,,312.9193601257435,0.0038452104821697533,0.01731866671708308,,,,,,,1.699537670739793,0.08379215559812955,0.3865865146997069,1,168,1,exact,0.07870880820018089,870,,,,,,0.0003223749990866054,75271bc11f8a22bb3add3efbb41a005b2052848c
dv3-train-nested-003419,3,train,nested,3419,,,,3:0:2:3419,,train,6,337.81003515364716,,,4.546794926823276,0.5969657005894056,0.11572567847796184,9.795211257624779,,,,,124.45656237531468,0.006296416701798155,0.06167473176014997,,,,,,,3.096030916001692,0.19269589449236052,1.8973077278080526,1,321,1,exact,0.2527858216653406,600,,,,,,0.0003326660007587634,8c309eaf651205efda8a6491dd34ba19dd836c72
dv3-train-nested-003420,3,train,nested,3420,,,,3:0:2:3420,,train,6,372.5872577476831,,,1.6968854551982244,1.6176520705433242,0.28202933377341544,4.5093176157180554,,,,,135.73453301457147,0.014611011493370412,0.06588569151051417,,,,,,,4.232780736013664,0.4696096446295808,2.1690651511127212,1,340,1,exact,0.29936856549627655,252,,,,,,0.0002912500021921005,58194ea985fd9a745f926bfa82f5ded3d8d1c52d
dv3-train-nested-003421,3,train,nested,3421,,,,3:0:2:3421,,train,6,664.5549336963802,,,3.0207331012794896,0.1190821962047652,0.06046474760294943,7.9883842434876,,,,,1847.445758821798,0.002345507365344212,0.018736814080299816,,,,,,,1.5682530323464725,0.1006804088586438,0.8105509711491005,1,635,1,exact,0.07840550100802597,5641,,,,,,0.0009956249996321276,a0d456d3dcaa0423e167105d7c30bcaa818ca4c5
dv3-train-nested-003422,3,train,nested,3422,,,,3:0:2:3422,,train,6,729.8523340966901,,,2.172850033729825,0.08961634373279057,0.07338275749279508,7.316133741585777,,,,,3748.15918372764,0.00271629245011205,0.019872758846279467,,,,,,,1.1394883272836493,0.12219030626018726,0.9022727223899579,1,731,1,exact,0.08400905416208405,8384,,,,,,0.0013800000015180558,7635f45b4e21481cf5da006903364400d7c02db2
dv3-train-nested-003423,3,train,nested,3423,,,,3:0:2:3423,,train,6,206.514530362643,,,1.5077563232469609,0.7383844830977306,0.08353183282552218,5.23566758138393,,,,,185.4970015832482,0.005812683865637501,0.030433280476151684,,,,,,,3.360975207002731,0.13908962519468485,0.7413909548038314,2,160,1,exact,0.13479933891835272,252,,,,,,0.00018108400035998784,92921a117c44412a09ce97035b4c2321999f0e0f
dv3-train-nested-003424,3,train,nested,3424,,,,3:0:2:3424,,train,6,523.8923998130119,,,1.758275642935942,3.1664559374850394,0.23890959699590517,3.8688784791978685,,,,,94.09828087058732,0.010437885936487602,0.04038291226799897,,,,,,,10.466703001442482,0.39781057325753616,1.5896612392146507,1,518,1,exact,0.189003386326502,196,,,,,,0.0001571669999975711,155e1882a4103f68092d0c16aaab9a498215620f
dv3-train-nested-003425,3,train,nested,3425,,,,3:0:2:3425,,train,6,150.67329832155005,,,3.815256189961619,0.8226865330343996,0.1904992771319262,3.186436787415897,,,,,48.00408560044308,0.01551940920239465,0.04945161640147112,,,,,,,2.8120425863211023,0.3172021031967866,1.059349573482038,2,143,1,exact,0.2416283152977399,228,,,,,,0.00013916700117988512,c680e14e8b14b0c5ea7747209864502f42270e18
dv3-train-nested-003426,3,train,nested,3426,,,,3:0:2:3426,,train,6,422.89844846369544,,,2.6626479529619145,0.08829995326781376,0.07687047068760672,8.765079866045658,,,,,1798.7129810352642,0.003738018912974184,0.0327640343130079,,,,,,,0.8823211903175495,0.12799772966565923,1.1291882890308402,1,416,1,exact,0.13575173770040808,5105,,,,,,0.0006494999979622662,e20fa0baca3f08c4d998665fb6152a62e04c83e5
dv3-train-nested-003427,3,train,nested,3427,,,,3:0:2:3427,,train,6,642.8785978912261,,,1.650973145993258,7.647352394370957,0.3561268055633904,5.1801036746787865,,,,,50.91876427575344,0.014045596250353499,0.07275764474951074,,,,,,,17.01575180430906,0.5929900282573229,3.1284635458095496,1,730,1,exact,0.3228226842694775,109,,,,,,0.00014849999934085645,7015429b117be5a5ccc5271fd099dfb799912fda
dv3-train-nested-003428,3,train,nested,3428,,,,3:0:2:3428,,train,6,152.54083823951441,,,3.2836467190587033,1.3605587062457782,0.06671578801017299,11.079680224910062,,,,,34.14384425657849,0.005401763372610933,0.05984981081916083,,,,,,,4.348847349192809,0.11108907388977791,1.2358344366993692,1,126,1,exact,0.2426716801211336,92,,,,,,0.00011525000081746839,1379d44f089c3107300605dc1875ac17c5521ed2
dv3-train-nested-003429,3,train,nested,3429,,,,3:0:2:3429,,train,6,176.67409401220652,,,2.553466564152034,0.07937389874146597,0.1662253248965646,5.6556351095791895,,,,,871.6958626158302,0.012505779126156477,0.07072812349853314,,,,,,,0.27383174188209597,0.2767833214676426,1.5896668452000524,2,200,1,exact,0.3095482560100335,2559,,,,,,0.0004090000002179295,7716bc135c0cf049e9e5d7024e18a091c6d89ef9
dv3-train-nested-003430,3,train,nested,3430,,,,3:0:2:3430,,train,6,674.0564192720962,,,1.8581038287171854,0.0834842324007922,0.0547240991395711,9.462025401553952,,,,,4345.32047946146,0.0021078053209441154,0.0199441074883038,,,,,,,1.0619037509203915,0.09112160216020183,0.8669966646841885,1,721,1,exact,0.08201142727342428,8369,,,,,,0.0008750419983698521,ce605820fcd833176f47d78e87ae60af0758dc9c
dv3-train-nested-003431,3,train,nested,3431,,,,3:0:2:3431,,train,6,346.35500679870484,,,5.194018721746263,1.004865939829345,0.07706394108043098,5.275609961100133,,,,,66.36052808155682,0.004140859358330109,0.021845558878321028,,,,,,,8.87303611142183,0.12831987900099587,0.6890199257445041,1,459,1,exact,0.0966439178200517,476,,,,,,0.00015774999701534398,6c4faa911df4fc3fa04907a78fdffd346080e704
dv3-train-nested-003432,3,train,nested,3432,,,,3:0:2:3432,,train,6,439.0004515080106,,,2.691123977153289,0.03146257365669922,0.1559152764439903,4.385649877422007,,,,,5184.859781938304,0.007441426313061917,0.03263549039772489,,,,,,,0.21296443997616257,0.2596159647067426,1.167808041753959,1,425,1,exact,0.14904671393365038,15827,,,,,,0.0015465409996977542,5bc5a702ae4a60df80bd492c3731bfc709dc4969
dv3-train-nested-003433,3,train,nested,3433,,,,3:0:2:3433,,train,6,520.172988376892,,,3.1851241443936114,0.7294548084561236,0.09765177745228909,4.005275469732361,,,,,223.8839912971723,0.004281601604818352,0.017148993878945654,,,,,,,6.532816600341952,0.16260087521129715,0.6712527999064644,1,497,1,exact,0.07970073789725039,730,,,,,,0.00021662500148522668,ea3db7ce5ca58ad55821a2cf3946ead88d8f323e
dv3-train-nested-003434,3,train,nested,3434,,,,3:0:2:3434,,train,6,189.85483856879722,,,2.2611519184505826,0.3555795524121372,0.05893248252146225,4.153119914517411,,,,,236.1321649891228,0.0042770458027270395,0.017763084098608776,,,,,,,2.47577041095831,0.09812902014042764,0.41918903889432974,2,194,1,exact,0.08196760644465256,604,,,,,,0.00017170900173368864,b1db88f6af4642f9d92559a07e1afef40ae66280
dv3-train-nested-003435,3,train,nested,3435,,,,3:0:2:3435,,train,6,718.3685260774279,,,2.849104101767186,1.6573993357933277,0.08694173808418636,4.140544327208678,,,,,152.12893252703927,0.003243804484918388,0.0134311162586029,,,,,,,14.766329151121454,0.14476748988810834,0.6166501583271891,1,747,1,exact,0.06201430513882256,454,,,,,,0.00017462499818066135,97ca7832557bb60dec9319307b593d47d1344883
dv3-train-nested-003436,3,train,nested,3436,,,,3:0:2:3436,,train,6,282.50651780324085,,,2.5315550464222967,0.6637246603747985,0.17390060730075776,4.199803014087751,,,,,168.13306997008698,0.01034634277816601,0.04345260158452664,,,,,,,2.6962677611967543,0.28956350498273975,1.2501079071947627,1,314,1,exact,0.20007916098496692,493,,,,,,0.0001750840019667521,054168c15202b93a33d22b71987fd5ec8017868b
dv3-train-nested-003437,3,train,nested,3437,,,,3:0:2:3437,,train,6,341.8875057437546,,,1.5609696955963315,0.059853185951995555,0.2799399046441661,6.1205193272408405,,,,,3659.3292354760756,0.015139906581400672,0.09266409084408361,,,,,,,0.16847031072266389,0.4661305169170934,2.8907893733142465,1,348,1,exact,0.4009248436233978,7043,,,,,,0.0013993330030643847,659e4abaa9904e92c2afa72130ad8bd668596672
dv3-train-nested-003438,3,train,nested,3438,,,,3:0:2:3438,,train,6,312.3751955436597,,,3.25440463613826,6.092837244039042,0.2126062860626297,6.25696137983418,,,,,15.753803130832468,0.01202923005012873,0.07526642785279623,,,,,,,13.030969830838629,0.35401268764510985,2.24315484094509,1,314,1,exact,0.3246539908496774,55,,,,,,0.00012575000073411502,f43b8294ce0ed2dba74b9cab42e13514be8934cb
