case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-004872,3,train,nested,4872,,,,3:0:2:4872,,train,9,132.80826731535663,,,1.792783846434769,0.6463344649929053,0.09656799034734256,8.769112781747125,,,,,114.61457953738248,0.008379548870276901,0.07348120910361987,,,,,,,2.054918010665025,0.16079625130782418,1.419179178470844,3,152,1,exact,0.30444150841681966,254,,,,,,0.00014649999866378494,7d0f268654908959955eb7a5fa819d1d0e3330ae
dv3-train-nested-004873,3,train,nested,4873,,,,3:0:2:4873,,train,9,514.9238370503946,,,2.7885408870001314,0.19963239221949985,0.21837823035934015,4.392441201459062,,,,,924.9855942852041,0.009623606214534319,0.04227112444333802,,,,,,,1.0168471408845596,0.36362360532425314,1.6380643978110778,1,551,1,exact,0.19299735882490954,3043,,,,,,0.00044499999785330147,a15e55b103f43c76a6e1babe5ed8b8e65961fcd8
dv3-train-nested-004874,3,train,nested,4874,,,,3:0:2:4874,,train,9,454.95325300023114,,,2.0473088915307196,14.356695740108671,0.1048604869408692,3.9627963027436968,,,,,15.478501213114566,0.0049161880044454,0.019481851647609145,,,,,,,42.770362152403145,0.1746041638617244,0.7136111809337975,2,287,1,exact,0.09073671167879223,25,,,,,,0.00011745899973902851,dad9f4511fe26e7044c2b17d079bdc271478639d
dv3-train-nested-004875,3,train,nested,4875,,,,3:0:2:4875,,train,9,681.4593525723502,,,2.222859989512249,0.03530992133241764,0.08009152358330729,9.028599530017221,,,,,8682.226221753346,0.0030680792762767866,0.02770045911184817,,,,,,,0.4308386339134679,0.13336113454785595,1.211427246943126,1,692,1,exact,0.11442870149881265,20321,,,,,,0.002361541999562178,3731f84569a069cb44265cd7bb266c1d6ffc71d6
dv3-train-nested-004876,3,train,nested,4876,,,,3:0:2:4876,,train,9,233.30136030503476,,,3.6097388996504622,0.7019279573872674,0.10369637484246089,3.8455150630948483,,,,,92.07652934673776,0.006788986397024101,0.026107149452902205,,,,,,,4.346998944171094,0.17266579007085578,0.6860719567706319,1,229,1,exact,0.12234127153366556,387,,,,,,0.00016899999900488183,c7e2209758e5758e87fb551877225b3621d647ab
dv3-train-nested-004877,3,train,nested,4877,,,,3:0:2:4877,,train,9,199.47672063926868,,,1.5758255558252947,0.4633826062404623,0.11799530965144296,8.874054036686626,,,,,273.1771392237959,0.008354464816006813,0.07413797222484166,,,,,,,1.7853244861890603,0.19647507829057845,1.7545657374293882,1,178,1,exact,0.30679073328033024,464,,,,,,0.0009973749984055758,e9925db900ed08c5c319be713bfb93a1fd6bc11d
dv3-train-nested-004878,3,train,nested,4878,,,,3:0:2:4878,,train,9,379.16053709501955,,,2.6223330351656244,0.2619288421569798,0.08799190506768556,3.279090855059697,,,,,552.016374660733,0.004518883609634049,0.014817829919430165,,,,,,,2.590988221794942,0.146516132617304,0.5022840756218336,2,346,1,exact,0.0719135563891237,1497,,,,,,0.00044912500015925616,e7ecb729b24552be6332b642b04d7388953ca49b
dv3-train-nested-004879,3,train,nested,4879,,,,3:0:2:4879,,train,9,302.3133986330846,,,2.9378346321284377,0.09361016859084209,0.3699900345604883,4.313763648412582,,,,,1099.2766981981222,0.021279495576926117,0.09179471447630021,,,,,,,0.22013128968368934,0.6160738187114609,2.7280703683719176,1,317,1,exact,0.4205248512678271,4346,,,,,,0.0012082920002285391,6e1ef0ac3168d79a5dbd634e2e078d5b8c2bba4f
dv3-train-nested-004880,3,train,nested,4880,,,,3:0:2:4880,,train,9,303.6274319473747,,,2.1158003062857604,0.056164763502035024,0.062310137979426264,5.207552528721729,,,,,2555.0676079745067,0.003575923421302928,0.01862180905512132,,,,,,,0.6267216512199613,0.10375318539328744,0.5501717818749189,1,312,1,exact,0.08255373301955672,5744,,,,,,0.0009632500004954636,d8ac6e782db3696b7201b0f0d28cecf7fc2f78fb
dv3-train-nested-004881,3,train,nested,4881,,,,3:0:2:4881,,train,9,104.52043083840366,,,2.1522976486172998,0.9864627107577744,0.054077397168810576,3.574034451659622,,,,,49.228679542122045,0.005289506857849357,0.018904879742243436,,,,,,,4.2207615680992125,0.09004477274459895,0.33418285661142,6,127,1,exact,0.08997932262123311,130,,,,,,0.00022508400070364587,9f753f46addb5559267a30936126009cd25326f7
dv3-train-nested-004882,3,train,nested,4882,,,,3:0:2:4882,,train,9,106.93278806230222,,,4.771115524610131,0.45639108035811937,0.06594168451431275,5.130668267770432,,,,,49.108176706825326,0.006376826369920821,0.032717380705234465,,,,,,,2.612042206106015,0.10980010701979445,0.5739485586469893,3,117,1,exact,0.1453920005983206,277,,,,,,0.0002405420018476434,cf2e1e6210f346b8b5a6086d356ccba34befa10d
dv3-train-nested-004883,3,train,nested,4883,,,,3:0:2:4883,,train,9,605.724879579228,,,1.623470204150086,3.39290214404332,0.0582159762539123,6.066279983833377,,,,,109.96633621009244,0.00236539937995547,0.01434917491239575,,,,,,,18.383643657156544,0.09693595894648342,0.5959768508392883,1,492,1,exact,0.0621617773406279,153,,,,,,0.00024354199922527187,9864a4569aa4f3bc46d87554bff0345538a98eac
dv3-train-nested-004884,3,train,nested,4884,,,,3:0:2:4884,,train,9,170.0800873355663,,,5.817030781063278,0.05966134133898367,0.05364424802849335,8.463536855256876,,,,,490.0711029801864,0.004113357217823956,0.03481355041188994,,,,,,,0.532067391388866,0.08932353211641875,0.7612516789311684,3,146,1,exact,0.14476981120271648,2940,,,,,,0.0006240420007088687,ced265dd40a9bca3311cc40e71e5f77611e8e64e
dv3-train-nested-004885,3,train,nested,4885,,,,3:0:2:4885,,train,9,106.8503401553295,,,1.9193876857444243,0.20941429782283427,0.0686096602016786,5.502605140647175,,,,,265.8317651002277,0.006637389651774792,0.03652293441833433,,,,,,,0.9628998637027792,0.11424257794174057,0.6389282451031063,3,109,1,exact,0.16051395673434543,596,,,,,,0.0003842090009129606,0409844304c1447f9b14a7b2be20f204a3e5c1c7
dv3-train-nested-004886,3,train,nested,4886,,,,3:0:2:4886,,train,9,349.7745483788819,,,3.5271646050851118,0.49083687784634683,0.10047834802437793,3.466039656045864,,,,,202.0343858735058,0.005372524243400825,0.01862138208069506,,,,,,,4.283174968491217,0.16730742393840758,0.6035470304844001,2,306,1,exact,0.08923373316979191,695,,,,,,0.0003146249982819427,a7fecca841050d6e84e6c024b5a5178430da64c7
dv3-train-nested-004887,3,train,nested,4887,,,,3:0:2:4887,,train,9,106.44965436115015,,,1.5377050207421203,0.7194568649982823,0.11048938113671554,4.171234294798943,,,,,96.22024586934494,0.010708987539269273,0.04466969608637453,,,,,,,2.033528974801736,0.18397688749866573,0.7891556763879959,2,106,1,exact,0.20595423734660384,186,,,,,,0.0002473339991411194,3fc8845ecdff595b480167ae63a430022ec97d94
dv3-train-nested-004888,3,train,nested,4888,,,,3:0:2:4888,,train,9,185.72021071216102,,,1.9833764455133636,3.2572916805208387,0.06529347737332401,3.742100643854508,,,,,28.7473202034454,0.004791154931213158,0.017928983952899463,,,,,,,11.655811371987305,0.10872077133136342,0.42112029410930324,1,172,1,exact,0.08449657106185747,51,,,,,,0.0002205420023528859,d6f6f25c9e61a09410a0b92232be8a7f4a195f66
dv3-train-nested-004889,3,train,nested,4889,,,,3:0:2:4889,,train,9,127.53759882032097,,,3.4774015473368856,0.04244806432057724,0.09101092612600742,3.6192858849695906,,,,,864.0233959317957,0.008058874928259865,0.029167372276586254,,,,,,,0.28042939609928996,0.15154313242388012,0.5690284262427788,3,121,1,exact,0.13844502704647116,3287,,,,,,0.0006732920010108501,d81a3477741a995e7d1128511b354c30399a1087
dv3-train-nested-004890,3,train,nested,4890,,,,3:0:2:4890,,train,9,208.45783095684646,,,3.321241453789937,0.05175479972775208,0.08505106431220075,11.692177517103916,,,,,1212.738408503933,0.00589075072522197,0.06887570318830391,,,,,,,0.338918795830223,0.14161931155398527,1.6618832522029683,1,193,1,exact,0.27805767466346515,4324,,,,,,0.0010327919990231749,fb72076178c420f48ea58e2a5b19fcc6b9e47fe7
dv3-train-nested-004891,3,train,nested,4891,,,,3:0:2:4891,,train,9,315.3842575947833,,,2.1610538634800767,0.46790999294159297,0.21483246951813464,6.853047936125975,,,,,311.89764797882066,0.012097062232885682,0.0829017473682647,,,,,,,1.525919563033345,0.3577195262474371,2.4774308904190847,1,274,1,exact,0.35330213900534363,736,,,,,,0.00044587500087800436,a9cf4d225e19ce01277e1e591f298a4463e0d3db
dv3-train-nested-004892,3,train,nested,4892,,,,3:0:2:4892,,train,9,604.1151911632834,,,3.3263214463561646,5.500484546612015,0.19873951232130843,3.8125623836696754,,,,,33.0182910853356,0.008085825068802458,0.030827712498249518,,,,,,,23.783048675062176,0.3309229948046748,1.3043417861908275,1,679,1,exact,0.14472008771926523,138,,,,,,0.0001940000001923181,8a71c574c28cfc33acb77f01b7d333f23757d895
dv3-train-nested-004893,3,train,nested,4893,,,,3:0:2:4893,,train,9,104.31054387779044,,,4.912559336981735,0.44076421884168443,0.07233460650988217,6.795551298631102,,,,,48.17415098060793,0.0070824255573014114,0.04812898619337771,,,,,,,1.9303644356567278,0.12044502039216004,0.8273049004205073,2,108,1,exact,0.2053321504860571,241,,,,,,0.00014799999917158857,0aaf6deb07eaab315cadbaf3c8e076508af76e3b
dv3-train-nested-004894,3,train,nested,4894,,,,3:0:2:4894,,train,9,239.67730617249435,,,4.820788929265435,0.08582614926498923,0.11557312882954202,8.651203397056097,,,,,579.2808480153243,0.007465233793693522,0.06458325595581937,,,,,,,0.49187275383901496,0.19244188266591572,1.6759392242895348,1,257,1,exact,0.2679495211306231,3241,,,,,,0.0006653749987890478,ba8c20243099451437d640863cf8abc261b3829e
dv3-train-nested-004895,3,train,nested,4895,,,,3:0:2:4895,,train,9,489.79911112636375,,,1.901396154734397,1.9173369772421924,0.05868592896938109,7.600290682807097,,,,,134.3528654234233,0.0026517036555262215,0.02015371858666146,,,,,,,11.078208155580452,0.09771848154706267,0.7490898821860331,1,535,1,exact,0.08481374127647363,315,,,,,,0.0003619169983721804,5309b8de3cc202d857e157dc554425e9da4d5df8
dv3-train-nested-004896,3,train,nested,4896,,,,3:0:2:4896,,train,9,127.18716122634959,,,2.0671349898811497,0.16466813289862806,0.16049209765102251,3.148196469696452,,,,,373.6499036810809,0.014230888512062789,0.04480163297431986,,,,,,,0.5494289544152979,0.2672368719074606,0.8827372710173295,1,105,1,exact,0.21954292058587374,984,,,,,,0.00039916699824971147,195000a145d3abacd564ab5f4cf7913aef7bf1ab
dv3-train-nested-004897,3,train,nested,4897,,,,3:0:2:4897,,train,9,475.1871459977436,,,2.7862804117511977,0.10153108834220467,0.11909485205805391,7.871513044938764,,,,,1679.7351912674978,0.00546337042205294,0.04300499154652232,,,,,,,0.7667923678792288,0.19830593649215322,1.5735137784264221,2,442,1,exact,0.1802546371841645,5152,,,,,,0.001420833999873139,c0925c65365a3ba63f2d450abf0a8d8bc810d5ca
dv3-train-nested-004898,3,train,nested,4898,,,,3:0:2:4898,,train,9,190.19242767919997,,,2.5299172885002887,0.16814182834508706,0.1358294541327297,5.308731271065118,,,,,447.10665430285695,0.009849118084624735,0.052286321168260305,,,,,,,0.7127624005622823,0.22617087673847422,1.2217965062590033,3,207,1,exact,0.23108272291250948,1289,,,,,,0.00042158400174230337,643555e0ecaa2b2bb931ddde605f2c6758a2fcc0
dv3-train-nested-004899,3,train,nested,4899,,,,3:0:2:4899,,train,9,241.78656884190505,,,5.904809902251823,0.17252746095787524,0.08023822042794483,7.243115399721816,,,,,237.33840569946588,0.005160184167601587,0.03737580940975575,,,,,,,1.3313394542872714,0.1336054008167465,0.9768987238552905,1,268,1,exact,0.15819206133942887,1580,,,,,,0.000246208997850772,e5aa08ae11480f5d7b208a945626109815e5309d
dv3-train-nested-004900,3,train,nested,4900,,,,3:0:2:4900,,train,9,146.13069555879343,,,2.1133550043472416,4.528940670393699,0.2215274799589754,3.724648099320332,,,,,15.267655905156492,0.01832554423984391,0.06825620352194528,,,,,,,7.30553780881061,0.36886744987597886,1.4225569862481438,5,126,1,exact,0.3219989472656595,36,,,,,,0.00011137500041513704,34b53f0a7461930f5381dce97845b94b4a00e9fc
dv3-train-nested-004901,3,train,nested,4901,,,,3:0:2:4901,,train,9,144.44186184610902,,,1.59832215396146,0.050988977127583164,0.13902558506327653,4.266255236874099,,,,,1772.3621175229828,0.011567731310483048,0.04935089428210079,,,,,,,0.18644032472497163,0.23149278382665522,1.0143752217710027,1,139,1,exact,0.22655737285012162,3225,,,,,,0.00048704199798521586,58fcbf6b856512dd124c5dbf7956838c3f6f3d09
dv3-train-nested-004902,3,train,nested,4902,,,,3:0:2:4902,,train,9,365.6145441732035,,,5.060420300182816,1.5288383907361793,0.060698569693486665,5.058314813783394,,,,,47.25799528512503,0.0031744370960118985,0.016057302188180522,,,,,,,14.43686425683946,0.10106974817797841,0.5211373087634825,1,304,1,exact,0.07152315544189723,218,,,,,,0.00012279200018383563,5bd22f8c979d27cc0abaae3bc6da54e415414b4a
dv3-train-nested-004903,3,train,nested,4903,,,,3:0:2:4903,,train,9,458.0590894015095,,,1.7339700403513743,1.5632920531604062,0.1767643859219765,6.731111317760041,,,,,168.98174702106851,0.008259124563296964,0.05559308682279815,,,,,,,5.9893713705023055,0.2943320091756007,2.002925744866389,1,465,1,exact,0.23746742677768864,337,,,,,,0.00015700000221841037,be6a4b810acb4ead68affb5931fadf4165de8aab
dv3-train-nested-004904,3,train,nested,4904,,,,3:0:2:4904,,train,9,191.89960875639233,,,3.238924586032647,0.0737783789190054,0.07234523977964384,4.647025730325922,,,,,803.0528811671456,0.005222433465852418,0.024268782690731367,,,,,,,0.6200204808153942,0.12046272594770356,0.5726079850113455,1,179,1,exact,0.10967831906247201,2522,,,,,,0.00028974999804631807,5dbba74810786ef72f927c81ee6edfabcc973ae8
dv3-train-nested-004905,3,train,nested,4905,,,,3:0:2:4905,,train,9,777.4013306333688,,,4.983244979722324,6.213865771271968,0.17760859864237738,3.2644268617256857,,,,,25.105632896659735,0.006370028095265226,0.02079449082413111,,,,,,,42.91264165214134,0.2957377155619362,1.0096956290596284,1,902,1,exact,0.1010252936807077,156,,,,,,0.0001371669968648348,8de7716bde4d4e5199025c4bad00c318f8c1798a
dv3-train-nested-004906,3,train,nested,4906,,,,3:0:2:4906,,train,9,447.7786365531176,,,2.0447745986048926,3.320247999608935,0.0700176586664875,3.8523806351802774,,,,,65.95495136859054,0.003308841007125893,0.012746915020742197,,,,,,,18.74486118954635,0.1165870491704998,0.46402284975571406,4,457,1,exact,0.05971162135409584,143,,,,,,0.00012187500033178367,1c801c1ea6da1631b3be4194547437e98d9e2eec
dv3-train-nested-004907,3,train,nested,4907,,,,3:0:2:4907,,train,9,234.20073892211087,,,1.9506816747098976,4.698983659825306,0.057945644455308344,4.905752229790929,,,,,25.55041285543723,0.003786401529081958,0.018575147744177598,,,,,,,16.29628873574087,0.09648582697554288,0.48306942353245325,1,160,1,exact,0.08316297038758177,37,,,,,,0.00010179200035054237,56340e243b85995e287c4f029a1882fcaaff1986
dv3-train-nested-004908,3,train,nested,4908,,,,3:0:2:4908,,train,9,171.50347590432844,,,2.8059781886026123,3.40498997695588,0.16961777338161602,3.4012750319324434,,,,,17.950344906033617,0.01295194210911596,0.044053117310770544,,,,,,,8.935609201200899,0.2824321187263316,1.0012874611778737,1,212,1,exact,0.21200275573693855,66,,,,,,0.00011104099758085795,4abfb7d01facc2c7dc27f836dbecb91128331892
dv3-train-nested-004909,3,train,nested,4909,,,,3:0:2:4909,,train,9,598.2247333737139,,,3.023325142136808,2.175212498092716,0.4255715081415531,3.9752153623041906,,,,,90.9657321212033,0.01739964397484895,0.0691673320274431,,,,,,,5.914104195956114,0.7086230429611714,2.904692199052101,1,629,1,exact,0.32194401084857044,350,,,,,,0.00016583399701630697,c067fbbbf2bb83c7d78daef946f87fea074d5c06
dv3-train-nested-004910,3,train,nested,4910,,,,3:0:2:4910,,train,9,286.965719369506,,,2.2753697487463693,0.17275119117496252,0.10423087009104036,5.297559517475461,,,,,730.0573690475644,0.006152921203934841,0.03259546628418159,,,,,,,1.1362269149937094,0.1735557830385492,0.9356594411769412,3,299,1,exact,0.14410589185312964,1881,,,,,,0.00027320800290908664,d661e5d2bcc0fcf38a2c9b6833998d5c0d4c98c1
dv3-train-nested-004911,3,train,nested,4911,,,,3:0:2:4911,,train,9,169.47232383255394,,,3.533092321271534,0.1187467831785526,0.06098723566778094,7.155610204892181,,,,,403.94472874281604,0.004684783834901262,0.033522487016733396,,,,,,,0.860969772973106,0.10155040855394447,0.7337166875684926,4,155,1,exact,0.1420934701614996,1573,,,,,,0.00022583300233236514,e723312a6014e2912cb680670b0d5537e952ee1c
dv3-train-nested-004912,3,train,nested,4912,,,,3:0:2:4912,,train,9,307.23024143860005,,,2.2055337626162004,1.289468486227803,0.07531581377395037,9.009195474459824,,,,,108.02879181830318,0.004296889563949182,0.03871151801378462,,,,,,,6.19214364733479,0.12540905610119366,1.1367734524609467,2,389,1,exact,0.15994897679478903,308,,,,,,0.00013916600073571317,5c0ce3059074bc57df36b2f3f2b40cebb300954f
dv3-train-nested-004913,3,train,nested,4913,,,,3:0:2:4913,,train,9,143.8000686165372,,,3.6084838986910572,2.5200101664262324,0.05545015244226214,4.312810826598739,,,,,15.813646585140607,0.004624057200991113,0.01994268395924633,,,,,,,11.134389683556474,0.09233056021040523,0.4087683315337764,5,128,1,exact,0.09136411536884566,64,,,,,,0.00010216599912382662,aff69189dfd8c211e0cfb5c41df60888088b2998
dv3-train-nested-004914,3,train,nested,4914,,,,3:0:2:4914,,train,9,755.296260065023,,,2.860645243003941,0.42330047449655717,0.07592726105741061,3.4901899992826597,,,,,623.7414074878731,0.002762733963073329,0.009642466448597082,,,,,,,6.145733208620435,0.126427182611843,0.45900948686345744,2,740,1,exact,0.046135144836383854,1859,,,,,,0.000251124998612795,abf5418ca31e31b324a861de23751a740999f4c3
dv3-train-nested-004915,3,train,nested,4915,,,,3:0:2:4915,,train,9,202.39396622817875,,,2.555668421152701,0.9068822728124145,0.15950533007441806,7.1605148560445055,,,,,87.32571331439785,0.01121182781680837,0.08028245964566937,,,,,,,2.6768418032258094,0.2655937961153747,1.9202444868066577,2,168,1,exact,0.3402687633979757,239,,,,,,0.00013441700139082968,26dc4f8701e295d6b9fbf44f2f56a234fe616f38
dv3-train-nested-004916,3,train,nested,4916,,,,3:0:2:4916,,train,9,632.8972852958349,,,2.497321737142366,0.11358080345361667,0.17789232449604153,5.999648870532739,,,,,2231.2785939155638,0.007071158850669531,0.04242447021177703,,,,,,,0.697571833944803,0.2962101500974817,1.8016734092182074,1,624,1,exact,0.18407506044123806,6173,,,,,,0.0014425000008486677,ecefe3d556ddf2a20439d9572cb7ea1434f18c2d
dv3-train-nested-004917,3,train,nested,4917,,,,3:0:2:4917,,train,9,434.96543019388645,,,2.5597815294149573,0.04635219968326911,0.14037507754443931,10.744088040944893,,,,,3665.907412394795,0.006730737266486518,0.07231563377159993,,,,,,,0.28744278435982756,0.23373983620248467,2.522175524983218,1,462,1,exact,0.29397475700608994,10447,,,,,,0.0026880840014200658,8735bc6385b5684d5ae89feb9094edb3870058c8
dv3-train-nested-004918,3,train,nested,4918,,,,3:0:2:4918,,train,9,127.9331041831731,,,2.18658225048859,0.041467967067244725,0.06073453682164866,7.073177733262682,,,,,1410.9264478891737,0.005369628685482656,0.03798033805404449,,,,,,,0.2699935074773801,0.10112963737478115,0.7224213412463638,1,107,1,exact,0.16121924094825688,3286,,,,,,0.0011802080007328186,ea3a75def46111a60b04a64d8acc47f1c813459c
dv3-train-nested-004919,3,train,nested,4919,,,,3:0:2:4919,,train,9,291.00814309519245,,,2.419464624661976,3.9319751171443458,0.08900383232012683,10.108485080098113,,,,,30.589692008489695,0.0052174240527971556,0.05274025319424508,,,,,,,11.875217213613606,0.14820110201765624,1.5054013105410156,3,295,1,exact,0.21554555714046966,82,,,,,,0.00014083299902267754,7e5a63b256d47f143b78dfaadf7eb43bd57b4ea6
dv3-train-nested-004920,3,train,nested,4920,,,,3:0:2:4920,,train,9,187.89368510070696,,,3.7770661744341787,2.5251180045036494,0.061683158674584286,11.521573511971132,,,,,19.700439360332254,0.004499979267651564,0.05184684193459352,,,,,,,7.808829834158919,0.10270919637059417,1.18782044913023,1,177,1,exact,0.20955475695417314,76,,,,,,0.00011908300075447187,396b050dc167140ba0e6de148a5c2705cccd37d9
dv3-train-nested-004921,3,train,nested,4921,,,,3:0:2:4921,,train,9,426.8468777340159,,,1.9198007912394957,0.09844279130038086,0.33328284978465245,5.507158347820566,,,,,2258.5620330094707,0.01613158019930014,0.0888391665581127,,,,,,,0.2700146591893919,0.5549523468159814,3.106186475136504,1,397,1,exact,0.3903879376814118,5333,,,,,,0.0009357920025649946,2e96131fcfc395b1fe0d43c4e7bf72f680a67095
dv3-train-nested-004922,3,train,nested,4922,,,,3:0:2:4922,,train,9,167.43964992368106,,,2.3784225670129877,2.3869281033054404,0.1551706647583678,5.149205304581214,,,,,29.49374714253058,0.011991692045335544,0.06174768429074613,,,,,,,5.484780002646108,0.2583761049219687,1.3552883385433365,1,118,1,exact,0.27423795622110825,51,,,,,,0.00010979200305882841,a994c14976985ba00252e23b797b9c481ca886a1
dv3-train-nested-004923,3,train,nested,4923,,,,3:0:2:4923,,train,9,509.4289803614327,,,1.9004430871054998,0.6167055162790621,0.05539544391683374,7.240644256945689,,,,,434.6612715061877,0.0024543258594985425,0.017770900439251416,,,,,,,5.361920398868378,0.09223946454017513,0.6742126238977119,1,488,1,exact,0.07521795002712287,819,,,,,,0.00019183299809810705,29534af765288c2ba8a4fb7281c25e44b93308f9
dv3-train-nested-004924,3,train,nested,4924,,,,3:0:2:4924,,train,9,181.43261767052567,,,1.5168276889133265,1.1265050141651773,0.12982225171281114,3.8416184435657508,,,,,106.18079910937576,0.009638100582555115,0.03702590495888554,,,,,,,3.641741520204027,0.21616822858875248,0.8581097892615707,1,207,1,exact,0.173544205886013,211,,,,,,0.00013033300274400972,0e07b8935182d1ea35de12a00b4066f8c2ee05c0
dv3-train-nested-004925,3,train,nested,4925,,,,3:0:2:4925,,train,9,734.7239904230437,,,2.5453894002296087,0.3843638076569901,0.22095903067284806,3.912380675798521,,,,,750.9784980827883,0.008151727353705202,0.031892660573014445,,,,,,,2.287662895228752,0.3679209197272296,1.4857229201363829,1,680,1,exact,0.1489257388494528,2045,,,,,,0.00031762500293552876,b56ab9dfcb1df9aea43d146c5e39d9926ed9afeb
dv3-train-nested-004926,3,train,nested,4926,,,,3:0:2:4926,,train,9,152.97781213695168,,,1.7334779874864652,0.048006032560801326,0.12365280484776489,4.596666855328433,,,,,1838.2911606282362,0.009997461706213009,0.04595500086236458,,,,,,,0.20071793545273608,0.20589542571717914,0.9685699470456238,1,159,1,exact,0.20808813069438192,3663,,,,,,0.0004853329992329236,5a74deba0f6d4baeda3c56b6913eff8b194c203d
dv3-train-nested-004927,3,train,nested,4927,,,,3:0:2:4927,,train,9,129.1463070361611,,,3.112911378260729,0.08480281725398249,0.1806684937363455,3.505251069039652,,,,,489.2208465107377,0.015897961020114582,0.055726344861307356,,,,,,,0.2814725860798566,0.3008327751022201,1.0965668296903386,2,152,1,exact,0.26637197433232845,2000,,,,,,0.0002930410009867046,8ea7ee857689264559d7d25b002d2f548f0985a8
dv3-train-nested-004928,3,train,nested,4928,,,,3:0:2:4928,,train,9,162.56613200970344,,,1.5602476488315211,0.08901181740516426,0.16773665004249388,3.4118101697564223,,,,,1170.547029975209,0.01315566872690198,0.0448846443523907,,,,,,,0.3060781576835704,0.27929984290604665,0.9930061438195162,2,165,1,exact,0.21585288116289844,2242,,,,,,0.0003489170012471732,1caed24c5ed07b24f63e8edd3e5e38b5ec550cb1
dv3-train-nested-004929,3,train,nested,4929,,,,3:0:2:4929,,train,9,102.85182188872642,,,5.582445455327994,0.07375007132333816,0.06537796804354652,5.833620324950306,,,,,249.81876441255417,0.006446521330084432,0.03760655785640622,,,,,,,0.4966878063445935,0.10886145752555051,0.6443193791686436,1,120,1,exact,0.16383412772964326,1531,,,,,,0.0037196249977569096,0a38db56c8fd20f14ca226f971f3294ff3b8e09c
dv3-train-nested-004930,3,train,nested,4930,,,,3:0:2:4930,,train,9,682.7466355928829,,,2.266491298694307,18.70931181357831,0.09443662140031953,6.299539118070207,,,,,16.100809052705788,0.0036141873112791345,0.02276771434743589,,,,,,,58.03443691581923,0.15724728921797948,1.0029886554708494,1,578,1,exact,0.09811472718643173,33,,,,,,0.00030633300048066303,2454d01de4d5621eadb2cffa046c725ecf6d1728
dv3-train-nested-004931,3,train,nested,4931,,,,3:0:2:4931,,train,9,756.4061402966174,,,3.4045290877253764,0.13044266200765836,0.2150296661617361,7.073371904518181,,,,,1703.249787840626,0.007818453504959967,0.055302829358765536,,,,,,,0.7405181167407227,0.3580478801973075,2.557790160483732,1,689,1,exact,0.23474909155330628,6215,,,,,,0.0013151250022929162,728be307256c201ffed8efff54e83ef84b500d4a
dv3-train-nested-004932,3,train,nested,4932,,,,3:0:2:4932,,train,9,127.54133990243157,,,2.3081747814986575,0.3727649562427145,0.06349637459904268,7.864985331877092,,,,,148.23378774024076,0.0056224220344667725,0.04422026683070372,,,,,,,1.641296146455451,0.10572839892845899,0.8382468211550662,1,143,1,exact,0.18536578156900735,365,,,,,,0.000289250001515029,e9840fad5b2a7babeeb0a16c8fa132b67606ab23
dv3-train-nested-004933,3,train,nested,4933,,,,3:0:2:4933,,train,9,263.6741280317694,,,2.640281097757248,3.3176738049341616,0.20524311636324272,6.884247869348586,,,,,30.101190217319576,0.012639643969675252,0.08701444206756156,,,,,,,7.6128950220148015,0.3417522058731873,2.3773986423400824,1,274,1,exact,0.3706151888155025,77,,,,,,0.00024004200167837553,5d246c6056a9f3038082ae3dc06dc7f49aa2f83a
dv3-train-nested-004934,3,train,nested,4934,,,,3:0:2:4934,,train,9,101.06105760663364,,,2.4038929387101557,2.466072512897246,0.07676241709634574,9.378226442703308,,,,,17.047585393181432,0.007635838281288914,0.07161062048178987,,,,,,,5.0237024528369725,0.12781780863434625,1.2054996962193887,5,58,1,exact,0.29471888655387374,25,,,,,,0.0002029999996011611,a6bd09dfa0b39cfee14d3bcc3f51f7cd9255195b
dv3-train-nested-004935,3,train,nested,4935,,,,3:0:2:4935,,train,9,208.9753760989907,,,2.0960652706647194,0.030458389262839072,0.20029589694336647,3.6716767862058486,,,,,3273.2816851106268,0.013855573136854359,0.0508731862461655,,,,,,,0.10781279226791057,0.33351454519233353,1.269162440548967,1,217,1,exact,0.2407273232285449,8335,,,,,,0.002692917001695605,580b33bd7d5f35e80727c0ee4766794dc3a77365
dv3-train-nested-004936,3,train,nested,4936,,,,3:0:2:4936,,train,9,543.8785496361033,,,2.876166498278877,0.4457344141150761,0.33180423955822047,4.200007143671832,,,,,424.24012415184427,0.014227577680053156,0.059755927893369164,,,,,,,1.5604958825098487,0.5524902992917397,2.3853291200927083,1,509,1,exact,0.2751458768793598,1506,,,,,,0.0003443329987931065,0393ed0430b28eaaf8a442525f0032bd56225968
dv3-train-nested-004937,3,train,nested,4937,,,,3:0:2:4937,,train,9,507.8312842115093,,,2.416410088881214,4.372481789339193,0.12390627189479755,5.124614142937554,,,,,48.06409858178907,0.005498364974137018,0.028176998909495037,,,,,,,17.53307806357441,0.2063174760347463,1.0772394397643825,3,467,1,exact,0.12523923343694643,127,,,,,,0.00014233299953048117,c41c2ef17df5d907bd1a8d7408508d393148b06b
