case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-005373,3,train,nested,5373,,,,3:0:2:5373,,train,10,102.47622804685726,,,2.3155108822556825,0.3946543394111187,0.09058599305582865,6.408251592539603,,,,,112.13970844919298,0.008948484371417823,0.05734413922395402,,,,,,,1.3336511460673477,0.15083557244985865,0.9782903655043266,2,94,1,exact,0.2465433600152961,295,,,,,,0.00013116599802742712,1d806fea35a893b0ccce5d30d76ae080e695efe9
dv3-train-nested-005374,3,train,nested,5374,,,,3:0:2:5374,,train,10,445.87750401574516,,,2.9155579446079836,1.8692731817004595,0.15024883530081912,3.350131022298901,,,,,81.8127722209837,0.007115465765212355,0.0238377425981437,,,,,,,10.316074288898026,0.25018072130154084,0.8746805292545718,1,409,1,exact,0.11511549218106581,232,,,,,,0.0001332909996563103,69b3b25cecc2a0b819fef9c9cd328225c04fe93e
dv3-train-nested-005375,3,train,nested,5375,,,,3:0:2:5375,,train,10,359.48521200528495,,,3.279347669522026,1.3615737771712484,0.1540040490370815,8.903093641868905,,,,,80.51047500377855,0.008122535619233701,0.07231569522745326,,,,,,,5.095697473309497,0.2564335623255568,2.2974082550043002,2,424,1,exact,0.2991511065797185,320,,,,,,0.00015104100020835176,e936c71d29bd03c6e792fff333895c42b03dd5da
dv3-train-nested-005376,3,train,nested,5376,,,,3:0:2:5376,,train,10,393.3697403607554,,,5.516094080662672,3.9625256769609463,0.2336409089105744,6.257494928024887,,,,,17.99687892545401,0.011780084684198625,0.07371382016307654,,,,,,,11.752551569770215,0.38903763213714865,2.4652907650548914,1,279,1,exact,0.31795324153299565,91,,,,,,0.00011566700050025247,0a1fdcbb7dee79ec90c779a96fda7393a15eef13
dv3-train-nested-005377,3,train,nested,5377,,,,3:0:2:5377,,train,10,774.8239242770294,,,4.7540384715274895,8.327351390936458,0.11739015894135092,8.312659647614653,,,,,19.571920321105846,0.004217258086421658,0.035056631118573905,,,,,,,39.42023021664146,0.1954674362623135,1.6365692520811987,1,1147,1,exact,0.1460602414013384,148,,,,,,0.0001498340025136713,6d2d332499f6f55890bdb44a7b344bd345e062b1
dv3-train-nested-005378,3,train,nested,5378,,,,3:0:2:5378,,train,10,482.32134870730084,,,2.8974531432339803,8.614780781141022,0.16555263070962023,7.8234554106963135,,,,,19.323056927714234,0.007538203261241542,0.058974797091088736,,,,,,,22.068875719218084,0.2756632121731636,2.1741852107686603,1,780,1,exact,0.2473629448074358,104,,,,,,0.00013395899804891087,bda7df0655e2fa5f5e6f7249adb7c94f110eff3a
dv3-train-nested-005379,3,train,nested,5379,,,,3:0:2:5379,,train,10,692.5234292710669,,,4.236542687027603,0.6947063670242944,0.274376940245773,7.903803199186836,,,,,235.29982545525016,0.010426303753251676,0.0824074529606443,,,,,,,2.7793868624397815,0.45686757359391683,3.6397783994139483,1,597,1,exact,0.3452502716257611,1121,,,,,,0.00028654200286837295,5c797f9e30120fb5404a7cc54661d5b1d8c7d5b0
dv3-train-nested-005380,3,train,nested,5380,,,,3:0:2:5380,,train,10,338.6110440869932,,,4.631205862924588,0.955071727223553,0.20827674572843533,7.431629515406483,,,,,76.55455627787057,0.011318535149291634,0.08411515988664144,,,,,,,3.2345338637625476,0.3468035301062563,2.6005436169815273,3,336,1,exact,0.354919485106585,409,,,,,,0.00015966600039973855,1fda68ccd900d45fb86686bb13039ea83cdf2ee7
dv3-train-nested-005381,3,train,nested,5381,,,,3:0:2:5381,,train,10,174.51317466283624,,,1.502419619401722,0.06657651855525155,0.11486020064515537,3.887850811535135,,,,,1744.6804384696518,0.008694717202758212,0.033803763332812015,,,,,,,0.330818767134213,0.19125477937124494,0.7677726282451621,3,177,1,exact,0.15805254971860302,3011,,,,,,0.0004060419996676501,2144b050e43768c210a4f790dad4d2ff65f3ec38
dv3-train-nested-005382,3,train,nested,5382,,,,3:0:2:5382,,train,10,120.23231639740479,,,1.5834493707190256,0.149483553008035,0.14670705265578277,6.401828889196674,,,,,507.9531064857236,0.013379515439545867,0.08565336846433766,,,,,,,0.42305319292805055,0.2442832663558542,1.5828238648075654,3,117,1,exact,0.36830492784076135,945,,,,,,0.00025062499844352715,a815a03d5508cf70e4235f2be26d8c5ea201f15d
dv3-train-nested-005383,3,train,nested,5383,,,,3:0:2:5383,,train,10,186.13932610733747,,,4.744274244227779,1.4174852261934598,0.13295038923823052,9.354770329945836,,,,,27.67896270722382,0.009744746469879328,0.09115986514927157,,,,,,,4.0975722041006035,0.22137691923099914,2.082728926610617,1,175,1,exact,0.375265914070125,140,,,,,,0.0001937079978233669,f69f111d9e0810790ca79377d841769ac02d2f30
dv3-train-nested-005384,3,train,nested,5384,,,,3:0:2:5384,,train,10,465.3773720266309,,,3.06264804900783,0.15089462979658722,0.13894940528967836,7.997203122820459,,,,,1007.0114002294813,0.006441011297411403,0.05151007566178033,,,,,,,0.9684555653100904,0.23136593618308302,1.864689708307036,1,489,1,exact,0.21552104775130976,3480,,,,,,0.0008363329980056733,4afa313e32ecf4fb4093db674a763da8f0076762
dv3-train-nested-005385,3,train,nested,5385,,,,3:0:2:5385,,train,10,162.69230103428154,,,2.36192225502635,3.944764987925928,0.11429183641378333,4.37208508553968,,,,,17.4614485408707,0.008960488980829778,0.03917602023222851,,,,,,,9.758259585066837,0.19030839084795315,0.8535310748873025,2,185,1,exact,0.17902047131565302,63,,,,,,0.0002275000006193295,a0e47d2199c91309b0dff76ef7eceecb4df4df15
dv3-train-nested-005386,3,train,nested,5386,,,,3:0:2:5386,,train,10,409.1991141514773,,,1.5243038700603835,0.13156534581390675,0.09003306117411583,8.981114996617082,,,,,2040.4296277486746,0.004450765102884113,0.03997283321193248,,,,,,,1.0650047210529126,0.14991488047430643,1.3547231897065917,3,428,1,exact,0.16521209447606408,3291,,,,,,0.0009822499996516854,ccbffca367446b6e40be1650257e7ec8be891276
dv3-train-nested-005387,3,train,nested,5387,,,,3:0:2:5387,,train,10,263.0079012934867,,,3.9663076627150167,0.828115532150699,0.1002326455807868,5.058142535833412,,,,,80.07398944099297,0.006180516861094989,0.031261935228540164,,,,,,,4.8149502191650235,0.16689830253363858,0.8605352533040237,6,303,1,exact,0.1392490965772376,373,,,,,,0.00016150000010384247,8cd1b3f32729a9264ca8ec4557e8960a952cf62c
dv3-train-nested-005388,3,train,nested,5388,,,,3:0:2:5388,,train,10,116.89911791137729,,,3.4457299236782744,0.40917521948910524,0.05731385114578043,5.40982996721511,,,,,82.91262701599202,0.005300953252835001,0.028677255761993203,,,,,,,2.1781536649254742,0.09543382210925078,0.5250270735679206,1,101,1,exact,0.1263655194724049,244,,,,,,0.00013195800056564622,8ed1b16e72f2716363339847a96fb17a94e08549
dv3-train-nested-005389,3,train,nested,5389,,,,3:0:2:5389,,train,10,126.75770776095428,,,2.823585237037863,0.13233746821337872,0.08205736385582293,4.507532369562439,,,,,339.2271882548672,0.007288369337989265,0.032852560712312975,,,,,,,0.7194591773220441,0.13663447331522077,0.6308585135847067,2,147,1,exact,0.14928478059859734,1122,,,,,,0.00020558399774017744,17c549793aa884fdd7690ab1be04ab46a269b6fc
dv3-train-nested-005390,3,train,nested,5390,,,,3:0:2:5390,,train,10,744.7082232219165,,,3.7678703758940744,0.2521776520946719,0.2056134101131932,11.139285543187826,,,,,783.7609094301205,0.007534568077317116,0.08392970525782305,,,,,,,1.360305858991763,0.3423687854111956,3.8290804513502383,1,691,1,exact,0.34015714036361067,3086,,,,,,0.0005365000033634715,cdf2273a442cf57bd88f011faf1a9820827c087a
dv3-train-nested-005391,3,train,nested,5391,,,,3:0:2:5391,,train,10,109.75915472201885,,,2.5897639969908486,0.11093209925680354,0.07052932798453998,3.062420775430633,,,,,382.0527527767657,0.006732081561140584,0.02061646643473041,,,,,,,0.7595952724760096,0.11743903447076481,0.37833638867055264,2,118,1,exact,0.10170970084992015,1117,,,,,,0.00018687499687075615,ac680f7a6ed8f890026a7109ea47b304c63147ea
dv3-train-nested-005392,3,train,nested,5392,,,,3:0:2:5392,,train,10,632.557401403042,,,2.301894214810704,7.188046481186533,0.4269708341535922,3.5544675423358005,,,,,38.229947660902106,0.016976503177609594,0.060342429527173884,,,,,,,16.538898342261582,0.7109530736088436,2.6251637315550163,2,667,1,exact,0.2875503853669281,125,,,,,,0.00014279199967859313,68a211a43faf26bb3fbeeff9a173b488a792bfb6
dv3-train-nested-005393,3,train,nested,5393,,,,3:0:2:5393,,train,10,209.79144466312349,,,2.5033648030177313,0.25753747072888417,0.12330384625054254,6.107064821789761,,,,,325.40423860331526,0.00851300203231407,0.05198945523937,,,,,,,1.158381655849071,0.20531437153873797,1.2705665639882326,1,224,1,exact,0.22500963600397098,930,,,,,,0.00020579100237227976,7efc1fc07f5a31ea6f0333bff995b0f80fe6eee6
dv3-train-nested-005394,3,train,nested,5394,,,,3:0:2:5394,,train,10,720.560788106378,,,3.4173594684312047,0.07004727514653672,0.2217492506758335,3.76202685401708,,,,,3010.1540000943733,0.008260890177806367,0.03107769068699348,,,,,,,0.4871490133827418,0.3692367223418588,1.4373151146787329,1,733,1,exact,0.146300830750622,11963,,,,,,0.0010468749969732016,7ece8ce0e95df401bc63133a5a1cc249afa090ae
dv3-train-nested-005395,3,train,nested,5395,,,,3:0:2:5395,,train,10,575.2776920320421,,,1.8189219247432074,15.193057725986028,0.059525261195665494,5.5693997037582434,,,,,20.817006969367142,0.002481775786592994,0.013822001330645404,,,,,,,52.015698350302685,0.09911606137763536,0.5608446495456352,1,408,1,exact,0.060634015874204694,27,,,,,,0.00011579200145206414,3b04a724d486d6994ffe6419919c606cc88d4668
dv3-train-nested-005396,3,train,nested,5396,,,,3:0:2:5396,,train,10,416.1707347396351,,,2.3364495761155366,0.8352712481978665,0.11300803860372055,6.579225376299267,,,,,213.24928913264242,0.005539538290458022,0.03644587089356288,,,,,,,4.622517708579271,0.1881707272748293,1.252236343445892,2,462,1,exact,0.15614442890397606,562,,,,,,0.00017241699970327318,2431f6fda24455bcadd8615929eef1a986e1ba9c
dv3-train-nested-005397,3,train,nested,5397,,,,3:0:2:5397,,train,10,662.6526535483343,,,1.540504328066116,2.1375129019301973,0.09995856855632107,4.107578651815283,,,,,201.23998385503137,0.0038830864329146204,0.015950082934993653,,,,,,,12.85091824936748,0.1664419343525759,0.7036420597839743,2,665,1,exact,0.07375988383808549,329,,,,,,0.00015441599680343643,705337ce1eb26b96e07610605fcbf27e5c9f8225
dv3-train-nested-005398,3,train,nested,5398,,,,3:0:2:5398,,train,10,335.2643805867889,,,4.343892450987318,0.2819485455193775,0.24564749613406167,4.474085544535225,,,,,273.74014472545474,0.013415863600829938,0.06002372140392951,,,,,,,1.1091084390846917,0.4090299112515115,1.8751887600638082,1,339,1,exact,0.2731230273177242,1494,,,,,,0.0005184159999771509,6a73962b575796b17a1b98a29e4af4bd26bcb0ca
dv3-train-nested-005399,3,train,nested,5399,,,,3:0:2:5399,,train,10,132.870920702156,,,2.5514623871595603,0.4109140332557856,0.08858689135110064,4.309269172572576,,,,,126.73302483678624,0.007685187889511557,0.03311754325770025,,,,,,,1.8105034394237374,0.1475068497649696,0.6525373735871103,6,101,1,exact,0.15174602978809668,292,,,,,,0.00029837500187568367,8f1ec5d9ae2efeef41f7c5d3922a195878542f5d
dv3-train-nested-005400,3,train,nested,5400,,,,3:0:2:5400,,train,10,283.18932458443066,,,5.199950410972402,2.7805943884556537,0.09030695238353087,3.439169461539377,,,,,19.585742197012724,0.005366396373183217,0.01845594652516739,,,,,,,19.364694769252903,0.15037093925301454,0.538569144337048,1,364,1,exact,0.08859568596114395,134,,,,,,0.00023887499992270023,720ee7bcc30a2be8e3ae4d8ace6eb125695b8c43
dv3-train-nested-005401,3,train,nested,5401,,,,3:0:2:5401,,train,10,329.2730958694199,,,1.6514363153997222,12.307838837594465,0.12422771189670288,5.612182983324448,,,,,16.19991051376332,0.006846054666414316,0.038421311501759356,,,,,,,24.65207024474627,0.20685270874633993,1.179180151384592,1,362,1,exact,0.1683500810325966,30,,,,,,0.00021762500182376243,04fc329ebfe09d51aa78a4de2fe1c444534e89b7
dv3-train-nested-005402,3,train,nested,5402,,,,3:0:2:5402,,train,10,222.47212719553121,,,2.9081411072009717,0.29003753305470276,0.1909595569429667,3.3317070462695813,,,,,263.7581752416498,0.012802759716109823,0.04265504475785944,,,,,,,1.1970275781028423,0.31796851935499576,1.106067644343753,1,241,1,exact,0.20624848908586946,887,,,,,,0.0003424579990678467,90f2b884570267a7f77a84c872bdb7e48d92570e
dv3-train-nested-005403,3,train,nested,5403,,,,3:0:2:5403,,train,10,646.5524628136617,,,1.5028105270452339,0.3383493493459008,0.06596334677923643,5.943492719263299,,,,,1271.5522072261008,0.0025941841236976765,0.01541851445162558,,,,,,,3.569062348343461,0.10983617705689512,0.6619860716433043,1,654,1,exact,0.06698952294917124,2047,,,,,,0.0006047080023563467,8932e24a35dd2cb9427ad079458c5e179f498c2f
dv3-train-nested-005404,3,train,nested,5404,,,,3:0:2:5404,,train,10,388.0443768120588,,,2.0067009996996137,0.5291128929313271,0.08567113180209987,10.409262315786968,,,,,365.46886395493095,0.004349044056905419,0.04527034041124285,,,,,,,3.3626275333122138,0.14265179164987427,1.4917363384344033,1,340,1,exact,0.18453530883520697,725,,,,,,0.0003599170013330877,fd696faf3ec5bae1c8eb918f84c1add8acd004a1
dv3-train-nested-005405,3,train,nested,5405,,,,3:0:2:5405,,train,10,407.50677437380557,,,5.9049923122301475,0.03569767540022961,0.06833293029874954,7.274498480536808,,,,,1933.194541072669,0.003385030829485271,0.024624401625660857,,,,,,,0.46990726431980845,0.11378179242828296,0.8354894682206284,2,391,1,exact,0.10416754104894582,11905,,,,,,0.0016936249994614627,69570136f6dda3cab9c2afc3eba89a660e9384cd
dv3-train-nested-005406,3,train,nested,5406,,,,3:0:2:5406,,train,10,663.230461626762,,,3.92480284000541,0.7019173873330087,0.1026239737734706,5.650414802579176,,,,,240.74685317420818,0.003984892361361763,0.02251629478532319,,,,,,,6.097187884747392,0.17088012516085915,0.9805480298319689,2,565,1,exact,0.09855835188266754,886,,,,,,0.0004215420012769755,0ad7858419fc70b41b77633883f73839f56d1a75
dv3-train-nested-005407,3,train,nested,5407,,,,3:0:2:5407,,train,10,410.199313554255,,,2.3674732287438753,1.385173616472616,0.05221571344659385,7.465116404455841,,,,,125.08511772428866,0.0025781237027717578,0.019245993546277883,,,,,,,8.540415488147145,0.08694486600970142,0.6548510629856324,1,474,1,exact,0.08116425182973329,347,,,,,,0.0003099999994446989,705813ca71ae229dc2ce023fe31c7db6e226476d
dv3-train-nested-005408,3,train,nested,5408,,,,3:0:2:5408,,train,10,427.70841216010683,,,3.198724728041303,0.27397997606503116,0.2128724394216549,3.386822432244955,,,,,488.036271940131,0.01029308456876572,0.034860849714490126,,,,,,,1.5036728914995607,0.3544558620577729,1.2517144016545587,1,428,1,exact,0.16792822598261092,1815,,,,,,0.0006525410026370082,92fbb6977ad60bb8192cd2a85b80095ba7a86d62
dv3-train-nested-005409,3,train,nested,5409,,,,3:0:2:5409,,train,10,486.07399998914286,,,1.9497492057245411,0.0704135772693624,0.25207686677921454,7.245602968453556,,,,,3540.5214561597054,0.011433568457302137,0.0828430975542453,,,,,,,0.2646852169993329,0.41973551560643946,3.0700651087339437,1,509,1,exact,0.3506164750907442,8000,,,,,,0.0022672920022159815,d51fc98d6f635fe4fc19c43451abdf41a9f03d3c
dv3-train-nested-005410,3,train,nested,5410,,,,3:0:2:5410,,train,10,647.6477921971701,,,3.9784938314807428,1.6643671977102819,0.13631405226436233,5.818036527944014,,,,,97.80725095140323,0.005356377582372102,0.031163600431701334,,,,,,,9.92796810951717,0.22697778555657253,1.3399294606622705,2,633,1,exact,0.1358184002828181,411,,,,,,0.0005530830021598376,fbbf12ab41862253a36362c96527b15839c3d629
dv3-train-nested-005411,3,train,nested,5411,,,,3:0:2:5411,,train,10,798.5092460539986,,,2.108296799892986,4.456991552708922,0.09155773674460767,9.49934585195114,,,,,84.97797714505978,0.0032400750804785906,0.030778593775754558,,,,,,,21.22709486050849,0.15245363182777139,1.4562120939632668,1,926,1,exact,0.12651599028958882,209,,,,,,0.00034979200063389726,cbfbb69b157e1763a0712d6db8008db3d93110e5
dv3-train-nested-005412,3,train,nested,5412,,,,3:0:2:5412,,train,10,530.2935705847401,,,4.030608631455046,2.3319060121187203,0.09945597885273119,3.890481130508845,,,,,56.420208784344034,0.004318895691868739,0.016802582193851272,,,,,,,18.82343556411666,0.16560506760208765,0.6652263718822331,1,614,1,exact,0.0785511244541803,280,,,,,,0.000288874998659594,fefb6055c40e6ccb8246ca6172354ed13234a596
dv3-train-nested-005413,3,train,nested,5413,,,,3:0:2:5413,,train,10,377.8775845833673,,,1.5886732046484913,0.19155394582978297,0.0786352704608667,11.030427643860797,,,,,1241.7250932957018,0.004045216961183696,0.04462047299405521,,,,,,,1.5222257832760089,0.13093631404365452,1.4502066254533712,1,422,1,exact,0.1809885032196084,2150,,,,,,0.0006288330005190801,21cb98a227b3fa2fff8fae3356b5906363634672
dv3-train-nested-005414,3,train,nested,5414,,,,3:0:2:5414,,train,10,751.3267609218577,,,2.0974005738313384,0.2581587345645353,0.28276822816453034,5.825092687855014,,,,,1387.588372131672,0.010316115160315742,0.06009232698742549,,,,,,,1.0971170392459402,0.4708399844945434,2.78280789978337,1,766,1,exact,0.2618501570627022,3413,,,,,,0.0010297499975422397,89428d10d0eac61ac95a43fb270134372fac5968
dv3-train-nested-005415,3,train,nested,5415,,,,3:0:2:5415,,train,10,102.33781264516742,,,3.943117940764349,0.4627201154360212,0.08231352984346342,3.1433470671959407,,,,,56.089036960902774,0.008136790997555385,0.02557675811855205,,,,,,,2.7128219865664875,0.13706101766368448,0.4521067476101953,3,111,1,exact,0.12538124494602335,273,,,,,,0.0004623750028258655,0011cb252f8783acf3c82cb23cee298ccc4109ad
dv3-train-nested-005416,3,train,nested,5416,,,,3:0:2:5416,,train,10,251.479739955682,,,1.5645106451403428,0.5389219584374895,0.178534449458539,7.3637780582887045,,,,,298.26246361895454,0.011258240642243428,0.08290318541628629,,,,,,,1.756325873754581,0.29727935829441515,2.2091922490907816,1,269,1,exact,0.3501878958056881,564,,,,,,0.0003916669993486721,cb0d33bf9dcdcf8d633c84345c5737a668f570db
dv3-train-nested-005417,3,train,nested,5417,,,,3:0:2:5417,,train,10,378.82066468797683,,,4.6072413349678,0.2698230393409722,0.12451913710189061,7.958643411724422,,,,,304.7289181883108,0.006397632239451271,0.05091647367314461,,,,,,,1.6565211030664226,0.20733796354311318,1.6631038679739865,1,390,1,exact,0.21315210473809698,1617,,,,,,0.0004805409989785403,81c6deb5440e0f7127c903f1a9888c436ba4c371
dv3-train-nested-005418,3,train,nested,5418,,,,3:0:2:5418,,train,10,767.9116650647,,,1.8553816118621171,0.268312530720971,0.06765680411198985,6.618322977131238,,,,,1542.5422253185782,0.0024414950429029894,0.016158602740996873,,,,,,,3.133916066475718,0.11265596847926046,0.7540564705482696,1,809,1,exact,0.06917407028941125,2950,,,,,,0.0006472079985542223,cbdc0e6baea3acae591a651128428d355d18a2ad
dv3-train-nested-005419,3,train,nested,5419,,,,3:0:2:5419,,train,10,212.66995714622934,,,3.058710874593822,1.3514654687376502,0.08593413043752764,7.186541951678569,,,,,51.44732077395412,0.005892676708672561,0.042347968374554554,,,,,,,5.245861180641062,0.1430897131031814,1.038227890850518,2,213,1,exact,0.17940775433353814,172,,,,,,0.00024516700068488717,f2a1630ab49cf9a9ec4fff693f987d8f8dc071cf
dv3-train-nested-005420,3,train,nested,5420,,,,3:0:2:5420,,train,10,582.0451714784074,,,1.505542364629031,0.9849871517181067,0.2863563602261829,4.937280211753369,,,,,392.49411062377976,0.011869392412460973,0.05860251628357914,,,,,,,3.3521599383152587,0.4768146162812866,2.401969230148242,2,505,1,exact,0.26208619020210067,637,,,,,,0.00037237500146147795,0b2c2b52dd3cf7431abd1bffbb55de47cc01171c
dv3-train-nested-005421,3,train,nested,5421,,,,3:0:2:5421,,train,10,231.3917122846383,,,2.7653113744427764,1.5321687417189545,0.05471743584695028,11.94838721676944,,,,,54.61314185753779,0.0035970944177784723,0.04297947695889701,,,,,,,6.481174740888309,0.09111050705020793,1.0924296341744792,1,194,1,exact,0.17321903678585931,143,,,,,,0.00022708400138071738,c3a8bdce8ad050405d031597ddd60e36058dc325
dv3-train-nested-005422,3,train,nested,5422,,,,3:0:2:5422,,train,10,536.6754724119949,,,2.8640142096668786,1.739391877462593,0.20677181769338238,10.693757189757388,,,,,107.73061551726549,0.008925559962292665,0.09544777101937788,,,,,,,6.291834532882505,0.3442976605561686,3.697898611269609,1,546,1,exact,0.38816613856275484,368,,,,,,0.0003219999998691492,5a8058e7cdbe639f079c7a4b23c97b06c356f533
dv3-train-nested-005423,3,train,nested,5423,,,,3:0:2:5423,,train,10,415.8730836805461,,,3.9724137799091377,3.152572215695209,0.09506417276834542,9.215851349490535,,,,,33.20789056886586,0.004661615692491788,0.0429607572704567,,,,,,,12.660523177827788,0.15829223078835603,1.4673605789323514,1,550,1,exact,0.1771083901257243,184,,,,,,0.00025141700098174624,a356bb1205cf7b5dd319767d6344c046dfaa0da6
dv3-train-nested-005424,3,train,nested,5424,,,,3:0:2:5424,,train,10,143.4936352778553,,,4.581466046897497,0.05108490155373014,0.05089826168916992,11.108684522894292,,,,,613.1060547290364,0.004248999022624046,0.04720078968041671,,,,,,,0.3861182181152881,0.08475116493845922,0.9452808929032185,1,145,1,exact,0.19134261235982,3118,,,,,,0.0006822499999543652,c695dc791526ba90b223e5c47f489189307d34be
dv3-train-nested-005425,3,train,nested,5425,,,,3:0:2:5425,,train,10,233.50303099847855,,,1.922615560603226,0.792116201652547,0.2039594923094452,3.0449135550062945,,,,,153.3243644336449,0.013347430282869669,0.04064177139281135,,,,,,,2.6760371623485995,0.3396148316232232,1.0884376429990763,2,228,1,exact,0.20078673106844916,347,,,,,,0.000278041999990819,7cf6357712a2f98eb258ebfd4c9464bfd30a935f
dv3-train-nested-005426,3,train,nested,5426,,,,3:0:2:5426,,train,10,200.22017495859723,,,5.588592624361522,0.06626571708421553,0.2950026896193894,4.461843954041145,,,,,540.6503410798896,0.020848367665191086,0.09302216321855974,,,,,,,0.18952920940891632,0.4912116990930915,2.246081351414345,1,209,1,exact,0.42348638156425955,4048,,,,,,0.0011057079973397776,d2c26e6e89d354f36588fb4a9e8039f375571546
dv3-train-nested-005427,3,train,nested,5427,,,,3:0:2:5427,,train,10,239.295002844623,,,2.915538638026581,0.4949843303366985,0.15482744731446554,9.421555801359366,,,,,165.81483283145843,0.010008779897305505,0.09429827830598768,,,,,,,1.7875495199196023,0.25780461039086755,2.4425638420451072,1,257,1,exact,0.3879196690074325,528,,,,,,0.00024783299886621535,3bd595c0def0a2f2db3a555218bf7e311f4faef7
dv3-train-nested-005428,3,train,nested,5428,,,,3:0:2:5428,,train,10,526.4824310487554,,,5.71156256959136,0.11235987907923262,0.20498477689882139,3.791979916470642,,,,,820.3849435643915,0.008933665102568851,0.033876278649415725,,,,,,,0.9130542334065294,0.3413220424484913,1.3385357076749258,1,505,1,exact,0.15921088655506105,5268,,,,,,0.00055245900148293,8809e5a29276ebd8fd7211b21c12cc9fdc94eccf
dv3-train-nested-005429,3,train,nested,5429,,,,3:0:2:5429,,train,10,141.96400518082797,,,2.258292236331804,0.8189212613897857,0.10132466240775645,10.556914913358469,,,,,76.76370985279783,0.008504054674768677,0.08977658162008124,,,,,,,2.463330887817926,0.1687166298231493,1.7891000718704806,4,147,1,exact,0.3655073065816208,197,,,,,,0.000145500001963228,dd1a42777bf7d03ecc50120c98c8a19f30408c1d
dv3-train-nested-005430,3,train,nested,5430,,,,3:0:2:5430,,train,10,244.44748870443084,,,3.078435877122521,0.035839824667799294,0.18376320546685096,7.235155524816853,,,,,2215.590997240977,0.01175346092625653,0.08503811775632394,,,,,,,0.13463562607773152,0.3059858081450924,2.2349006418001562,1,222,1,exact,0.3599694767737974,8112,,,,,,0.001142874996730825,10b266e3265fda88db7849f1f76071c8a0a7681d
dv3-train-nested-005431,3,train,nested,5431,,,,3:0:2:5431,,train,10,346.28330565618234,,,2.186203812945266,0.09508128234041636,0.11964572239880683,6.096590509073929,,,,,1665.888295803868,0.006429562152917376,0.03919840759897701,,,,,,,0.6152640838461331,0.19922319577684092,1.2308127032725475,1,334,1,exact,0.16969117170516834,4058,,,,,,0.0005115419990033843,eeeeb1aae77776627c50048093afe211ab9835be
dv3-train-nested-005432,3,train,nested,5432,,,,3:0:2:5432,,train,10,103.469583415002,,,2.275092349847964,1.2377498762267516,0.0708277650743823,8.285388069684075,,,,,36.743521679379185,0.006963012708868058,0.057691262427114004,,,,,,,3.3352108560736395,0.11793596482134225,0.9842366097003659,1,67,1,exact,0.24045031508590461,66,,,,,,0.00011162499868078157,47fdb035238efaab14f926af46935fb128f5ff44
dv3-train-nested-005433,3,train,nested,5433,,,,3:0:2:5433,,train,10,562.4552126776891,,,1.705832604081149,0.15676637972897317,0.092039973200786,4.533439542548715,,,,,2103.2873314223752,0.0038809005200289653,0.01759382787819718,,,,,,,1.6042684897014459,0.1532566081982906,0.7114817184843345,1,550,1,exact,0.0798648689336863,3751,,,,,,0.00042633300108718686,16e7ea0c8c201885a2c6f59397c827c00558d53d
dv3-train-nested-005434,3,train,nested,5434,,,,3:0:2:5434,,train,10,425.1666348524634,,,3.1650661020344755,5.423982568918148,0.23233634565956673,4.125776899901676,,,,,24.766127586299323,0.011267759436259055,0.046488261595766744,,,,,,,16.17136259891799,0.3868653918368021,1.642335177098062,1,334,1,exact,0.21479559435242895,64,,,,,,0.00011662500037346035,8ddb93cba370fa48eb2f2a072b6050e7c938cc72
dv3-train-nested-005435,3,train,nested,5435,,,,3:0:2:5435,,train,10,101.98007067673878,,,2.866589948038381,0.3436213718766237,0.06391587584701212,9.132691817133884,,,,,103.53079945195367,0.0063292330931741985,0.05780293527876498,,,,,,,1.3684658565388017,0.10642691432522572,0.9777735488336827,5,104,1,exact,0.2385085914232612,335,,,,,,0.00013837499864166602,5b7d4371b92aa0c5454d9dff29e9b97ccbb71b31
dv3-train-nested-005436,3,train,nested,5436,,,,3:0:2:5436,,train,10,139.89359919590973,,,2.3307242655909204,0.15836329140863922,0.12147325865249876,3.73856061815924,,,,,379.0115341204003,0.010270267611582189,0.038396018030617526,,,,,,,0.6777430780706067,0.2022662432469791,0.7827686756983215,1,128,1,exact,0.18099071858923582,954,,,,,,0.00019004199930350296,dd553de9917de1151fd94bc43d32e1f197f775d0
dv3-train-nested-005437,3,train,nested,5437,,,,3:0:2:5437,,train,10,676.6041319361207,,,3.6585363499925156,2.9902448038372227,0.08160130141891603,4.286861515388232,,,,,61.84726895603043,0.003137110109929666,0.01344835659979283,,,,,,,25.716805397619726,0.13587507954557543,0.5981155818878217,1,624,1,exact,0.061681624112434344,222,,,,,,0.00013716600005864166,53535688704658b6ecf2d5fc651799351ed05890
dv3-train-nested-005438,3,train,nested,5438,,,,3:0:2:5438,,train,10,121.6141889523127,,,2.369334709910601,2.7732834133921562,0.056661303836546544,11.44633111375542,,,,,18.50817413328402,0.0051380040227648775,0.05881129530837413,,,,,,,6.230505516990877,0.09434725956664834,1.0840434268377719,2,101,1,exact,0.23782849844584592,37,,,,,,0.00010208299863734283,5f5cc1594b2c96650aedb007b26c9738a95d6cfd
