case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-007880,3,train,nested,7880,,,,3:0:2:7880,,train,15,391.1904474003978,,,1.9667277404247847,4.402947377958532,0.07083421734779899,7.6295968998507036,,,,,45.17524354644136,0.00358136825040744,0.027324396100532344,,,,,,,15.741385812393723,0.11794670856131326,0.9075824781633245,1,439,1,exact,0.11493904711675354,104,,,,,,0.000130749998788815,07ac964082541a7f4582519531a610c7921adf40
dv3-train-nested-007881,3,train,nested,7881,,,,3:0:2:7881,,train,15,123.36580623448796,,,1.6200059297805351,0.23247484039830582,0.060347424033449976,4.460183371168599,,,,,327.5685806319064,0.005433270609377909,0.02423338322300643,,,,,,,1.2299506905183046,0.1004850523010753,0.45930832250999043,2,98,1,exact,0.11033077467094429,516,,,,,,0.00015866700050537474,224041694be6026ca5174756ad4663c73124e802
dv3-train-nested-007882,3,train,nested,7882,,,,3:0:2:7882,,train,15,217.65655226644247,,,1.6176342678065843,4.09327098132178,0.07835818610427492,11.650992433399797,,,,,32.87160507144304,0.005311271489642344,0.06188158393755502,,,,,,,10.41808895852802,0.13047493832613424,1.5257515506364145,3,170,1,exact,0.24989133703858718,44,,,,,,0.00011425000047893263,e96c8a74f47f9f697a32eb70af68b661b0143b0f
dv3-train-nested-007883,3,train,nested,7883,,,,3:0:2:7883,,train,15,286.2475210939739,,,1.5320889328189549,0.7829880708250593,0.19178971191203142,3.1587298064958915,,,,,238.6176770450188,0.011335859111484842,0.035806916057685205,,,,,,,2.890089539962811,0.31935081804993637,1.058086612489764,1,290,1,exact,0.1753247580242741,426,,,,,,0.00016391700046369806,f293624b44f04cb7558c6269c9caacf4d2612997
dv3-train-nested-007884,3,train,nested,7884,,,,3:0:2:7884,,train,15,213.11230875116186,,,2.6597985452269013,0.03013263914925542,0.12259325976436518,6.0778825627316255,,,,,2659.02621571883,0.008397738098472139,0.05104046595509085,,,,,,,0.15724275580668312,0.20413116742735135,1.2573660785078435,2,227,1,exact,0.22105166074107938,8097,,,,,,0.0015032089977466967,daa991f1a5da6334c18d8940006f55f6a0bb3e74
dv3-train-nested-007885,3,train,nested,7885,,,,3:0:2:7885,,train,15,386.70446882529336,,,1.6963308348677575,0.05030684737558419,0.09893006706235687,5.421720008735922,,,,,4531.49528588828,0.0050308191804262605,0.02727569301084951,,,,,,,0.41679428214931613,0.16472936702981095,0.9081810702252398,2,387,1,exact,0.12014845142692951,8255,,,,,,0.0015418340008181985,c8d7c2baa85f277743945442f1ffa0284afe3716
dv3-train-nested-007886,3,train,nested,7886,,,,3:0:2:7886,,train,15,322.171232465855,,,2.6646814304611253,1.500005642060275,0.16648806818782824,3.200462465723409,,,,,80.60251079952914,0.00927555136691778,0.029686053998709817,,,,,,,6.664574576782648,0.2772208177450272,0.9295359116253044,1,387,1,exact,0.14489885265458752,274,,,,,,0.00028316699899733067,f147685bf95ebd6ba511aa523c85073013d61a13
dv3-train-nested-007887,3,train,nested,7887,,,,3:0:2:7887,,train,15,127.87180995523325,,,5.454632660462097,0.17228095576958066,0.1277963261315729,4.674892040197673,,,,,136.07302244311458,0.011301366592879803,0.05283266872840968,,,,,,,0.7960763563747885,0.21279484121970801,1.017297683605139,1,102,1,exact,0.23851553463867248,784,,,,,,0.00032420800198451616,1de9fefa97113b473f86b715731b24dcbff2c101
dv3-train-nested-007888,3,train,nested,7888,,,,3:0:2:7888,,train,15,143.4016057631013,,,1.5471575204789767,0.1441917263080535,0.09559020262683138,5.889079239663864,,,,,642.8048433308148,0.007982453089135942,0.04700929876882115,,,,,,,0.6331522453094885,0.15916812795693425,0.9507715212102832,1,148,1,exact,0.2045152317238305,1250,,,,,,0.000451375002739951,294b3ea1e63f4c869a37d08ac089c5b36b1fab37
dv3-train-nested-007889,3,train,nested,7889,,,,3:0:2:7889,,train,15,412.3481270671483,,,4.482075994883001,0.031255475538826356,0.11634912961302135,5.201036791788395,,,,,2943.4638034224563,0.005729690001873811,0.02980032850528781,,,,,,,0.28343599241435713,0.19373400872701113,1.0260732478825527,1,452,1,exact,0.1321367245566795,14542,,,,,,0.0011775829989346676,cbe8fae1400689132386d5bd67fc5d21a33203b1
dv3-train-nested-007890,3,train,nested,7890,,,,3:0:2:7890,,train,15,166.06724477901864,,,5.121830096431395,0.03974290361301057,0.06764135620623328,9.590242052390064,,,,,815.8291505731356,0.005248924384696219,0.050338455363929314,,,,,,,0.2923436382324061,0.11263024602891974,1.0860075738170603,1,164,1,exact,0.20673038166842359,4667,,,,,,0.0005000829987693578,7f72be9904bae50af5e33fb41e6bdf33a7b54663
dv3-train-nested-007891,3,train,nested,7891,,,,3:0:2:7891,,train,15,201.39540203899315,,,2.1628008684193234,0.14480327504525342,0.09662451771144151,4.0020466872039115,,,,,643.0646423097593,0.00680867436080147,0.027248632669895734,,,,,,,0.9040361598817674,0.1608903755430985,0.6636874777436554,4,194,1,exact,0.12665968629738855,1602,,,,,,0.00024137500076903962,bf48410019827efc04aa2a6ddb6983a1c904f682
dv3-train-nested-007892,3,train,nested,7892,,,,3:0:2:7892,,train,15,400.2237338632928,,,2.2336793583252263,3.5625560720525833,0.3865984448390906,4.494932325580642,,,,,50.294477413786765,0.019324518560973013,0.0868624031560007,,,,,,,7.141822228735718,0.6437286358343595,2.964257948328221,1,340,1,exact,0.39491091240521703,123,,,,,,0.00013620800018543378,7f3c717200b267e5be7b9a65852408142cfa4ba5
dv3-train-nested-007893,3,train,nested,7893,,,,3:0:2:7893,,train,15,119.51251093888003,,,3.187145727504374,1.0744417986269488,0.05329355051149051,3.271058105760216,,,,,34.900251319622235,0.0048749253443016805,0.015946164062453926,,,,,,,5.981178719950894,0.0887395824466142,0.30353375319010256,2,118,1,exact,0.07743397474887073,127,,,,,,0.00011091700071119703,ea13b95435bc5f289f33603ad81f49063af3b5d0
dv3-train-nested-007894,3,train,nested,7894,,,,3:0:2:7894,,train,15,158.1597702480079,,,5.443957188108138,0.08359361530581919,0.15552642161757949,3.1772236507670257,,,,,347.5427361765132,0.012366766677253905,0.03929198357048865,,,,,,,0.524326319519331,0.2589684789491441,0.8625924821568632,4,178,1,exact,0.19211974378939228,2209,,,,,,0.00027549999867915176,b59912729ad124d31739e9fe33df5d31d17b0c20
dv3-train-nested-007895,3,train,nested,7895,,,,3:0:2:7895,,train,15,207.0507221615849,,,2.1679998299694994,0.5688531730072449,0.1396704907686923,6.48060514898191,,,,,167.8870974969088,0.009706581029988382,0.06290451900195285,,,,,,,2.030427857689577,0.23256662226426686,1.5250101727555507,5,202,1,exact,0.27004187804586094,399,,,,,,0.00015395800073747523,b2a76f2ce82ea6d54a074e015376061a95b951ed
dv3-train-nested-007896,3,train,nested,7896,,,,3:0:2:7896,,train,15,443.8379348684383,,,4.806841115393441,0.09606977979770993,0.09150234109961321,7.58833252875152,,,,,961.1205345728894,0.004343301684242234,0.03295841745271661,,,,,,,0.9271318519845138,0.15236139202841498,1.166164883661076,1,449,1,exact,0.1387257084061876,5122,,,,,,0.00048820899974089116,96acccde4e5c0de34be975618188f15ed1725a22
dv3-train-nested-007897,3,train,nested,7897,,,,3:0:2:7897,,train,15,241.16155550311925,,,3.0029901420046463,1.5631171204631644,0.10379859788719042,9.54268989331074,,,,,51.37627939942195,0.006684015508454599,0.06378348723926196,,,,,,,5.602683830178785,0.17283600260536808,1.6583515863810525,1,298,1,exact,0.2620698044076513,187,,,,,,0.00012687499838648364,7aa3f133648ca4bb46a6fe363ab73bd2e9ce78fb
dv3-train-nested-007898,3,train,nested,7898,,,,3:0:2:7898,,train,15,185.48386130278345,,,1.888897029965504,0.9002094881178173,0.07497550726562591,7.431891410061322,,,,,109.08229296179684,0.005505114404087926,0.04091341245114591,,,,,,,3.692272769895275,0.12484240859576863,0.9361766483793788,1,207,1,exact,0.17263126660518185,239,,,,,,0.00013000000035390258,d364d8d9cfbe3e6b40d0e846b9330f5eaf52ef5c
dv3-train-nested-007899,3,train,nested,7899,,,,3:0:2:7899,,train,15,364.13911298960664,,,2.180574103577122,1.5148334697663521,0.3483882251741919,3.8615370466027237,,,,,110.23806657648835,0.01825701630044965,0.07050014480461612,,,,,,,3.6311099401925415,0.5801044466836395,2.3139891820774277,1,390,1,exact,0.3300893453519853,337,,,,,,0.00015699999858043157,67f8f7be65027cd12687d3e0975a72184a00e73e
dv3-train-nested-007900,3,train,nested,7900,,,,3:0:2:7900,,train,15,345.5871779184438,,,4.5152831703595915,0.2597166702282783,0.19418867111866323,7.040082218919636,,,,,294.695024039242,0.010445881128650915,0.07353986199476349,,,,,,,1.0864368728072191,0.3233453471488574,2.2992277473178073,2,329,1,exact,0.3123443632192242,1411,,,,,,0.0002810000005410984,ed0d78a5f2b49fe19b14f6f5f7b21fffc07c7b43
dv3-train-nested-007901,3,train,nested,7901,,,,3:0:2:7901,,train,15,198.59706696212106,,,5.663782764273757,0.10055428951193622,0.052271834018772605,5.9530569478382,,,,,348.7109948751051,0.003709209154710803,0.022081133329436203,,,,,,,1.1634440277914413,0.08703831289199788,0.5254035659804097,1,216,1,exact,0.09591470886409073,2092,,,,,,0.0002535410021664575,8d486d6e11685c9749ef6f87b5fa86531f15b295
dv3-train-nested-007902,3,train,nested,7902,,,,3:0:2:7902,,train,15,188.041053306472,,,3.4949742068182186,0.22738314141116223,0.06812947924995524,6.108242651425826,,,,,236.6194486453474,0.004968310523751753,0.030347646246708243,,,,,,,1.5294306908172033,0.11344302421064584,0.7021621785359493,2,192,1,exact,0.13134062542898087,923,,,,,,0.00017424999896320514,4d35e15784569ab59e3fce48e6765891519dd5fb
dv3-train-nested-007903,3,train,nested,7903,,,,3:0:2:7903,,train,15,249.9529106070887,,,2.0946328247932504,0.7023007349129997,0.10897493894584219,3.9121064784669897,,,,,169.91322007077315,0.006892829487816391,0.026965482894254805,,,,,,,3.5621835777543014,0.18145517583997897,0.7326965218609224,1,231,1,exact,0.12591962191863096,339,,,,,,0.0001343750009255018,bde9778273b1902221a7a3115c6fda02ebb356d5
dv3-train-nested-007904,3,train,nested,7904,,,,3:0:2:7904,,train,15,186.71933224520916,,,2.7970287318512823,1.3084225064077022,0.11404802881542891,3.5797461853811496,,,,,51.02045790788344,0.00834628365824848,0.02987757708772402,,,,,,,5.480914885395231,0.18990242456746265,0.7058288337757129,1,210,1,exact,0.142155168252034,177,,,,,,0.0001155419995484408,c1e86025a51c19ab6bc42feb1cc9da5f42c7390e
dv3-train-nested-007905,3,train,nested,7905,,,,3:0:2:7905,,train,15,521.4834808662866,,,5.5962290086689475,0.41268819543333585,0.14436021748389447,7.92456179752637,,,,,225.7995286036749,0.006321603456417798,0.050095937249839136,,,,,,,2.6160835086614944,0.24037552946788884,1.919977323617084,1,529,1,exact,0.20981776395543644,1394,,,,,,0.00023979199977475218,1da61341471f86a2eda92a3ce90b1dc2d9663099
dv3-train-nested-007906,3,train,nested,7906,,,,3:0:2:7906,,train,15,106.43892818979546,,,4.075323369952681,0.2404213192697532,0.08574082325335597,3.8495029768146463,,,,,108.6339176624584,0.008310696122772486,0.03199204946401463,,,,,,,1.3706467786204402,0.1427678355280773,0.5678261666729367,1,118,1,exact,0.14988657524638743,553,,,,,,0.00014008300058776513,72e3f520349f8ef8783048a0563535619703c2dd
dv3-train-nested-007907,3,train,nested,7907,,,,3:0:2:7907,,train,15,325.3347441290856,,,1.6725435015906993,0.04485839957288682,0.17749637635655163,5.609050450875075,,,,,4336.199439090058,0.009840660932204396,0.055196763638689805,,,,,,,0.19898413283082514,0.29555085319885843,1.683899448313609,1,327,1,exact,0.24187525415073588,8143,,,,,,0.0011295410004095174,c499e57541729df17d84f2218a92fda21dcc5e9a
dv3-train-nested-007908,3,train,nested,7908,,,,3:0:2:7908,,train,15,504.9003678747372,,,2.9694614144424047,2.4760017433818557,0.07104229074287095,5.642799865841868,,,,,68.67158234500364,0.0031616523444305098,0.017840571424991108,,,,,,,16.191054750377916,0.11829317349036607,0.6779054536518907,1,480,1,exact,0.07810761642970813,217,,,,,,0.00014170800204738043,a15d94429cf1421f2d96c8b59e77d46774d538e2
dv3-train-nested-007909,3,train,nested,7909,,,,3:0:2:7909,,train,15,383.7806569204458,,,3.043027930582325,0.4805563946507942,0.09656925401675695,4.956782173741769,,,,,262.4416639609055,0.004929437170953581,0.02443414629556277,,,,,,,3.466190006633958,0.16079835545542004,0.8131006908169022,1,384,1,exact,0.10920365098402815,807,,,,,,0.0001903750016936101,4c9e9e55caf880a1a3b0673e55a63d5922bbeed9
dv3-train-nested-007910,3,train,nested,7910,,,,3:0:2:7910,,train,15,319.1405204747901,,,2.023726900299587,0.05723729024787607,0.21907142237232968,7.061204823344921,,,,,2755.1863578629427,0.012262944240242876,0.08659116101761281,,,,,,,0.1993081784188948,0.3647778457379174,2.6014725738987208,3,309,1,exact,0.3676400471089364,6738,,,,,,0.0011321250021865126,1b23f029a984983c043627a2eb8b4ccf927bdfa8
dv3-train-nested-007911,3,train,nested,7911,,,,3:0:2:7911,,train,15,142.84347319104697,,,2.0453212462416808,0.4344618374450995,0.060113708870346866,4.788729463305125,,,,,160.74861400085138,0.005029714372415574,0.024085941407195707,,,,,,,2.1824516970510723,0.10009589102759736,0.4896718189288331,1,130,1,exact,0.10828160382922732,350,,,,,,0.00013787499847239815,8e24edd982f7ea57c0ab745fa3d5ae46d76e67ce
dv3-train-nested-007912,3,train,nested,7912,,,,3:0:2:7912,,train,15,780.6106645237421,,,2.657669710497612,1.0260195817660538,0.14869555365147302,9.87512000830409,,,,,286.2713090942231,0.005322071957592286,0.052556099274053705,,,,,,,6.18643055363435,0.2475943377023614,2.4575280933826487,1,814,1,exact,0.21524987295851813,896,,,,,,0.00024158400265150703,b4ccbcf8e64841c0ed66e3be6a986c4e86639e44
dv3-train-nested-007913,3,train,nested,7913,,,,3:0:2:7913,,train,15,315.88126628460856,,,4.793336963695067,0.05876461061643713,0.06669398228881004,6.799579686505078,,,,,1121.4245187986344,0.0037525346810718158,0.02551565859032173,,,,,,,0.6625571707682019,0.11105276498203724,0.763234588959577,2,313,1,exact,0.10884889327581561,5634,,,,,,0.0005303340003592893,a575e06cf467da86e72565aa5edfa3923dcf9505
dv3-train-nested-007914,3,train,nested,7914,,,,3:0:2:7914,,train,15,571.6230156474797,,,2.7425616635119634,0.06917338999442939,0.05150152046851663,11.480769842006406,,,,,3013.104860408072,0.00215409671006321,0.024730688545658918,,,,,,,0.8802228956634548,0.08575565669539215,0.9882686522400204,2,556,1,exact,0.09998495957396641,8477,,,,,,0.0008049579992075451,62ec3dbfeced75cab2677ae140cae90892d77686
dv3-train-nested-007915,3,train,nested,7915,,,,3:0:2:7915,,train,15,258.50333932777784,,,3.6864525086272844,1.1105242793262866,0.05291895327022431,7.220642416117926,,,,,63.143617106566886,0.0032913810660038425,0.02376588573279478,,,,,,,7.085189561657613,0.08811583712552795,0.6423256327679567,3,239,1,exact,0.10062642127610472,212,,,,,,0.0001314999972237274,12e81919492609a6ef5df42af5f27bfb6c9ec8b4
dv3-train-nested-007916,3,train,nested,7916,,,,3:0:2:7916,,train,15,514.2629644116815,,,5.3592981608006305,0.18220633244405524,0.0662717526845613,3.203987928972758,,,,,526.640025451923,0.002922374246788319,0.00936325181065063,,,,,,,4.192827546443857,0.11034970657406808,0.37037968979438657,3,575,1,exact,0.045690445841759325,3102,,,,,,0.0003250840018154122,804f7b1406154bb6f3925c38d5ab02e30df44a5e
dv3-train-nested-007917,3,train,nested,7917,,,,3:0:2:7917,,train,15,134.72772208831037,,,2.162382596181833,0.10577450638556586,0.09297486437695007,10.04400258896898,,,,,589.0381485296116,0.008010083991939419,0.0804533043528985,,,,,,,0.4586575192776672,0.1548133041175827,1.5626329764962068,1,127,1,exact,0.3289967996137202,1423,,,,,,0.0003881249976984691,5d982e66dd5db7a19b2777bdbc6c91235c7c614b
dv3-train-nested-007918,3,train,nested,7918,,,,3:0:2:7918,,train,15,709.6518240164123,,,1.857518619604964,19.921768305449806,0.16765599610929507,5.855741394463206,,,,,19.177158721232825,0.006293560749174446,0.03685346419750967,,,,,,,46.416416468878936,0.27916554529806126,1.6583868464824059,1,656,1,exact,0.16046449707508575,34,,,,,,0.0002723750003497116,c177b592f5e17581f11be8c33d16d14e63c5350a
dv3-train-nested-007919,3,train,nested,7919,,,,3:0:2:7919,,train,15,189.30317214048875,,,3.0344007758246736,1.6723034391086948,0.07948226444526293,5.993823294133447,,,,,37.30524253472252,0.00577685259358132,0.034625433642182936,,,,,,,6.470323918843462,0.13234665153831837,0.8042269203867144,3,173,1,exact,0.15025676856090642,105,,,,,,0.00012450000212993473,c03b64bd9f325a9f92a8973cfbdfbcb7ebce1d6d
dv3-train-nested-007920,3,train,nested,7920,,,,3:0:2:7920,,train,15,108.82187799105445,,,2.5024409679960224,0.05208036882911489,0.16046574045069384,3.5047941217033443,,,,,834.9843274065329,0.015382404100795732,0.0539121594701343,,,,,,,0.16964060995677402,0.2671929842901189,0.9738288767882043,1,116,1,exact,0.2577076242727454,2631,,,,,,0.0005290419976518024,bb91584ceba363ccae4d26e18ae1f7a81be3e5ec
dv3-train-nested-007921,3,train,nested,7921,,,,3:0:2:7921,,train,15,647.7451172591433,,,2.0731518505245217,10.121311482141133,0.1445152615987015,4.054976694755954,,,,,30.869972587061817,0.005678212473706602,0.023025019248752825,,,,,,,35.752913217166736,0.24063369485331979,1.004997515822128,1,606,1,exact,0.10674779196168105,66,,,,,,0.0001327499994658865,c8e052256a01e1a96c209793c08bcf84727f4f1e
dv3-train-nested-007922,3,train,nested,7922,,,,3:0:2:7922,,train,15,133.0435159685527,,,3.883005574665849,1.7203328481791071,0.09834595426271751,7.361738953520867,,,,,19.91650903489628,0.00852628100715325,0.06276825501902521,,,,,,,4.558605804471167,0.163756755420259,1.2166057989932086,1,130,1,exact,0.2651455548042716,82,,,,,,0.00010837499939952977,c5e0b75b0b4cacd89cab21321a3cee8b8e054b21
dv3-train-nested-007923,3,train,nested,7923,,,,3:0:2:7923,,train,15,275.49397538847046,,,3.015330475852137,0.09060220537166035,0.12189833036033562,9.175089785113016,,,,,1008.4129628269918,0.007344152801291431,0.06738326134743815,,,,,,,0.507760463649844,0.2029740340678436,1.8733334785061537,1,277,1,exact,0.2779124851345994,3340,,,,,,0.0005023749981774017,8eee1fa0260e6330cd78eca7e502c22b8e8c11c4
dv3-train-nested-007924,3,train,nested,7924,,,,3:0:2:7924,,train,15,408.44111441812413,,,5.709095255209888,0.04001281046947866,0.2524695191537218,4.585133673655833,,,,,1787.981851696068,0.012492352394369863,0.05727910562660034,,,,,,,0.19401701440786803,0.4203893246963955,1.9728513501530176,1,421,1,exact,0.25948120259426716,12583,,,,,,0.0013547499984269962,bb23ab00240b3534d902e0a5e89f527b6b25c3bb
dv3-train-nested-007925,3,train,nested,7925,,,,3:0:2:7925,,train,15,156.02465670842383,,,4.0171897797404075,0.20686482985633448,0.06713995105714318,5.299362168357046,,,,,187.75185054914175,0.005375073440626778,0.028484460843398292,,,,,,,1.3764064491169705,0.1117953516910534,0.6028997941190124,1,122,1,exact,0.12592416619214103,683,,,,,,0.00018737499704002403,25a1c7e8bda68d6301ccb3f96be84a4a580cd1f2
dv3-train-nested-007926,3,train,nested,7926,,,,3:0:2:7926,,train,15,346.03526864475447,,,5.431112020054074,0.062250788471922676,0.1481237793507769,5.835897991147896,,,,,1023.497410422534,0.007962777888981918,0.04646995948626646,,,,,,,0.39660308997974425,0.24664227104118933,1.4603577306779811,2,332,1,exact,0.20243624764702828,6108,,,,,,0.0006721669997205026,99d1161dcf1fdd123ec3076857429180c8fce4d9
dv3-train-nested-007927,3,train,nested,7927,,,,3:0:2:7927,,train,15,702.5965054445659,,,3.5385695619511313,3.0532719022787935,0.3826417239239197,5.706883221441866,,,,,65.0298521724486,0.014435749319410498,0.08238313557988461,,,,,,,8.591404804498321,0.6371402633483801,3.6914851230981314,2,667,1,exact,0.3600710290439145,249,,,,,,0.00016937500186031684,159918441ae99311bd8f3d1dd3aff0097d618546
dv3-train-nested-007928,3,train,nested,7928,,,,3:0:2:7928,,train,15,181.1497116860537,,,2.030975824930596,0.2975545070917737,0.10329956032549206,4.31005598049721,,,,,299.7549477233609,0.007675022360942823,0.03307977602723143,,,,,,,1.4518408255373676,0.17200505055910237,0.761043777329182,2,160,1,exact,0.15156776706704264,632,,,,,,0.0001707500014163088,e1cb32fe8e4378af4b5d558e4e240a98962d7a3a
dv3-train-nested-007929,3,train,nested,7929,,,,3:0:2:7929,,train,15,351.89132203492835,,,2.35841452482943,0.16091509610085183,0.29041894898506354,3.2501106795595467,,,,,927.2388657307184,0.0154817721300365,0.05031747293833898,,,,,,,0.5546384984774688,0.4835792702901736,1.6443984514769159,4,351,1,exact,0.2447084771398268,2715,,,,,,0.0003994170001533348,54d197f9e9295af125efddf8e93bbce164ee2b41
dv3-train-nested-007930,3,train,nested,7930,,,,3:0:2:7930,,train,15,370.8013178564704,,,1.5349171959448435,0.5678280128758306,0.0657531715734224,4.49937975403738,,,,,425.4411593473845,0.0034146490237985977,0.015363802684822915,,,,,,,4.229777979118574,0.10948621238339215,0.5046402101966672,1,328,1,exact,0.0698373714756968,630,,,,,,0.00025925000227289274,d113758df6803505f6b814ffa569390885fede56
dv3-train-nested-007931,3,train,nested,7931,,,,3:0:2:7931,,train,15,112.63958258449051,,,1.7262130063775754,0.6386768244184376,0.21043590532773737,3.315802731110274,,,,,102.16814085115205,0.019827790726813354,0.06574504264385068,,,,,,,1.3349209200245857,0.35039876666750497,1.2135411509180791,2,105,1,exact,0.31824677801265155,238,,,,,,0.00031708399910712615,f36ec9bce117ef7c95c1204e1854bf1514e918a8
dv3-train-nested-007932,3,train,nested,7932,,,,3:0:2:7932,,train,15,241.2927358093381,,,3.0849464962947346,0.13414345059539845,0.12830075387103743,9.569719351721,,,,,583.078647461763,0.008259563272523057,0.07904170248582794,,,,,,,0.6477681159389386,0.21363476850068208,2.055556491203027,1,258,1,exact,0.32467484655645484,2123,,,,,,0.0006793329994252417,717f3e1834f3559c22ab1a66a780ad2342385077
dv3-train-nested-007933,3,train,nested,7933,,,,3:0:2:7933,,train,15,639.4991176001224,,,2.650636515795586,15.93582197888892,0.07211789965602595,7.36157308681648,,,,,15.13963146067968,0.002851826466378687,0.020993928963164286,,,,,,,55.92366696005579,0.1200841798112651,0.8921273332010743,1,388,1,exact,0.08868275755061462,25,,,,,,0.0002275000006193295,e30a07a242e84ff009be42a5b723547eddaa693f
dv3-train-nested-007934,3,train,nested,7934,,,,3:0:2:7934,,train,15,334.7096824662272,,,1.5289487673561075,7.799700593989982,0.05850779382307314,4.685497155808195,,,,,28.067091524536423,0.003198008284116692,0.014984258719479804,,,,,,,25.164627314836892,0.09742186707212681,0.46675022497796925,5,230,1,exact,0.06762015072933222,32,,,,,,0.0002087499997287523,4b73af89fdc597eb31bf73af79adc84dc320166a
dv3-train-nested-007935,3,train,nested,7935,,,,3:0:2:7935,,train,15,352.3037690534619,,,1.9171940834475454,0.0795121246146714,0.22024284163885546,5.651400941026245,,,,,2311.095282759961,0.011733920923164432,0.06631309174709901,,,,,,,0.29541435186954923,0.3667283867618074,2.104724872150818,1,345,1,exact,0.2902581267612781,5092,,,,,,0.0012867079967691097,6a8f807545abf5d3e60bb06452688f475b0f3b45
dv3-train-nested-007936,3,train,nested,7936,,,,3:0:2:7936,,train,15,200.7834450561109,,,1.6542710640728577,0.115612788185305,0.06057863669268643,3.6690111892921475,,,,,1049.8212355135772,0.004275191220623631,0.015685724424831654,,,,,,,1.01223288185214,0.10087004663228598,0.38359332507118654,1,193,1,exact,0.07423497435023842,1832,,,,,,0.0004505830002017319,64d0b98b5c65c692bb6209427aad4cc2f9657403
dv3-train-nested-007937,3,train,nested,7937,,,,3:0:2:7937,,train,15,150.02720448952266,,,3.549470647002863,2.0120040783144173,0.236659443737409,4.9458567497059365,,,,,21.007654742151495,0.019321410647974387,0.09556092926712427,,,,,,,3.777327918172614,0.39406382231519116,1.9884219547212159,2,166,1,exact,0.427249316031975,128,,,,,,0.00022854200142319314,d4eb8874c59ee35c66267969befa3b25420ac6ab
dv3-train-nested-007938,3,train,nested,7938,,,,3:0:2:7938,,train,15,106.48338909123505,,,4.084206003156248,0.5793213890574226,0.1577171274016384,3.0400822343647462,,,,,45.004367507257825,0.01528403156110608,0.046464712818388675,,,,,,,2.179117113205552,0.26261624335356026,0.8404581449282122,2,109,1,exact,0.2296445983035298,226,,,,,,0.0002299999978276901,e07138081ce29bb74c88fd75cf96bea17e3f33e6
dv3-train-nested-007939,3,train,nested,7939,,,,3:0:2:7939,,train,15,380.187628233681,,,1.8653414842886027,7.084242948187868,0.05332286064738805,5.639629567388491,,,,,28.7704188742727,0.0027347299699959455,0.015422863997612576,,,,,,,26.41948734116408,0.08878838702420452,0.5085445197427592,1,232,1,exact,0.0675283913017467,41,,,,,,0.00026408299891045317,9df0e483afed5da427aab967ded0ea2e2202a3b4
dv3-train-nested-007940,3,train,nested,7940,,,,3:0:2:7940,,train,15,650.8711017164874,,,2.101224504565617,0.57167523288355,0.3764269384211545,6.391070998854711,,,,,541.8426109067262,0.014754795707690569,0.09429894694144716,,,,,,,1.6513455796074186,0.6267919666930137,4.0546119832367875,1,677,1,exact,0.40557266671278447,1375,,,,,,0.0007528329988417681,a1110ad5612aaf5cd8a2b95f664d47be3dd94ace
dv3-train-nested-007941,3,train,nested,7941,,,,3:0:2:7941,,train,15,485.58249636994697,,,2.311340105354831,0.08320351151135454,0.2576006576108707,6.343235038405602,,,,,2524.97750207118,0.011690025422454266,0.07415257885956415,,,,,,,0.3143791668787823,0.4289332306623713,2.7544270867583993,2,475,1,exact,0.31925006047927484,6808,,,,,,0.0017143749973911326,2f2581fa9d5519aaf0d8ac6fe014818fcfe6cb2d
dv3-train-nested-007942,3,train,nested,7942,,,,3:0:2:7942,,train,15,202.25762753171543,,,2.3470844752349325,0.044705502377774084,0.07477837004066494,3.2621353323615963,,,,,1927.5924129909015,0.005258035817461719,0.017152424418964664,,,,,,,0.4258645213444304,0.12451415358442446,0.42483833118136843,1,181,1,exact,0.08334487106591873,4603,,,,,,0.0008529170008841902,fa807757cfe9c6335aedddd61a5df3d94d19e2d3
dv3-train-nested-007943,3,train,nested,7943,,,,3:0:2:7943,,train,15,271.03578117584044,,,1.7361872346052267,0.7201879236135388,0.11637643711696169,10.09086429846302,,,,,216.76254193271785,0.0070688984498682925,0.07133129499723653,,,,,,,3.0921773189850197,0.19377947870366058,1.9649806930107865,1,249,1,exact,0.29157161189269726,440,,,,,,0.0003258340002503246,198c77d7419301775b8ad9e1f668f2008458da48
dv3-train-nested-007944,3,train,nested,7944,,,,3:0:2:7944,,train,15,140.89853176293286,,,3.9719862227296736,1.0726305674901857,0.08193760053689822,3.216367978192369,,,,,33.0710942448283,0.006902874984911113,0.022202186058933236,,,,,,,6.026164828970496,0.13643505430838412,0.45954564830660277,2,125,1,exact,0.10824220183225106,124,,,,,,0.00023224999677040614,26d5c5b6584f41322ec8538e05dd80d668ed1f38
dv3-train-nested-007945,3,train,nested,7945,,,,3:0:2:7945,,train,15,165.31701758897032,,,2.6889486032146315,3.814078765077717,0.060410820111242915,3.030654568964862,,,,,16.119271235333645,0.00469846450928982,0.014239422932198442,,,,,,,14.970339936618313,0.10059061369486694,0.32102225514019345,1,128,1,exact,0.07043031559459893,39,,,,,,0.00021266700059641153,fd364114dc8cf7c602b79fa5289a30cbba8f46e4
