case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-004383,3,train,nested,4383,,,,3:0:2:4383,,train,8,196.48963878022337,,,1.900496176384424,4.818680870195184,0.2839816093131166,3.6533909000119964,,,,,21.455788976077013,0.020259111228926478,0.07401445260609085,,,,,,,8.001217737781083,0.47286039663523804,1.7910903879006264,8,234,1,exact,0.3506049380450879,58,,,,,,0.00025012499827425927,b1e17bd401d09e2b35584f7332fa2ec92810f13d
dv3-train-nested-004384,3,train,nested,4384,,,,3:0:2:4384,,train,8,145.03942296133263,,,4.48086038112689,0.07102089755355673,0.07127896419477965,5.7179291602412645,,,,,455.7624013821828,0.005918591259043274,0.03384208554763259,,,,,,,0.49073133317560824,0.11868726063781646,0.6889456981115644,5,130,1,exact,0.14787061251690287,2125,,,,,,0.0005290000008244533,f8343475755a98680b2b7aa51dcca40130d9e106
dv3-train-nested-004385,3,train,nested,4385,,,,3:0:2:4385,,train,8,182.66625783933105,,,1.8525102181286925,0.06774637975874216,0.05181386418003297,5.170289941100097,,,,,1455.4980480293816,0.003833688450347526,0.01982128083214343,,,,,,,0.6178046239038372,0.08627574308997021,0.454337418633842,2,169,1,exact,0.08797322072453159,2836,,,,,,0.0007230830015032552,66314f30f4660942d56c8bab8a0600943541f9ac
dv3-train-nested-004386,3,train,nested,4386,,,,3:0:2:4386,,train,8,390.02102630536257,,,2.7423808279941166,0.17059473909785533,0.06527570169316815,6.748295819388714,,,,,833.6708622472663,0.003305274542504394,0.022304970377114344,,,,,,,1.7161312104895123,0.10869117288240296,0.7414896874640571,1,381,1,exact,0.09524492305261967,2430,,,,,,0.0005819580001116265,679a2da9ab5cdefab28674a7a3b4aecba9fa81f2
dv3-train-nested-004387,3,train,nested,4387,,,,3:0:2:4387,,train,8,478.1556527031138,,,1.9210099382888157,0.5882333100791642,0.13208567649494204,8.917804419249363,,,,,423.1458333898859,0.00604047481138536,0.05386777296733682,,,,,,,3.2635768800784843,0.21993707806749585,1.9736486708322551,1,428,1,exact,0.22279976110383146,832,,,,,,0.0003942080002161674,04d9d0db848bdcb5cba88152beb11765c1f9aa1a
dv3-train-nested-004388,3,train,nested,4388,,,,3:0:2:4388,,train,8,164.83674071617406,,,3.154268750750185,0.5420987189670088,0.05487086849661049,4.00241419810438,,,,,96.39998010839915,0.004273806201466999,0.017105542620698064,,,,,,,3.8885806671643026,0.09136598917016142,0.3769256174960665,3,148,1,exact,0.07951015071793936,290,,,,,,0.0002458749986544717,6c33999ecee83c0289d3039f88fb7cc55e47594b
dv3-train-nested-004389,3,train,nested,4389,,,,3:0:2:4389,,train,8,142.33317383823433,,,3.486031946242178,0.45864216505645533,0.06672239244498751,8.883878921020765,,,,,89.0227061582974,0.005592661620111229,0.04968452867930799,,,,,,,2.015859395740287,0.11110007099509576,0.9932327997000542,2,121,1,exact,0.2055767819932109,347,,,,,,0.0002640410020831041,43b07c340a93fb83327807b03365e0d9ef81bcb5
dv3-train-nested-004390,3,train,nested,4390,,,,3:0:2:4390,,train,8,450.4225662916334,,,1.852415542086389,0.03797248482917445,0.11883955840429415,3.100767327343573,,,,,6403.430603241051,0.005599522048006357,0.01736281501519808,,,,,,,0.3562315036701922,0.19788084467487924,0.6447016839602537,1,472,1,exact,0.08539731008264727,13324,,,,,,0.0019807089993264526,949972ea12c3fd923b23f30fa2c4b5d95c3149bf
dv3-train-nested-004391,3,train,nested,4391,,,,3:0:2:4391,,train,8,415.8109850573988,,,3.067859614245309,0.691613283176644,0.10224227723545345,5.982921848694174,,,,,195.97341037751482,0.0050139792771436405,0.029998246166122507,,,,,,,4.437255288559334,0.17024455873528097,1.032689430301251,1,390,1,exact,0.13021104361599764,626,,,,,,0.0003232080016459804,51dc34b0d28ebbb676d86489e7a9e9f28cb7b26a
dv3-train-nested-004392,3,train,nested,4392,,,,3:0:2:4392,,train,8,108.82942831995128,,,2.519108442021867,0.8832198529405796,0.06887187078268195,3.5499367377785767,,,,,48.91371648907337,0.006601896417825583,0.02343631463264782,,,,,,,3.8175198361566096,0.11467918719835794,0.4229478319536094,1,100,1,exact,0.11171260209030758,113,,,,,,0.00022612500106333755,21673aa55b7c0e24171fa03224d07dc0cf9b9381
dv3-train-nested-004393,3,train,nested,4393,,,,3:0:2:4393,,train,8,453.13007685355905,,,2.501655357142069,9.221887662247648,0.1531911638192139,6.755289393593632,,,,,19.641542171437912,0.00719651559255706,0.0486145454532319,,,,,,,23.0770856286045,0.25508001965260163,1.7419170589740665,1,694,1,exact,0.2075622561000625,83,,,,,,0.0002660409991221968,875c18b40a11fc22c185c6d9a776c2168595d928
dv3-train-nested-004394,3,train,nested,4394,,,,3:0:2:4394,,train,8,288.57646536572264,,,2.452869152658877,0.8100819934348329,0.07206437028277897,4.117247251378012,,,,,145.23040529239276,0.0042421902471823794,0.01746614613503426,,,,,,,5.489644660283043,0.11999504755820678,0.5084127282514999,2,306,1,exact,0.08073366087728101,368,,,,,,0.0002749169980234001,556b2f97c7be16ca01d9111bb1e4e9c008109ffe
dv3-train-nested-004395,3,train,nested,4395,,,,3:0:2:4395,,train,8,300.8877627666915,,,1.564623131301857,5.465401744550411,0.13547845254177762,7.151031228930087,,,,,35.18622597585327,0.007810304478567408,0.05585173123368805,,,,,,,13.289725124420336,0.22558642075233254,1.628872172659404,1,333,1,exact,0.2367601603115463,71,,,,,,0.0002282919995195698,cf3d0595a03beb8342b928f0fc93c06accbf10ef
dv3-train-nested-004396,3,train,nested,4396,,,,3:0:2:4396,,train,8,350.3200190330891,,,5.4509719497754014,0.04971775795768227,0.11397808027236145,9.138180938341021,,,,,1292.645601842095,0.0060896013096446025,0.05564787860989082,,,,,,,0.3530897749502178,0.1897859526033135,1.7446517014597365,1,358,1,exact,0.22960270559124127,8222,,,,,,0.0031154579992289655,cb7e79e1c65257210ba85c88700b61817d21b2c2
dv3-train-nested-004397,3,train,nested,4397,,,,3:0:2:4397,,train,8,227.1042868925728,,,4.740976265026369,0.2842476844379245,0.16892375803217438,3.8318852138511224,,,,,168.5235564014006,0.011209289054513459,0.04295270898577335,,,,,,,1.507850381777846,0.2812765073675479,1.1139169154830388,2,230,1,exact,0.2014293635970449,950,,,,,,0.00042012500125565566,d0f165762d7071bd9fb2702e6b8b1436b2c46f89
dv3-train-nested-004398,3,train,nested,4398,,,,3:0:2:4398,,train,8,774.4475358200747,,,2.6427427592602695,1.174728978078751,0.09042789445901979,4.69871002869344,,,,,249.4591445026314,0.00324942425309334,0.015268102325489367,,,,,,,10.25830239926023,0.15057232101827708,0.7233409664431006,1,685,1,exact,0.0688669866156128,630,,,,,,0.002601708998554386,6537fa37bc83e052a3a9022e0ce2adff6aed6655
dv3-train-nested-004399,3,train,nested,4399,,,,3:0:2:4399,,train,8,451.7935414532026,,,3.6521726136545523,0.5095009318166046,0.10014845551774552,6.089340689179842,,,,,242.797236929466,0.0047116632904402565,0.028690922988192834,,,,,,,3.7841753110720315,0.16675811688324121,1.0290485176662842,1,476,1,exact,0.12422476902709217,1069,,,,,,0.00044479099960881285,4630cd1923e101e70cdefb9e660b9ebd08b145af
dv3-train-nested-004400,3,train,nested,4400,,,,3:0:2:4400,,train,8,101.95126181383627,,,2.6097040812448906,0.24350270955778838,0.0929254314298231,7.176577022305638,,,,,160.4344177050179,0.009203187781979495,0.06604738596811803,,,,,,,0.8725195252057577,0.15473099286143532,1.1211673399417854,2,116,1,exact,0.27985812431661117,456,,,,,,0.0003117500018561259,b80f894b1a95256988f507f26b8294efe5297cfc
dv3-train-nested-004401,3,train,nested,4401,,,,3:0:2:4401,,train,8,675.429037109567,,,2.1580744260787728,15.302469371911211,0.29150481319384663,4.023196768701091,,,,,20.452753779456508,0.011216461406916785,0.045126031288568104,,,,,,,35.64430949536681,0.48538735279840056,2.01222841800623,1,455,1,exact,0.20953865916617456,36,,,,,,0.0002643750012794044,598834489749a099a050ecc426d350aa74f2f9a2
dv3-train-nested-004402,3,train,nested,4402,,,,3:0:2:4402,,train,8,464.6303255067041,,,5.0176750690509735,0.049173074290729,0.23545180976517807,5.21863201199682,,,,,1883.1185289326402,0.01092315903959505,0.05700394743616317,,,,,,,0.24318671552993756,0.3920529798508481,2.0832044174422037,1,481,1,exact,0.2526220287926481,10913,,,,,,0.0016880410003068391,d823546363fdbe4dfea046eb56283ad65ebaddb9
dv3-train-nested-004403,3,train,nested,4403,,,,3:0:2:4403,,train,8,254.6738555484644,,,3.2025098484120287,0.5530421987912866,0.06161966333877912,3.7023723207836117,,,,,143.7922961102113,0.0038612430499513606,0.01429575939195801,,,,,,,5.070475282465689,0.10260346970137098,0.39348879838081496,1,275,1,exact,0.06752619140791999,475,,,,,,0.00039729199852445163,35dfc8fb3ac5d22b8fa98650a114430226512cb0
dv3-train-nested-004404,3,train,nested,4404,,,,3:0:2:4404,,train,8,793.2593401328378,,,3.0151489444570965,0.05896026546635161,0.0592795749515779,7.044312650913888,,,,,4462.179056684758,0.00210473529435294,0.01482641346083538,,,,,,,0.919173387683679,0.09870696694680907,0.7022939359825338,1,810,1,exact,0.06296722133824778,14241,,,,,,0.0019253330028732307,d2dc70e06c3747ac242a80593927521ced75db61
dv3-train-nested-004405,3,train,nested,4405,,,,3:0:2:4405,,train,8,681.3590573365977,,,2.0548397362459454,6.414809460356568,0.16929312082058112,3.936120585761416,,,,,51.690926552623914,0.006485616939654764,0.025528170347538074,,,,,,,24.852037458549983,0.2818915367529041,1.1448074913281467,2,594,1,exact,0.11905980268294165,101,,,,,,0.00028787499832105823,91950b2db1afe392193b679432d7bea4c94476ce
dv3-train-nested-004406,3,train,nested,4406,,,,3:0:2:4406,,train,8,363.1589508719877,,,4.292236659407053,3.0196685749501246,0.14982095896349454,6.5645148917413305,,,,,28.019076303096718,0.007861839911372018,0.05160916517468796,,,,,,,10.746371398608591,0.24946826046625115,1.6565304087399846,3,312,1,exact,0.22117364832167566,112,,,,,,0.00018562500190455467,891b0a8dd0a04423a1bbf6dc8ce3067338d87061
dv3-train-nested-004407,3,train,nested,4407,,,,3:0:2:4407,,train,8,684.557627754601,,,1.8062312676793142,0.8682569922106634,0.1330331628870382,10.017028502210374,,,,,436.50414137625967,0.005084577948696453,0.05093236223380273,,,,,,,5.284235072329884,0.2215147463969935,2.22994902543195,1,587,1,exact,0.2083279240034992,764,,,,,,0.0002382909988227766,dfb948ce0552462416451db7470963e28d11c43d
dv3-train-nested-004408,3,train,nested,4408,,,,3:0:2:4408,,train,8,164.49360115595414,,,1.7538369758193681,2.1161980184665974,0.1545416889428567,6.359334497439965,,,,,44.320380787489455,0.012049558929849994,0.07662717578153086,,,,,,,4.623413993940589,0.25732879149094784,1.6565486788244075,3,176,1,exact,0.32979023826800535,113,,,,,,0.0001287910017708782,f6280a302ac84a7391b2d4e3b93d3b34a68a7783
dv3-train-nested-004409,3,train,nested,4409,,,,3:0:2:4409,,train,8,294.784702794889,,,2.846845773737353,5.4094975702994725,0.07526476188268684,9.054161474505378,,,,,19.141857234978243,0.004383683800122996,0.03969058097948696,,,,,,,16.117687214112117,0.1253240491262341,1.1416039976985988,1,281,1,exact,0.1639129172997081,57,,,,,,0.0037847089988645166,e36ef84d72a45fc66ef3587d620226b4848e8ab9
dv3-train-nested-004410,3,train,nested,4410,,,,3:0:2:4410,,train,8,483.81909494610073,,,2.2486529534388615,10.700071305161202,0.05395185351264007,7.46588933989485,,,,,20.10823255425929,0.0024528154160454304,0.01831244846738333,,,,,,,38.731419057931504,0.08983572884490625,0.6766932769578181,2,475,1,exact,0.077226358707309,46,,,,,,0.00032241699955193326,e823109b1ddd630405d26d4f0d9bba26320132f2
dv3-train-nested-004411,3,train,nested,4411,,,,3:0:2:4411,,train,8,225.4447520285044,,,3.9201527193644985,1.1731802073646438,0.0830964021200105,8.228309818056198,,,,,49.01989947628432,0.0055342930903619,0.045537878171425406,,,,,,,5.027013643527948,0.13836458551125805,1.1468836964071418,1,152,1,exact,0.18993824687060282,157,,,,,,0.0022699590008414816,56936ee504b41c31926d578dfbeb3723a5ca8879
dv3-train-nested-004412,3,train,nested,4412,,,,3:0:2:4412,,train,8,100.86128669963219,,,2.5860584765906776,1.888627431141,0.1559152367180121,3.3258025929790263,,,,,20.65094214182933,0.0155248104480852,0.051632454843749634,,,,,,,4.282668294137767,0.2596158985586499,0.9016173807744876,3,109,1,exact,0.24975897673845432,77,,,,,,0.0002737499999057036,7366a7dca901b7739fa288af929cd351303327c3
dv3-train-nested-004413,3,train,nested,4413,,,,3:0:2:4413,,train,8,692.1420249512345,,,2.308098170903863,1.9299437487880269,0.06773461952248978,4.527488342441353,,,,,155.3804201208069,0.0025746196884577194,0.011656560625712312,,,,,,,15.931619309215886,0.11278553963692216,0.522942541461869,1,543,1,exact,0.0529259941958907,290,,,,,,0.00029262500174809247,c8995a5e6b31722a1ff9db8fec431c385591d603
dv3-train-nested-004414,3,train,nested,4414,,,,3:0:2:4414,,train,8,131.09190281576474,,,1.756030496998451,0.13844132386713165,0.21147591738833824,3.5645363767256155,,,,,539.2349957452942,0.018470258938179204,0.06583790987268122,,,,,,,0.33558585805408453,0.3521305003409307,1.3036401676513645,1,118,1,exact,0.3135434696661703,1208,,,,,,0.00030845900255371816,54bb4238eb4a9b6de0af8818fec148951405ccbb
dv3-train-nested-004415,3,train,nested,4415,,,,3:0:2:4415,,train,8,730.9385590740359,,,2.7927452774732866,0.9310176373428747,0.338301245592592,4.454092705212393,,,,,281.11993145231065,0.0125130494384935,0.055734282223955926,,,,,,,3.483622078208049,0.5633085239570105,2.5714859403941928,2,654,1,exact,0.25381295154101086,899,,,,,,0.00024258299890789203,d022bc0a764ec2915d3bdecfe1dfa7378f03ac95
dv3-train-nested-004416,3,train,nested,4416,,,,3:0:2:4416,,train,8,160.5258652584743,,,5.68252887619735,1.07309156612908,0.09473380301804996,5.501933988786936,,,,,26.324891302301438,0.007477087488958444,0.04113844179263403,,,,,,,5.486089839737576,0.15774212907036503,0.8821054611583085,2,186,1,exact,0.18080195484739578,181,,,,,,0.00012399999832268804,644a1e4fa5327f3fbe0c2ad7ef12baf89b786e4a
dv3-train-nested-004417,3,train,nested,4417,,,,3:0:2:4417,,train,8,101.46619698727442,,,3.6838150377352363,0.3884256563144936,0.20309352043085904,3.176796639862638,,,,,70.91133448154535,0.020162081976824477,0.06405083427661105,,,,,,,1.0889856042531179,0.33817289386192356,1.1262750063064666,2,91,1,exact,0.3131892238348254,319,,,,,,0.00014274999921326526,11af1d11e760f8207f619b83c4e8fd6880d65e82
dv3-train-nested-004418,3,train,nested,4418,,,,3:0:2:4418,,train,8,112.16400779753093,,,2.564361753037963,0.03279664309327576,0.06676712516786647,9.941447917857765,,,,,1333.6591053722652,0.0063042861506518826,0.06267373242597771,,,,,,,0.18362974800354293,0.1111745558645008,1.110813451207314,1,120,1,exact,0.25653038822055363,3808,,,,,,0.0005275840012473054,fbfea6cc92773677ff61020da3e401196222dbe0
dv3-train-nested-004419,3,train,nested,4419,,,,3:0:2:4419,,train,8,254.58853981295655,,,1.9605392070027041,2.0257792540040125,0.3312158807973644,4.707374678269377,,,,,64.10194381817199,0.020758297252322866,0.09771708284957345,,,,,,,3.8094694126472035,0.5515106176930081,2.6541001598192673,2,269,1,exact,0.44061189171958026,178,,,,,,0.00014791699868510477,4d3126e3a89b654a6948974a3269b253d4050059
dv3-train-nested-004420,3,train,nested,4420,,,,3:0:2:4420,,train,8,632.2959307080807,,,4.373304948157647,0.0536469844490847,0.12915897861572395,7.178285196694848,,,,,2695.0405897527708,0.005136465891762523,0.03687101707416692,,,,,,,0.4713321811408167,0.2150638064378789,1.5586975207731022,1,670,1,exact,0.15622652166279027,12975,,,,,,0.0011996670000371523,1d820767398b24ffa9bfe59ca9d8084b2e50d764
dv3-train-nested-004421,3,train,nested,4421,,,,3:0:2:4421,,train,8,320.59486286469513,,,1.8000920800660554,2.3070345398198433,0.1791703003792785,4.443860817528005,,,,,77.19830080812221,0.010006627705844425,0.044468060777592196,,,,,,,7.132142802724794,0.2983381195265562,1.3589260070082576,1,301,1,exact,0.2025922645099635,150,,,,,,0.00013345800107344985,af9c7270854522025fed494cec1dad505b74da5e
dv3-train-nested-004422,3,train,nested,4422,,,,3:0:2:4422,,train,8,312.8806133553708,,,4.109048447348354,0.6553918374563819,0.11170022138433817,3.281213529782357,,,,,116.18133549047818,0.006314874249558575,0.020720450826525804,,,,,,,5.3735501534186705,0.18599306876173283,0.6379958695594534,1,268,1,exact,0.10054481964761115,486,,,,,,0.00014816700058872811,237f7a85c2f94b764064abc90853f6ae26571d96
dv3-train-nested-004423,3,train,nested,4423,,,,3:0:2:4423,,train,8,122.89414211275513,,,5.2332883419107,0.148299165829792,0.05874899759611048,5.129960390754423,,,,,158.34990606302836,0.005299499673587799,0.027186223416321403,,,,,,,1.2109116284922172,0.09782349769906855,0.5112763015537158,1,86,1,exact,0.12081493971332057,807,,,,,,0.00015825000082259066,43dfdff1bc088c8221e05e41493712a41baacafc
dv3-train-nested-004424,3,train,nested,4424,,,,3:0:2:4424,,train,8,541.7375069661799,,,3.713394060647626,0.6736041345062334,0.11624549879887854,8.725167200864734,,,,,216.5773932656201,0.004994381266664184,0.0435768116165116,,,,,,,4.356731554599085,0.19356145210266587,1.6999119791166395,1,572,1,exact,0.18063706705077837,920,,,,,,0.00020879099974990822,bfe70358865f547e06106ae9f9cf86737951f301
dv3-train-nested-004425,3,train,nested,4425,,,,3:0:2:4425,,train,8,182.39113270706616,,,5.169220979907033,1.2802825258530877,0.29668987349819814,3.636784034116552,,,,,27.559593288291495,0.02196852320250867,0.07989477443600256,,,,,,,3.5231380664590195,0.49402104452943774,1.863330426819141,1,173,1,exact,0.3788312831805019,186,,,,,,0.0001348330006294418,f2852d4701937e3da8d42df1bf215b8541dbfd98
dv3-train-nested-004426,3,train,nested,4426,,,,3:0:2:4426,,train,8,114.01491394681548,,,5.243014087307575,1.0644649120452547,0.1285358780801018,6.310484134293526,,,,,20.429102565368993,0.012037700584011542,0.07596371854878076,,,,,,,3.022859366023699,0.2140262759895848,1.367462266163779,4,89,1,exact,0.3272787284983495,97,,,,,,0.00011050000102841295,f097a2bfb7290ec819a34e7d8389fb409c2dbe50
dv3-train-nested-004427,3,train,nested,4427,,,,3:0:2:4427,,train,8,454.934023037744,,,2.4078939987037815,2.94402470883143,0.11998494680838936,10.035022165160768,,,,,64.17555046883281,0.005625388934368455,0.056450902644037564,,,,,,,11.222750554446934,0.1997880414696713,2.014807372607294,2,417,1,exact,0.23086275173604562,146,,,,,,0.00013300000136950985,bd2a4bbbdda6654e6ac7b111475e0992e9aa23f0
dv3-train-nested-004428,3,train,nested,4428,,,,3:0:2:4428,,train,8,345.1079972598614,,,3.922557905680564,2.2911684561007006,0.3900735898442979,3.4494940287823574,,,,,38.3997713576454,0.02099756988868937,0.07243099194997421,,,,,,,5.919593913635232,0.6495151318314134,2.3327459663505725,2,367,1,exact,0.34746236169040534,211,,,,,,0.00014620799993281253,6a09ac9ffe5941235283d8044437ab360d970eb5
dv3-train-nested-004429,3,train,nested,4429,,,,3:0:2:4429,,train,8,342.6425475351946,,,1.5881337077884057,0.038194851151176726,0.1287347485615575,4.27143953969166,,,,,5648.711636682779,0.006954647844075087,0.029706357785813688,,,,,,,0.24918535592758007,0.214357417062303,0.9403719832748573,1,358,1,exact,0.13634288431093988,9980,,,,,,0.0011657499999273568,22fb5ae681ecf466a247f14e027d0779a1606cf9
dv3-train-nested-004430,3,train,nested,4430,,,,3:0:2:4430,,train,8,422.0614204214202,,,5.373288860271832,0.41473943299281635,0.18196460608091974,11.009675906326319,,,,,189.39134939348017,0.00885725388529745,0.09751549469717452,,,,,,,1.83613386422852,0.30299094372032753,3.3495640408989473,1,413,1,exact,0.3956020055814456,1157,,,,,,0.00036258300315239467,b36c02b3f635eb0712f24a91e00644afa1e98d58
dv3-train-nested-004431,3,train,nested,4431,,,,3:0:2:4431,,train,8,272.9901187818427,,,3.644603422922642,1.6080181666582756,0.06909396281684342,9.605801801116339,,,,,46.58066644921342,0.004181832545065124,0.04016985459335349,,,,,,,7.189126948943063,0.115048994692643,1.1111102184489154,3,306,1,exact,0.1649446556255515,213,,,,,,0.00015166699813562445,cd1b88abddd08c2db98f028e2c776a2932e1935b
dv3-train-nested-004432,3,train,nested,4432,,,,3:0:2:4432,,train,8,107.31077931069584,,,1.6057517343377101,0.04609800201010366,0.05836708413216615,4.788371716637106,,,,,1449.7157144302707,0.005634382457538799,0.026979517600395055,,,,,,,0.2912434381700286,0.09718757006812843,0.4754101994433611,2,101,1,exact,0.12129163197045997,2557,,,,,,0.00036441600241232663,105db1f237c6beef855c75a186e39cb7c20ab7f2
dv3-train-nested-004433,3,train,nested,4433,,,,3:0:2:4433,,train,8,765.5099940398944,,,3.3627661831497533,0.4333856972819735,0.16493531293245012,9.866809922599938,,,,,525.2663977251088,0.005961262091071466,0.05881863995140279,,,,,,,2.785885979765572,0.2746353106492984,2.723655979974289,1,717,1,exact,0.24091752362216584,1894,,,,,,0.000364709001587471,aa3944a419550ca5c8d3cea01061019ada36401a
dv3-train-nested-004434,3,train,nested,4434,,,,3:0:2:4434,,train,8,236.2504114773948,,,2.6577571795031005,0.038765828066389105,0.06172086705272361,4.8290542043858995,,,,,2293.021930451977,0.00401555641366099,0.01939133958233837,,,,,,,0.4191864281281992,0.10277198493879251,0.5068207966593238,1,229,1,exact,0.08705063208246817,6482,,,,,,0.0006518750014947727,cfedc9a958565b869151ce0d1e0af3013254676d
dv3-train-nested-004435,3,train,nested,4435,,,,3:0:2:4435,,train,8,122.34313947556323,,,3.9314615067696383,0.1407934609620678,0.0793180587123084,4.4466001600782645,,,,,221.0258697410144,0.007171041998074848,0.031886756496567574,,,,,,,0.8498864019268773,0.13207323105801871,0.6019447128568505,4,122,1,exact,0.14525659648718123,1052,,,,,,0.00019733400040422566,5be593eca311e2900641ab8a7b23923f37f292a1
dv3-train-nested-004436,3,train,nested,4436,,,,3:0:2:4436,,train,8,106.3076797792381,,,4.144160333090495,0.03151482691254592,0.1427761949607877,3.7475735850281557,,,,,813.978931220032,0.013847567279920214,0.05189477735512918,,,,,,,0.1317056494815579,0.23773795895630848,0.9221140401353118,1,119,1,exact,0.24449686349025748,4256,,,,,,0.0005245000029390212,3d3c6c0246c4d129a27a4192d4ded177e3ce95ce
dv3-train-nested-004437,3,train,nested,4437,,,,3:0:2:4437,,train,8,356.2530236251999,,,2.9277154804160275,0.133061968972254,0.2547493237414799,3.208953302604933,,,,,914.4832271696213,0.013496891613013047,0.043310894916479034,,,,,,,0.5699533319618267,0.4241854483405485,1.425754199423302,1,376,1,exact,0.21126909460542817,3223,,,,,,0.00045641699762200005,aee30317296821600eb6dad711eda507121df358
dv3-train-nested-004438,3,train,nested,4438,,,,3:0:2:4438,,train,8,311.699870295723,,,4.592653328266467,1.508919321785483,0.07442109642303846,4.162246193844012,,,,,44.97870397567637,0.004215292863894706,0.017545086678683562,,,,,,,12.27073304472396,0.12391925398882461,0.5304597159854311,1,283,1,exact,0.08092721024862111,202,,,,,,0.0001294169996981509,190db57009a75579c16c60e244d50edfb46dc963
dv3-train-nested-004439,3,train,nested,4439,,,,3:0:2:4439,,train,8,117.30473698511268,,,4.5198116452151496,0.045710770536045026,0.16193317300723004,3.3289893818710943,,,,,567.775529750289,0.014951268842605395,0.049772615222533484,,,,,,,0.20051888825382488,0.2696364197731332,0.9372404599227505,1,127,1,exact,0.24070919184097372,3229,,,,,,0.0004175419999228325,c03290855ea993126d7c2171aeca9bbae8c87a49
dv3-train-nested-004440,3,train,nested,4440,,,,3:0:2:4440,,train,8,123.90460994524628,,,4.040153387548318,0.8855594308759868,0.2627837638395405,3.0845601161136935,,,,,34.63154752607725,0.023607760808865026,0.07281955742177701,,,,,,,2.2021860441936574,0.4375636686439698,1.4188477539316742,3,149,1,exact,0.3586147861480388,209,,,,,,0.0004518329988059122,da0d262da3b7330384ec8a8328d55c3fd36d18f0
dv3-train-nested-004441,3,train,nested,4441,,,,3:0:2:4441,,train,8,153.16893604143021,,,5.274530137961261,0.0781581390121606,0.22669727238284954,4.363320725501145,,,,,371.54610033395346,0.018317278430241012,0.0799241606094457,,,,,,,0.24150052879197986,0.37747571891842796,1.6897496283132403,1,153,1,exact,0.36536153134348415,2611,,,,,,0.0008730420013307594,a58a51737d7fdff6776f93e3a8e1040adc8cd3ce
dv3-train-nested-004442,3,train,nested,4442,,,,3:0:2:4442,,train,8,285.35872390188877,,,1.7930616280470097,0.1093631853143021,0.11560577108188451,7.204160453908587,,,,,1455.2070381902197,0.006843589284993693,0.04930231528974411,,,,,,,0.6399404738968274,0.19249623558132833,1.4000700996921855,1,299,1,exact,0.2088075447042714,2732,,,,,,0.0008662919972266536,0aa2e09457bbff1dc523c4bb07e3e23b68ee8b45
dv3-train-nested-004443,3,train,nested,4443,,,,3:0:2:4443,,train,8,294.79046388453236,,,2.8818295603071062,0.03357324552596353,0.32540330021101016,4.618217183327955,,,,,3046.855179286998,0.018952444692422202,0.08752650574461691,,,,,,,0.08645626548580695,0.5418320361532183,2.560288525830431,1,295,1,exact,0.3959969720293668,11670,,,,,,0.003193791999365203,dabc8284a716d8932191d50851c50a6674110bd5
dv3-train-nested-004444,3,train,nested,4444,,,,3:0:2:4444,,train,8,201.410023884636,,,2.1497315314629897,0.23320004883562603,0.08281155164049173,9.515176525928773,,,,,401.7614079693698,0.005835127924745188,0.05552227225532689,,,,,,,1.2906962071545192,0.13789027835083037,1.3192762496220243,2,187,1,exact,0.22818918277438938,888,,,,,,0.00047733300016261637,e36e4bc102b0c12a72c6d3db8e355a5fdbe56399
dv3-train-nested-004445,3,train,nested,4445,,,,3:0:2:4445,,train,8,332.9908640920171,,,1.5709525317298927,0.14578034501127615,0.12935598205504537,8.215230867110737,,,,,1454.0196716331861,0.007088761391895103,0.05823581139627952,,,,,,,0.7977677069919509,0.21539183868152084,1.7825547771683925,2,322,1,exact,0.24294316310457098,2447,,,,,,0.0007589169981656596,04fcf8c22119c0ffd036a21385886500b24dfa9c
dv3-train-nested-004446,3,train,nested,4446,,,,3:0:2:4446,,train,8,371.3736931850595,,,2.419058983790983,6.414631133432667,0.06587895549252576,11.141722773697404,,,,,23.9327713106157,0.0034185437046188264,0.038088466246631474,,,,,,,18.606948314012108,0.10969565634711011,1.2271114605145705,1,212,1,exact,0.15436525427067282,34,,,,,,0.0002372920025663916,f8501b2e91caa67f54b69eb769df1eec466c10a6
dv3-train-nested-004447,3,train,nested,4447,,,,3:0:2:4447,,train,8,695.9691433145681,,,4.827056202606939,4.458995900315672,0.057460017640298025,5.133201552259727,,,,,32.3348281048449,0.00217806462989623,0.011180444739105337,,,,,,,42.3975876704589,0.09567720528726555,0.5003630446886679,1,981,1,exact,0.04968051656443098,233,,,,,,0.0002937499994004611,fd35ce0b37c301f2111691176b419078dbec591b
dv3-train-nested-004448,3,train,nested,4448,,,,3:0:2:4448,,train,8,427.0716701364495,,,4.389962036100409,0.1807795895401049,0.298530398396843,4.40096115522052,,,,,538.1342114802038,0.014445686275953119,0.06357490416097185,,,,,,,0.6922322650145842,0.49708571951207237,2.2434188996919797,2,426,1,exact,0.29015986203990973,2774,,,,,,0.0008534170010534581,1ce4d4f778f15812e5f02ff074066a3821292c37
