case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-C-thomas-000078,3,C,thomas,78,0,0,78,3:3:1:78,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,106,1,exact,0.33263894683685036,1340,,,,,,0.0002671669972187374,91406499b6a474e4b68a63cf9abcf0d1aa4892d6
dv3-C-thomas-000079,3,C,thomas,79,0,0,79,3:3:1:79,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,121,1,exact,0.33263894683685036,1318,,,,,,0.00034533399957581423,ab5460a5e62127e63f390fd1677e41896ce57f43
dv3-C-thomas-000080,3,C,thomas,80,0,0,80,3:3:1:80,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,136,1,exact,0.33263894683685036,1302,,,,,,0.00024254200252471492,de96cf8a5d13f053fe6bde936502fe6de9f3eef3
dv3-C-thomas-000081,3,C,thomas,81,0,0,81,3:3:1:81,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,150,1,exact,0.33263894683685036,1340,,,,,,0.00020508400120888837,05390a0013a1d03991584bf59125d69d7aa1ee12
dv3-C-thomas-000082,3,C,thomas,82,0,0,82,3:3:1:82,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,131,1,exact,0.33263894683685036,1399,,,,,,0.00020208299974910915,37c49c2e3d08da9fba94fb5fa6ae62070e9dc003
dv3-C-thomas-000083,3,C,thomas,83,0,0,83,3:3:1:83,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,132,1,exact,0.33263894683685036,1338,,,,,,0.00018795899813994765,3ea8fa791d3f5d7c8cb68dd6ab2dd6444f1631e4
dv3-C-thomas-000084,3,C,thomas,84,0,0,84,3:3:1:84,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,113,1,exact,0.33263894683685036,1316,,,,,,0.0002210829989053309,9cf4bb023670b3831a22e02cd71ba74ae7a841de
dv3-C-thomas-000085,3,C,thomas,85,0,0,85,3:3:1:85,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,128,1,exact,0.33263894683685036,1312,,,,,,0.00020341600247775204,a26e5e3f69c63dbe909c013e9f1663009bca5e5b
dv3-C-thomas-000086,3,C,thomas,86,0,0,86,3:3:1:86,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,104,1,exact,0.33263894683685036,1360,,,,,,0.0002381670019531157,3e037e5de30a33ab248e96d73a31256440d24ac6
dv3-C-thomas-000087,3,C,thomas,87,0,0,87,3:3:1:87,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,127,1,exact,0.33263894683685036,1364,,,,,,0.0002464159988448955,4549c9c1685fb7ab9e689f6326181f6ea25b42cf
dv3-C-thomas-000088,3,C,thomas,88,0,0,88,3:3:1:88,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,118,1,exact,0.33263894683685036,1326,,,,,,0.00020920899987686425,8ea4f964131eed7cf45b31472a50bfce4602015e
dv3-C-thomas-000089,3,C,thomas,89,0,0,89,3:3:1:89,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,118,1,exact,0.33263894683685036,1359,,,,,,0.00020349999977042899,e073aeb3471faf51413bf10b044b51f921e722b0
dv3-C-thomas-000090,3,C,thomas,90,0,0,90,3:3:1:90,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,120,1,exact,0.33263894683685036,1359,,,,,,0.0002311670032213442,b816e61f770cb5c663c0f8249f884dc4b10a1b72
dv3-C-thomas-000091,3,C,thomas,91,0,0,91,3:3:1:91,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,114,1,exact,0.33263894683685036,1285,,,,,,0.00022245800209930167,21a4254506a3264bb9f8981cbde354beb527d4b7
dv3-C-thomas-000092,3,C,thomas,92,0,0,92,3:3:1:92,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,130,1,exact,0.33263894683685036,1345,,,,,,0.00022641699979430996,c3b2afc2b284c2f3fc9ec6739301bb0b9e6817a7
dv3-C-thomas-000093,3,C,thomas,93,0,0,93,3:3:1:93,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,111,1,exact,0.33263894683685036,1338,,,,,,0.00023570899793412536,22b65f145f5cc9bf8cd94368b89bf2ebc7e06a5e
dv3-C-thomas-000094,3,C,thomas,94,0,0,94,3:3:1:94,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,115,1,exact,0.33263894683685036,1340,,,,,,0.00022566700135939755,f8585dbe15975d8c9b4c23eb0b9a8ddf54df7415
dv3-C-thomas-000095,3,C,thomas,95,0,0,95,3:3:1:95,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,128,1,exact,0.33263894683685036,1347,,,,,,0.0002100830024573952,73cdbe751b5f8caac6a8d6ebb3669b814687174b
dv3-C-thomas-000096,3,C,thomas,96,0,0,96,3:3:1:96,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,121,1,exact,0.33263894683685036,1375,,,,,,0.00019595800040406175,6d6e3efce65e5f42d9871a9bdecf6ab5db0e5311
dv3-C-thomas-000097,3,C,thomas,97,0,0,97,3:3:1:97,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,114,1,exact,0.33263894683685036,1217,,,,,,0.00019295899983262643,9c88c06a614213a151c54e4bf3a8490e0c3a7e34
dv3-C-thomas-000098,3,C,thomas,98,0,0,98,3:3:1:98,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,122,1,exact,0.33263894683685036,1353,,,,,,0.00018366700169281103,0a54874b74b8660fc23e2a88d8698fec8d402e63
dv3-C-thomas-000099,3,C,thomas,99,0,0,99,3:3:1:99,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,132,1,exact,0.33263894683685036,1326,,,,,,0.00018116700084647164,935ef2dac8bb41f0e89dc356795a75e460310210
dv3-C-thomas-000100,3,C,thomas,100,0,0,100,3:3:1:100,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,108,1,exact,0.33263894683685036,1288,,,,,,0.00019958299890276976,23f655e04e831dda8b67e721e440042e10a6b725
dv3-C-thomas-000101,3,C,thomas,101,0,0,101,3:3:1:101,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,121,1,exact,0.33263894683685036,1322,,,,,,0.000203417002921924,c3a761f80140d8f316148bff91f6ca71f3a5475e
dv3-C-thomas-000102,3,C,thomas,102,0,0,102,3:3:1:102,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,111,1,exact,0.33263894683685036,1331,,,,,,0.00020287500228732824,d707fe7adf31fe4eb5f14aa4c72d7fec32fbe723
dv3-C-thomas-000103,3,C,thomas,103,0,0,103,3:3:1:103,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,147,1,exact,0.33263894683685036,1339,,,,,,0.0001899999988381751,5705c252b0ca09f7c9da9cd37f207caa7929b3cd
dv3-C-thomas-000104,3,C,thomas,104,0,0,104,3:3:1:104,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,119,1,exact,0.33263894683685036,1429,,,,,,0.0002132499976141844,89fe352d2e8211f718f280818d204cb38ceddb2c
dv3-C-thomas-000105,3,C,thomas,105,0,0,105,3:3:1:105,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,133,1,exact,0.33263894683685036,1339,,,,,,0.00020545900042634457,13c493aaa933d261d43b4fd7e599208e87caf770
dv3-C-thomas-000106,3,C,thomas,106,0,0,106,3:3:1:106,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,111,1,exact,0.33263894683685036,1336,,,,,,0.00019441600306890905,1f1a1d61dcf5665728e1f8f834d115ab00005daf
dv3-C-thomas-000107,3,C,thomas,107,0,0,107,3:3:1:107,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,139,1,exact,0.33263894683685036,1369,,,,,,0.00019495900050969794,a58474ab1361e30eaaf2ec28e558088d6fadb337
dv3-C-thomas-000108,3,C,thomas,108,0,0,108,3:3:1:108,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,136,1,exact,0.33263894683685036,1362,,,,,,0.00020349999977042899,fb2b5c1aa84c1c73f7801b09464cf0db9d82f584
dv3-C-thomas-000109,3,C,thomas,109,0,0,109,3:3:1:109,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,139,1,exact,0.33263894683685036,1361,,,,,,0.00020258300355635583,4109089a4b582f281b208a6bf94162f7ec801c6b
dv3-C-thomas-000110,3,C,thomas,110,0,0,110,3:3:1:110,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,120,1,exact,0.33263894683685036,1334,,,,,,0.00021033400116721168,d26b1da99e474345184914ee6bacb987f9b40964
dv3-C-thomas-000111,3,C,thomas,111,0,0,111,3:3:1:111,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,129,1,exact,0.33263894683685036,1290,,,,,,0.000200833997951122,349c88aa14f51db42d58e401b411c5ab1d77feeb
dv3-C-thomas-000112,3,C,thomas,112,0,0,112,3:3:1:112,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,140,1,exact,0.33263894683685036,1308,,,,,,0.0001992090001294855,7d89ce63727e6726f9e00ee3485e55e34388a320
dv3-C-thomas-000113,3,C,thomas,113,0,0,113,3:3:1:113,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,121,1,exact,0.33263894683685036,1333,,,,,,0.00020450000010896474,6d8906f62786acee356d127c1a3e91d160c7dc80
dv3-C-thomas-000114,3,C,thomas,114,0,0,114,3:3:1:114,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,98,1,exact,0.33263894683685036,1341,,,,,,0.0001884580015030224,94bec7a2b6903e0d26788f7a731ec17c8fe6bc4a
dv3-C-thomas-000115,3,C,thomas,115,0,0,115,3:3:1:115,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,124,1,exact,0.33263894683685036,1413,,,,,,0.00020774999939021654,8898d8b27c6ef402581d62562ae71b7733ea56e7
dv3-C-thomas-000116,3,C,thomas,116,0,0,116,3:3:1:116,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,117,1,exact,0.33263894683685036,1332,,,,,,0.00020525000218185596,3df3ea2d697ec2664fb1f4488719634977af5409
dv3-C-thomas-000117,3,C,thomas,117,0,0,117,3:3:1:117,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,144,1,exact,0.33263894683685036,1353,,,,,,0.00022316700051305816,7f0678136c0863ae496f1ade825162cd9f46fee0
dv3-C-thomas-000118,3,C,thomas,118,0,0,118,3:3:1:118,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,123,1,exact,0.33263894683685036,1303,,,,,,0.000188209000043571,fc5ceb21dc2fbb735c5f41c034df0decac4ecc41
dv3-C-thomas-000119,3,C,thomas,119,0,0,119,3:3:1:119,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,123,1,exact,0.33263894683685036,1320,,,,,,0.00018895799803431146,434445d31d42cd88148f516828aae4baf6f58874
dv3-C-thomas-000120,3,C,thomas,120,0,0,120,3:3:1:120,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,99,1,exact,0.33263894683685036,1308,,,,,,0.00018316699788556434,9f2ec7b668d209fe099618c98bd8ecfe833627e9
dv3-C-thomas-000121,3,C,thomas,121,0,0,121,3:3:1:121,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,119,1,exact,0.33263894683685036,1266,,,,,,0.000185042001248803,ac885263724433c5016a4f823a675dc4ed79dcab
dv3-C-thomas-000122,3,C,thomas,122,0,0,122,3:3:1:122,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,119,1,exact,0.33263894683685036,1322,,,,,,0.00018404199727228843,8cd064f0c0b9d65f93dc6915b2840042ec8af3e2
dv3-C-thomas-000123,3,C,thomas,123,0,0,123,3:3:1:123,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,136,1,exact,0.33263894683685036,1324,,,,,,0.00018554100097389892,33ac484fa1b774daed486a917f358567f80fe8a1
dv3-C-thomas-000124,3,C,thomas,124,0,0,124,3:3:1:124,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,140,1,exact,0.33263894683685036,1367,,,,,,0.00021383300190791488,0f31b19c8c32187dd4d22c6499bda0380713a4b2
dv3-C-thomas-000125,3,C,thomas,125,0,0,125,3:3:1:125,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,148,1,exact,0.33263894683685036,1371,,,,,,0.00019920799968531355,db460461767c45cc67aafaa2a3dcf24cb13d65df
dv3-C-thomas-000126,3,C,thomas,126,0,0,126,3:3:1:126,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,131,1,exact,0.33263894683685036,1307,,,,,,0.00020337499881861731,f463a586cb3f2092f2c6783f20a81604e7e553e5
dv3-C-thomas-000127,3,C,thomas,127,0,0,127,3:3:1:127,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,135,1,exact,0.33263894683685036,1315,,,,,,0.00019820899979094975,72a0ac760639913c2ef18921d9bac992532204aa
dv3-C-thomas-000128,3,C,thomas,128,0,0,128,3:3:1:128,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,117,1,exact,0.33263894683685036,1344,,,,,,0.00019062499995925464,ff432be49da9ee823b9c263da6e6ddb8c4224493
dv3-C-thomas-000129,3,C,thomas,129,0,0,129,3:3:1:129,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,128,1,exact,0.33263894683685036,1337,,,,,,0.000192291998246219,d2d548db2ea1d7a10a3cd82fb2747f7fe91416e9
dv3-C-thomas-000130,3,C,thomas,130,0,0,130,3:3:1:130,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,118,1,exact,0.33263894683685036,1329,,,,,,0.0001837919990066439,3c9b7500c6be6ccebbf141fca85a308aa028ca72
dv3-C-thomas-000131,3,C,thomas,131,0,0,131,3:3:1:131,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,119,1,exact,0.33263894683685036,1397,,,,,,0.00019533399972715415,d2ef26511176364d809f945eb996d42e7f9b504c
dv3-C-thomas-000132,3,C,thomas,132,0,0,132,3:3:1:132,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,113,1,exact,0.33263894683685036,1349,,,,,,0.00019658399833133444,a4ff069359b5dd0b0eff21dd0b7968863aaf4f5e
dv3-C-thomas-000133,3,C,thomas,133,0,0,133,3:3:1:133,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,129,1,exact,0.33263894683685036,1345,,,,,,0.0002034579993051011,5f561735ef751863f92a249bf8ee3b482dca2476
dv3-C-thomas-000134,3,C,thomas,134,0,0,134,3:3:1:134,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,123,1,exact,0.33263894683685036,1344,,,,,,0.0002027079972322099,277606faa07d313c7ca830e1bb6eddd91537d5ac
dv3-C-thomas-000135,3,C,thomas,135,0,0,135,3:3:1:135,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,136,1,exact,0.33263894683685036,1364,,,,,,0.00020824999955948442,4f0f4b5b863a86420c6e5acf8861abe77b6f67be
dv3-C-thomas-000136,3,C,thomas,136,0,0,136,3:3:1:136,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,109,1,exact,0.33263894683685036,1339,,,,,,0.00017999999909079634,bacefdd383f48aa651f85a09f8c47884b2ea6c82
dv3-C-thomas-000137,3,C,thomas,137,0,0,137,3:3:1:137,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,118,1,exact,0.33263894683685036,1336,,,,,,0.00018508400171413086,15e9d301732d45c4ba941800b07e0a8a9c44d041
dv3-C-thomas-000138,3,C,thomas,138,0,0,138,3:3:1:138,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,112,1,exact,0.33263894683685036,1361,,,,,,0.0008450419991277158,2824d38abf29b54e5909172d86ddd1788c4d0616
dv3-C-thomas-000139,3,C,thomas,139,0,0,139,3:3:1:139,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,128,1,exact,0.33263894683685036,1345,,,,,,0.0001405000002705492,bbfa62f342c27fc3b8ebd93a5454213fad8e0b48
dv3-C-thomas-000140,3,C,thomas,140,0,0,140,3:3:1:140,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,130,1,exact,0.33263894683685036,1360,,,,,,0.00012029199933749624,5c12cea2eb2b1b401eb84695637cd2a686abdccf
dv3-C-thomas-000141,3,C,thomas,141,0,0,141,3:3:1:141,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,130,1,exact,0.33263894683685036,1327,,,,,,0.00010900000052060932,236a3f91e25d0f8feb1877a6ec5d392f4a57f7ce
dv3-C-thomas-000142,3,C,thomas,142,0,0,142,3:3:1:142,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,129,1,exact,0.33263894683685036,1325,,,,,,0.0001110420016630087,8e323ff7638a323ec7559d805607734a8c87fcc3
dv3-C-thomas-000143,3,C,thomas,143,0,0,143,3:3:1:143,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,139,1,exact,0.33263894683685036,1427,,,,,,0.00011429200094426051,d97e92e41c587899adc1d9eaef3bddf4c2810a35
dv3-C-thomas-000144,3,C,thomas,144,0,0,144,3:3:1:144,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,143,1,exact,0.33263894683685036,1343,,,,,,0.00010766700142994523,ec066b75be71132cca9f27484e78ec754b0f0af8
dv3-C-thomas-000145,3,C,thomas,145,0,0,145,3:3:1:145,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,153,1,exact,0.33263894683685036,1297,,,,,,9.137500092037953e-05,7a1ae1afc7fe7383485a9e39c4e0ad5f7d4cc79f
dv3-C-thomas-000146,3,C,thomas,146,0,0,146,3:3:1:146,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,130,1,exact,0.33263894683685036,1361,,,,,,0.00024479200146743096,d3ca058d6304ccb00565004ae37f360ce9b3ab60
dv3-C-thomas-000147,3,C,thomas,147,0,0,147,3:3:1:147,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,134,1,exact,0.33263894683685036,1312,,,,,,0.00026233400058117695,6a341bee6139c70543323bba6dc9ac8d8b53d1df
dv3-C-thomas-000148,3,C,thomas,148,0,0,148,3:3:1:148,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,132,1,exact,0.33263894683685036,1308,,,,,,0.00020512499759206548,071c4f3e4b19a3d44a46980a179822104054b2da
dv3-C-thomas-000149,3,C,thomas,149,0,0,149,3:3:1:149,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,124,1,exact,0.33263894683685036,1343,,,,,,0.00019437499940977432,4b8bcb1a62690d497b7f3bf1e9b42bea90cd4d4e
dv3-C-thomas-000150,3,C,thomas,150,0,0,150,3:3:1:150,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,120,1,exact,0.33263894683685036,1339,,,,,,0.00036383300175657496,00886cd5cd73310f2657ea3a3b61f6c01535aed6
dv3-C-thomas-000151,3,C,thomas,151,0,0,151,3:3:1:151,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,139,1,exact,0.33263894683685036,1335,,,,,,0.0005444999987957999,4d728f617a51701d7dc0b4f83f0c63a8fb080e34
dv3-C-thomas-000152,3,C,thomas,152,0,0,152,3:3:1:152,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,114,1,exact,0.33263894683685036,1332,,,,,,0.00019808300203294493,759977061704959f6e2ce7b83098ca07831be258
dv3-C-thomas-000153,3,C,thomas,153,0,0,153,3:3:1:153,,test,0,125.0,0.26003914979799325,1.0,,,,,,,,,480.69684929020883,0.08944271909999159,,,,,,,,0.10000000000000005,1.6651092223153954,,1,136,1,exact,0.33263894683685036,1417,,,,,,0.00013412499902187847,870b8a5e453c3f9024f9d9f60699a1231c74488e
