case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-lgcp-003722,3,A,lgcp,3722,,,,3:1:5:3722,,test,7,246.98727996942384,,,,,,,,,0.1268649388602681,1.0823932344106844,,,,,,,5.445904367772272,0.06887280569249132,256,0.4898357970849819,1.7973756856313141,,1,224,1,exact,,,2,1.2146720907593302e-05,,,,0.01599454199822503,ca73a3aa038a71c1c0395461d513d41efff6fc9f
dv3-A-lgcp-003723,3,A,lgcp,3723,,,,3:1:5:3723,,test,7,602.6282887971335,,,,,,,,,0.07092731660554519,1.0571970893569607,,,,,,,6.365836911860325,0.04306566933183143,256,0.426872085606928,1.7638726336818353,,1,568,1,exact,,,2,4.9668365418975264e-05,,,,0.01284641699749045,d1132ee90c65272104c3d0b089214010477c5d3c
dv3-A-lgcp-003724,3,A,lgcp,3724,,,,3:1:5:3724,,test,7,199.22170500275146,,,,,,,,,0.8498368268617793,0.5154199423177551,,,,,,,4.869499886640991,0.036516815032533144,256,1.5849123631681943,0.8001913739566914,,1,192,1,exact,,,2,8.145376138545042e-05,,,,0.02061666699955822,72679461836f7a5df15b39798350050c6e679af4
dv3-A-lgcp-003725,3,A,lgcp,3725,,,,3:1:5:3725,,test,7,276.25220802981,,,,,,,,,0.4093881354799703,0.6182849937197035,,,,,,,5.416620177928126,0.03719939074084294,256,1.033626091810166,1.0014409840963068,,1,214,1,exact,,,2,7.705365249234475e-05,,,,0.018858332998206606,b38212fc4ef3116776c72691343a8fd2bac1840a
dv3-A-lgcp-003726,3,A,lgcp,3726,,,,3:1:5:3726,,test,7,317.42056664652034,,,,,,,,,0.2684117968577455,1.5201933362399427,,,,,,,5.626021704812201,0.085325981604338,256,1.6134176467153538,2.4935828270639107,,1,306,1,exact,,,2,6.3885994838813836e-06,,,,0.018429583000397542,29c7373b25652643f8cc94a17a4c2144d73f64bc
dv3-A-lgcp-003727,3,A,lgcp,3727,,,,3:1:5:3727,,test,7,137.75742054866924,,,,,,,,,0.433011940504417,1.3860815302040668,,,,,,,4.708988346011706,0.11809493607334444,256,1.4945550833930779,2.240203582324367,,1,107,1,exact,,,2,2.4122458042263468e-06,,,,0.03690679099963745,5ce72395332534883ebf960a1ff7fcce902b1a7b
dv3-A-lgcp-003728,3,A,lgcp,3728,,,,3:1:5:3728,,test,7,335.9225385663546,,,,,,,,,1.9177901931369048,1.0905019484144198,,,,,,,4.857985496835237,0.059498617420705585,512,11.267839344765019,1.4949441254740152,,1,318,1,exact,,,2,2.355285274765668e-06,,,,0.0760752499991213,de22540b6d8111f70ff0c13940d8539d3eae2880
dv3-A-lgcp-003729,3,A,lgcp,3729,,,,3:1:5:3729,,test,7,143.57393189158637,,,,,,,,,1.7800230121883172,1.2223306099079463,,,,,,,4.076838601252498,0.10201191270322746,256,6.803862768839869,1.7061351692790472,,1,106,1,exact,,,2,3.7395677822903607e-06,,,,0.018802665999828605,691d36fcf30291cbc7c1207995f761609baf3ee1
dv3-A-lgcp-003730,3,A,lgcp,3730,,,,3:1:5:3730,,test,7,101.73908852946789,,,,,,,,,0.5375513037135391,0.6630613809649551,,,,,,,4.353635928675898,0.06573698970541399,256,0.8395283610972577,1.0612975916544913,,1,81,1,exact,,,2,1.3968970275472493e-05,,,,0.01723945800040383,12a0e68b25407b79699f683c6820e517b21ad258
dv3-A-lgcp-003731,3,A,lgcp,3731,,,,3:1:5:3731,,test,7,310.2278285345876,,,,,,,,,0.2854005122109375,0.822724840361722,,,,,,,5.5946067022010935,0.04671046961337435,256,0.9806948421479806,1.3474973900943312,,1,295,1,exact,,,2,3.8928039245222094e-05,,,,0.018677457999729086,3decfab31dfd3412a6d4692adbcd36bed481ad9d
dv3-A-lgcp-003732,3,A,lgcp,3732,,,,3:1:5:3732,,test,7,328.9052548933481,,,,,,,,,1.2258275205693447,1.8811577212262027,,,,,,,5.1828559699591965,0.10372651897177886,256,10.260860927231139,2.8059547495080484,,1,171,1,exact,,,2,3.557357712143936e-06,,,,0.013044916002399987,b442b00527b6f75355557cd8556f5e300c7b93be
dv3-A-lgcp-003733,3,A,lgcp,3733,,,,3:1:5:3733,,test,7,116.75483459230986,,,,,,,,,1.411001448232738,1.473038492526874,,,,,,,4.054575581359514,0.1363253618932995,256,5.467690565654689,2.151228881935871,,1,79,1,exact,,,2,1.5713602924915655e-06,,,,0.013525667000067187,7e491d17e923a3bcd49c8fdb50ac8eaef69e256f
dv3-A-lgcp-003734,3,A,lgcp,3734,,,,3:1:5:3734,,test,7,109.00411319647544,,,,,,,,,0.1361458592438442,1.1784801102047688,,,,,,,4.623312687642727,0.112875792910327,256,0.3516983346657987,1.9553840517914354,,1,100,1,exact,,,2,2.761640039717532e-06,,,,0.015568916998745408,189153155c877b5826c6b3cb20719aab5659804d
dv3-A-lgcp-003735,3,A,lgcp,3735,,,,3:1:5:3735,,test,7,597.1039648284075,,,,,,,,,0.1968818681929386,1.0642264070102276,,,,,,,6.293650309575794,0.04355209527026005,256,1.2056896943149709,1.7566051036315329,,1,485,1,exact,,,2,4.802319250790018e-05,,,,0.01644983400183264,9f53ad29c3a310d70d88827a978347fa203dccbd
dv3-A-lgcp-003736,3,A,lgcp,3736,,,,3:1:5:3736,,test,7,302.5607460592837,,,,,,,,,0.8342163227111071,0.6950944866196046,,,,,,,5.295173909374147,0.03996111086945903,256,2.5909296666306854,1.0808458298164754,,1,281,1,exact,,,2,6.2162205479677e-05,,,,0.017987207997066434,c4038bfdcf5582d8cc608990897ccd8ada57c129
dv3-A-lgcp-003737,3,A,lgcp,3737,,,,3:1:5:3737,,test,7,761.5940882460077,,,,,,,,,0.08816944518418983,0.6419685605482095,,,,,,,6.591328998572906,0.02326226385963573,256,0.37554631605713706,1.0695317954068664,,1,782,1,exact,,,2,0.00031476189232683654,,,,0.01339775000087684,9edc156d5f0048c5bffad9e24238082313332797
dv3-A-lgcp-003738,3,A,lgcp,3738,,,,3:1:5:3738,,test,7,161.0676299694427,,,,,,,,,0.6525464162305972,1.3310649067868952,,,,,,,4.755551130589859,0.10488058458468538,256,2.488614751631958,2.107272575497662,,1,176,1,exact,,,2,3.4413474860865973e-06,,,,0.016817750001791865,1a60235636b6c1a2e6ca1109e8e7c2aa7ced0e35
dv3-A-lgcp-003739,3,A,lgcp,3739,,,,3:1:5:3739,,test,7,115.86836748805229,,,,,,,,,2.0004015934631902,0.6412436577443063,,,,,,,3.752253987009678,0.059571788465242685,256,3.9789086062099264,0.8693479063281354,,1,122,1,exact,,,2,1.8769470568580304e-05,,,,0.01657458400222822,0d48ead2d2c6d05c7c7fc1cd7185637fc0510813
dv3-A-lgcp-003740,3,A,lgcp,3740,,,,3:1:5:3740,,test,7,185.7292651859504,,,,,,,,,0.1625246741490074,0.864021726047969,,,,,,,5.143027712760652,0.06339930438003043,256,0.4363986644028536,1.4303841318161026,,1,197,1,exact,,,2,1.5571605649393698e-05,,,,0.016419040999608114,92779d35744c45153d4ffea348c012533cc5c485
dv3-A-lgcp-003741,3,A,lgcp,3741,,,,3:1:5:3741,,test,7,169.61986768619417,,,,,,,,,0.07778907987891093,1.9026456573427724,,,,,,,5.0946653209336255,0.14608968550441906,256,0.3804025492341052,3.1726213156449417,,1,227,1,exact,,,2,1.2791923273260081e-06,,,,0.020201957999233855,357b2ca0eed875680e52a4b1002584c860fb985b
dv3-A-lgcp-003742,3,A,lgcp,3742,,,,3:1:5:3742,,test,7,110.4531645108726,,,,,,,,,0.20451624405875066,0.9188978661778302,,,,,,,4.602333458498047,0.087433559950974,256,0.4314485002124959,1.5157226865542273,,1,108,1,exact,,,2,5.937778166189906e-06,,,,0.019997749997855863,645ef457bae9ae9a39aae8f75a1a98a990b4a7cf
dv3-A-lgcp-003743,3,A,lgcp,3743,,,,3:1:5:3743,,test,7,182.56842594794367,,,,,,,,,0.2949842575634015,1.1152032143714063,,,,,,,5.0596329106707065,0.08253557418179054,256,1.0025600060462942,1.8249818957183903,,1,174,1,exact,,,2,7.0585565100273165e-06,,,,0.019263291000243044,30bfb5c60e6adf4e0580de2f12e18c9c19d5581c
dv3-A-lgcp-003744,3,A,lgcp,3744,,,,3:1:5:3744,,test,7,284.89600041797786,,,,,,,,,0.25234775781246005,0.9119846334976044,,,,,,,5.525950323952155,0.054031166596591663,256,0.9143172229262011,1.498049847200543,,1,295,1,exact,,,2,2.5154594284576085e-05,,,,0.015500708999752533,9b1df70ae23ed096d3a2a630882069340c3f7dc4
dv3-A-lgcp-003745,3,A,lgcp,3745,,,,3:1:5:3745,,test,7,761.0810537798324,,,,,,,,,2.3081593959378184,0.5507012737613167,,,,,,,5.480660163787176,0.019961842542544666,1024,11.567306543701022,0.7147738590645938,,1,694,1,exact,,,2,7.795422859659884e-06,,,,0.32654558300055214,09727a5853081f33145021ee40ade7c1f4e4c388
dv3-A-lgcp-003746,3,A,lgcp,3746,,,,3:1:5:3746,,test,7,516.913559082379,,,,,,,,,0.09688383345513865,0.5680574378138089,,,,,,,6.199433746669133,0.024985226365767325,256,0.29997864894650594,0.9456972865146321,,1,546,1,exact,,,2,0.0002540922464764921,,,,0.018020125000475673,868451a757722a8ffa01ebe83e409d0aa94962c6
dv3-A-lgcp-003747,3,A,lgcp,3747,,,,3:1:5:3747,,test,7,687.5444478015951,,,,,,,,,0.14365951448352585,0.5362089300660676,,,,,,,6.46129672155693,0.020449545158852136,256,0.4942855987337935,0.8891290983465092,,1,695,1,exact,,,2,0.000463079889356131,,,,0.016507042000739602,a6c9893fbf1c2cc0f8db6d89f05fc6aba74c843d
dv3-A-lgcp-003748,3,A,lgcp,3748,,,,3:1:5:3748,,test,7,776.953716889357,,,,,,,,,0.22616739874676728,1.0954917151450356,,,,,,,6.54229708279715,0.039301716913891255,256,1.6409122431219838,1.8036120944572858,,1,835,1,exact,,,2,6.534255246588281e-05,,,,0.019000708998646587,e9157813cac4ca47022d050c7b5f1996bac0855c
dv3-A-lgcp-003749,3,A,lgcp,3749,,,,3:1:5:3749,,test,7,444.2710990280585,,,,,,,,,0.844977557861642,0.5027843263991728,,,,,,,5.673946180567733,0.023853806919100256,256,2.355484101820598,0.7809594019326935,,1,449,1,exact,,,2,0.0002919463554761301,,,,0.01563887500014971,78bf39254907add222e88bb4165a72f334e3166f
dv3-A-lgcp-003750,3,A,lgcp,3750,,,,3:1:5:3750,,test,7,118.73161933912793,,,,,,,,,0.5565568905127485,0.9241036208168426,,,,,,,4.49858720116541,0.08480812788322688,256,1.2781744181899428,1.4764755205826787,,1,138,1,exact,,,2,6.506315269925147e-06,,,,0.017246542000066256,2371c337116e83c445a94267730c7b49482749f4
dv3-A-lgcp-003751,3,A,lgcp,3751,,,,3:1:5:3751,,test,7,513.0663798715852,,,,,,,,,0.14876529950052925,1.317888407201598,,,,,,,6.166022582510815,0.05818243046186523,256,1.0084075922714415,2.1843364192191683,,1,582,1,exact,,,2,2.0146196485200502e-05,,,,0.01887545900171972,ce568337f49ec36608e9007f7ec85494cd43639c
dv3-A-lgcp-003752,3,A,lgcp,3752,,,,3:1:5:3752,,test,7,314.55265345882435,,,,,,,,,0.14207009425800035,1.122650195397136,,,,,,,5.680116434581308,0.06329913564584615,256,0.6477468083938942,1.8618054782640714,,1,331,1,exact,,,2,1.5645636064280314e-05,,,,0.018084916002408136,1994ada22a439b58eb2f82b052a3f27255c011e5
dv3-A-lgcp-003753,3,A,lgcp,3753,,,,3:1:5:3753,,test,7,348.2737709506326,,,,,,,,,0.5437080409872177,1.0529779959736543,,,,,,,5.581134848130088,0.05642335570855486,256,2.579487187719151,1.684422944984123,,1,307,1,exact,,,2,2.2089436965504187e-05,,,,0.015639917000953574,13171dd35c446fb86c5ad925bf3d342619176e3b
dv3-A-lgcp-003754,3,A,lgcp,3754,,,,3:1:5:3754,,test,7,325.2676577819578,,,,,,,,,0.11142687923665096,0.7207598353801383,,,,,,,5.728934966175998,0.03996410912956578,256,0.33824148394174236,1.1984361493337676,,1,340,1,exact,,,2,6.21482209221398e-05,,,,0.015712374999566237,b295db9af5b19778db743812ea4cb5517146dc7a
dv3-A-lgcp-003755,3,A,lgcp,3755,,,,3:1:5:3755,,test,7,457.3228766119715,,,,,,,,,0.6116025414182804,1.9603995338005686,,,,,,,5.8195883840961,0.09167124450668489,256,5.779251743443345,3.1158523682637225,,1,569,1,exact,,,2,5.152066208017306e-06,,,,0.015199500001472188,6cbe04a5b7629bd027b4926498e05ad74a0ccb19
dv3-A-lgcp-003756,3,A,lgcp,3756,,,,3:1:5:3756,,test,7,364.3032710326794,,,,,,,,,0.09864663507935495,0.669886506134603,,,,,,,5.848663365387809,0.03509697564304102,256,0.29463148174924253,1.1150550303050388,,1,380,1,exact,,,2,9.173940957192145e-05,,,,0.016860916999576148,35cd58eff5663e5cb1c687062effa8128952ab4f
dv3-A-lgcp-003757,3,A,lgcp,3757,,,,3:1:5:3757,,test,7,550.5439307357984,,,,,,,,,0.44887491592874346,1.9173300188460114,,,,,,,6.086469296532645,0.08171483013440954,256,4.544033431252861,3.094302533684683,,1,440,1,exact,,,2,7.2733435128296524e-06,,,,0.01974749999862979,b6a97422caf5c1121b155050b873f062e40969d0
dv3-A-lgcp-003758,3,A,lgcp,3758,,,,3:1:5:3758,,test,7,398.949690697038,,,,,,,,,0.10900888562817944,0.6249690494257162,,,,,,,5.934330877647351,0.03128955911698812,256,0.3217316054454544,1.0393743761631111,,1,434,1,exact,,,2,0.00012944404165415142,,,,0.01861266600099043,8ee06eee51bd5a7c4bd0399be6cb460c86781fdc
dv3-A-lgcp-003759,3,A,lgcp,3759,,,,3:1:5:3759,,test,7,245.31146887137388,,,,,,,,,0.6130682374207884,1.2509236831708348,,,,,,,5.195994585930616,0.07986783065616221,256,2.8604122365361517,1.987934854989621,,1,227,1,exact,,,2,7.789604976878509e-06,,,,0.01323354100168217,206fad824cbdd1bc557969888de295c4da615edb
dv3-A-lgcp-003760,3,A,lgcp,3760,,,,3:1:5:3760,,test,7,132.33909329868197,,,,,,,,,0.20696361805799057,1.2190660011580379,,,,,,,4.781885708229362,0.10597005064197008,256,0.6101822820067018,2.01042288962358,,2,131,1,exact,,,2,3.336426022313111e-06,,,,0.014252834000217263,01453bafe0f2a45d5a0b1b0139add81358c0bea7
dv3-A-lgcp-003761,3,A,lgcp,3761,,,,3:1:5:3761,,test,7,101.0222521622805,,,,,,,,,2.631925354611798,0.5541944009275726,,,,,,,3.299378133707238,0.05513833029201091,256,4.673029458861851,0.6844404004037037,,2,91,1,exact,,,2,2.366981172399353e-05,,,,0.013135416997101856,fd9400653c9982f632ed751bdfca95064d022e4a
dv3-A-lgcp-003762,3,A,lgcp,3762,,,,3:1:5:3762,,test,7,520.0102495223236,,,,,,,,,0.8810242178613417,0.9462008506428708,,,,,,,5.813336413070404,0.041493243269815884,256,4.935446017896394,1.4643194712386611,,1,615,1,exact,,,2,5.552964462754886e-05,,,,0.017132917000708403,9cd080090c1c3e97a372a24ed888ebf6fbb2fa50
dv3-A-lgcp-003763,3,A,lgcp,3763,,,,3:1:5:3763,,test,7,426.6871353458657,,,,,,,,,1.0244302953814939,1.7072319851937088,,,,,,,5.543835892870989,0.08264903062810786,256,8.805705303277051,2.6029103184504705,,1,655,1,exact,,,2,7.029533648630544e-06,,,,0.01843462499891757,a5d19418508b22640093df60426afabd62836fec
dv3-A-lgcp-003764,3,A,lgcp,3764,,,,3:1:5:3764,,test,7,484.1686170536944,,,,,,,,,2.5814122552477894,1.3464586019852327,,,,,,,4.891727100764044,0.06119200554768828,1024,24.766314679878647,1.6762979454993905,,1,259,1,exact,,,2,2.706513248335605e-07,,,,0.3459948749987234,a0a3fdf2183b452c329b9568a878793e9308f5f1
dv3-A-lgcp-003765,3,A,lgcp,3765,,,,3:1:5:3765,,test,7,153.32565388882622,,,,,,,,,1.3982492151878165,1.4002121406874395,,,,,,,4.333439508633169,0.11308016308946603,256,5.927579295521902,2.047918712701694,,1,133,1,exact,,,2,2.74672526777987e-06,,,,0.017380625002260786,41769297736af119c981d2bf7e007899e418c6f0
dv3-A-lgcp-003766,3,A,lgcp,3766,,,,3:1:5:3766,,test,7,199.09312758149707,,,,,,,,,0.4431276139388204,0.9570582929183074,,,,,,,5.072208886084092,0.06782819440662642,256,1.4229932325730115,1.545374863073095,,1,200,1,exact,,,2,1.2716536484829988e-05,,,,0.013534000001527602,826f4c70591ad3e397275c330b0a56071edb6391
dv3-A-lgcp-003767,3,A,lgcp,3767,,,,3:1:5:3767,,test,7,538.779271894689,,,,,,,,,0.6555811803311593,0.7104713945150355,,,,,,,5.961515382759576,0.03060843728442581,256,2.7637731865651833,1.1244511462054156,,1,502,1,exact,,,2,0.0001382732700506879,,,,0.01714654199895449,858056cce0f29eacd9d236f15019c0c617f022e3
dv3-A-lgcp-003768,3,A,lgcp,3768,,,,3:1:5:3768,,test,7,284.385864853371,,,,,,,,,0.08176113587641025,0.5912395466379146,,,,,,,5.609451427114964,0.03505980305188555,256,0.19226169880699834,0.9855493001010387,,1,270,1,exact,,,2,9.20313761236363e-05,,,,0.017334000000118976,fdc7e6c9e2eabd17f2a1303a16e6228588a64eee
dv3-A-lgcp-003769,3,A,lgcp,3769,,,,3:1:5:3769,,test,7,108.873438850549,,,,,,,,,0.4615535545648259,0.5256812912647618,,,,,,,4.459409318871712,0.05038039296328618,256,0.5893890158573107,0.8473852531087198,,1,112,1,exact,,,2,3.1027422594862234e-05,,,,0.01774141699934262,b9b6fd40123cf0a62e40a466457fc86f0fc321f1
dv3-A-lgcp-003770,3,A,lgcp,3770,,,,3:1:5:3770,,test,7,230.5507346952154,,,,,,,,,0.4512929723517305,1.8800939963681904,,,,,,,5.21482445917841,0.12382157027960758,256,2.7841488943939083,3.033533459457402,,1,196,1,exact,,,2,2.093804764233008e-06,,,,0.017386250001436565,3cce4cfe317776836f6ab80d18f334405e60cbde
dv3-A-lgcp-003771,3,A,lgcp,3771,,,,3:1:5:3771,,test,7,233.08315070147313,,,,,,,,,2.4022300200132567,1.178103234097035,,,,,,,4.250280249859537,0.07716634107321003,512,13.602431973289875,1.5078168344590697,,1,312,1,exact,,,2,1.0796852383556721e-06,,,,0.07738279199838871,7024baac8b54e2ec6736f648393ca9b57de21955
dv3-A-lgcp-003772,3,A,lgcp,3772,,,,3:1:5:3772,,test,7,205.23918470975323,,,,,,,,,2.276691769416301,0.7946556674246628,,,,,,,4.185830168982715,0.05546880947019163,512,8.157201217567666,1.0361802586353566,,1,107,1,exact,,,2,2.906789130863179e-06,,,,0.06504945900087478,82373485259c6ef873df50c257ca3fb0aab8afbd
dv3-A-lgcp-003773,3,A,lgcp,3773,,,,3:1:5:3773,,test,7,169.83374442616062,,,,,,,,,0.060528506588437204,1.1073757905032613,,,,,,,5.104555731263727,0.08497340713510602,256,0.18861658774929219,1.8492082197937214,,1,193,1,exact,,,2,6.468432789147178e-06,,,,0.013613375002023531,723ef196a0abfc03911e3427c77e5848f51f5669
dv3-A-lgcp-003774,3,A,lgcp,3774,,,,3:1:5:3774,,test,7,341.37412362578135,,,,,,,,,0.6724541869754455,1.1116306409924044,,,,,,,5.496751919113636,0.06016517857373391,256,3.385935350224697,1.7564830374816176,,1,341,1,exact,,,2,1.8219668207530624e-05,,,,0.014997999998740852,7c7d6bcb57db11e16e5562b5ab51c85b0cb543b4
dv3-A-lgcp-003775,3,A,lgcp,3775,,,,3:1:5:3775,,test,7,113.26017311644247,,,,,,,,,0.33720892566905913,0.8678211812548516,,,,,,,4.561083126337005,0.08154392943232618,256,0.6952637254118221,1.4148160069949642,,1,121,1,exact,,,2,7.319160927232174e-06,,,,0.018758042002446018,174fd9928a3c10f48b8ebd4b6762084dccdf1819
dv3-A-lgcp-003776,3,A,lgcp,3776,,,,3:1:5:3776,,test,7,358.42028251834716,,,,,,,,,1.7879364284206725,1.4942378889388883,,,,,,,4.987738057137248,0.07892661106853338,256,13.943467181766062,2.0835428124106,,1,374,1,exact,,,2,8.071570186272583e-06,,,,0.018616207999002654,60687c30d98d884c8a3619bc787992198ed568f4
dv3-A-lgcp-003777,3,A,lgcp,3777,,,,3:1:5:3777,,test,7,362.31500366288793,,,,,,,,,1.2118815228817388,0.6724454586979103,,,,,,,5.286573247865707,0.03532758138585833,256,4.208752814588196,1.0045852719515869,,1,378,1,exact,,,2,8.995546338478355e-05,,,,0.017480875001638196,297cc9cc0a8dcc975908592863c4f1d9b4e30d24
dv3-A-lgcp-003778,3,A,lgcp,3778,,,,3:1:5:3778,,test,7,586.1221356801542,,,,,,,,,0.20485413923133222,0.8118327564168547,,,,,,,6.27110112090674,0.033533007715696936,256,0.9660667773052009,1.3390794256745635,,1,587,1,exact,,,2,0.00010517592148298423,,,,0.01663791700048023,fe07ea2a5629e3358aea99045b1e1ba7cc70d5b2
dv3-A-lgcp-003779,3,A,lgcp,3779,,,,3:1:5:3779,,test,7,169.02945361192775,,,,,,,,,0.09012924422576106,0.8826999233803475,,,,,,,5.085008359352281,0.06789407801533819,256,0.2288106988164991,1.4703512993922738,,1,176,1,exact,,,2,1.2679557625275988e-05,,,,0.017621082999539794,d4e3cbb11c1b2183d42fbe0316631592b385478d
dv3-A-lgcp-003780,3,A,lgcp,3780,,,,3:1:5:3780,,test,7,738.2694594950527,,,,,,,,,0.09988523880907302,0.5543119235046381,,,,,,,6.554366259822396,0.020400779838642736,256,0.3652726693443592,0.9225793528395289,,1,723,1,exact,,,2,0.0004664033436242903,,,,0.02046416699886322,16200d2a8e1d59e70ba3cd752589b5d6c2233203
dv3-A-lgcp-003781,3,A,lgcp,3781,,,,3:1:5:3781,,test,7,123.34031321594823,,,,,,,,,2.636030974866473,0.6719923878377406,,,,,,,3.4969318215783876,0.060507865105479834,256,6.2389548035340505,0.8293782984955025,,2,115,1,exact,,,2,1.791190682851707e-05,,,,0.01710579100108589,fd8e20a4dbc82b41e5bdf5778b4dfdf40489c938
dv3-A-lgcp-003782,3,A,lgcp,3782,,,,3:1:5:3782,,test,7,710.8248215511477,,,,,,,,,0.05365978912731904,0.8082558443058756,,,,,,,6.539596121691184,0.030315697245222803,256,0.27354675094119113,1.3504851975831864,,1,715,1,exact,,,2,0.0001423149695372986,,,,0.018584375000500586,0b7c5bffa0caf8205966fd5c2ccbcfd0d899405d
dv3-A-lgcp-003783,3,A,lgcp,3783,,,,3:1:5:3783,,test,7,126.86290219593239,,,,,,,,,0.07470425669732751,0.6492175456218165,,,,,,,4.805754864750797,0.05763986132535468,256,0.12021515366464129,1.0828378705279595,,1,124,1,exact,,,2,2.072037880912401e-05,,,,0.014338042001327267,df8124305186e215ef43b1927d5d82874e319e14
dv3-A-lgcp-003784,3,A,lgcp,3784,,,,3:1:5:3784,,test,7,115.58627119755837,,,,,,,,,1.4025553738101864,0.8050127611299421,,,,,,,4.048739501013711,0.07487720729012279,256,3.1587954844253647,1.176802591621427,,2,89,1,exact,,,2,9.452979392584335e-06,,,,0.014504292001220165,fbeaa1e512ccf807ec058dc56944036d8ecbb50a
dv3-A-lgcp-003785,3,A,lgcp,3785,,,,3:1:5:3785,,test,7,160.19973984273125,,,,,,,,,1.1342303601089625,1.3546082011846543,,,,,,,4.509306230625471,0.10702439891863,256,4.678476516442432,2.0410552362386207,,1,148,1,exact,,,2,3.238919971872567e-06,,,,0.013023125000472646,c4425cd66c9c26ec5e82b4185d2cdcc5c45f1369
dv3-A-lgcp-003786,3,A,lgcp,3786,,,,3:1:5:3786,,test,7,396.032748322198,,,,,,,,,0.2655947542027674,0.8963365494510058,,,,,,,5.848699528517152,0.045040744023518056,256,1.1157138295504168,1.4706315594410728,,1,387,1,exact,,,2,4.341851779672709e-05,,,,0.016387040999688907,70b64ff1da02f4fced33bc9ab74554de35c9c278
dv3-A-lgcp-003787,3,A,lgcp,3787,,,,3:1:5:3787,,test,7,374.15280412265014,,,,,,,,,2.649272367728495,1.715293710805927,,,,,,,4.600028097282305,0.0886776127275576,512,27.377637557539142,2.1125403234129476,,1,481,1,exact,,,2,7.114887138754484e-07,,,,0.06044766600098228,b2403d032209a130841bd91dd0efa478892375d4
dv3-A-lgcp-003788,3,A,lgcp,3788,,,,3:1:5:3788,,test,7,456.535964968934,,,,,,,,,0.09023427959371982,0.8328121504189875,,,,,,,6.078550341294623,0.03897710281819217,256,0.3718349956709054,1.387238770942414,,1,439,1,exact,,,2,6.698810604692454e-05,,,,0.01899254200179712,9def8fe08ffd3db9f931d990e779bace7d3747d7
dv3-A-lgcp-003789,3,A,lgcp,3789,,,,3:1:5:3789,,test,7,163.35104690374027,,,,,,,,,0.7604066853095433,0.8208536687423639,,,,,,,4.715698204332531,0.06422509901473346,256,1.9227783958319515,1.2858710799727158,,1,160,1,exact,,,2,1.4978732124293908e-05,,,,0.013410125000518747,154c0751197695980533c8a56727333e4e2e626e
dv3-A-lgcp-003790,3,A,lgcp,3790,,,,3:1:5:3790,,test,7,311.6312309463083,,,,,,,,,0.1599524761202254,0.9726358733470319,,,,,,,5.661844298597939,0.05509723387142566,256,0.6380911722335041,1.610550349941043,,1,351,1,exact,,,2,2.372280599374957e-05,,,,0.015105416998267174,8bcea01c6e95e40bba7f70f6acd8516971c2dc08
dv3-A-lgcp-003791,3,A,lgcp,3791,,,,3:1:5:3791,,test,7,238.70169365862725,,,,,,,,,0.06625851328897957,0.8083766078414353,,,,,,,5.442085372019184,0.05232219891264163,256,0.1906572707991006,1.3492595890145338,,1,265,1,exact,,,2,2.770024152682497e-05,,,,0.01641883400225197,fd0e4314d3f73dfc5f0e3bef644437a56b3aaa43
dv3-A-lgcp-003792,3,A,lgcp,3792,,,,3:1:5:3792,,test,7,570.804195685777,,,,,,,,,1.221652897347961,0.8148315709059646,,,,,,,5.736219787437385,0.034105488088878456,256,6.538203332373259,1.215977092249312,,1,595,1,exact,,,2,9.997075458785832e-05,,,,0.01237395900170668,23dae369c6888c36941fd417d7054af5b6d4d7ba
dv3-A-lgcp-003793,3,A,lgcp,3793,,,,3:1:5:3793,,test,7,135.4698325007385,,,,,,,,,0.6728696265396114,0.5971148244879237,,,,,,,4.572314163891415,0.05130226699538427,256,1.1139100661553734,0.9434606097428744,,1,124,1,exact,,,2,2.9385030443794408e-05,,,,0.015633709001122043,8c5c1d2e4d15da2b17e49b3bbd58ab07766cf25f
dv3-A-lgcp-003794,3,A,lgcp,3794,,,,3:1:5:3794,,test,7,305.9827294913984,,,,,,,,,0.34725150888218415,0.6152272519543963,,,,,,,5.549902906347922,0.03517119362130167,256,0.9041214754967303,1.0021068512135791,,1,302,1,exact,,,2,9.116015915802361e-05,,,,0.017116041999543086,a1b60930d8c4cca0a4487dbe8d52c4cda3b68231
dv3-A-lgcp-003795,3,A,lgcp,3795,,,,3:1:5:3795,,test,7,318.3822974603013,,,,,,,,,0.17059937155333596,1.2014102542190082,,,,,,,5.677953168219208,0.06733128117074529,256,0.8318285941710484,1.9875478990332323,,1,324,1,exact,,,2,1.3000128155314056e-05,,,,0.011857749999762746,445976bd32bb50e945b39e559d888c55aaa0c42e
dv3-A-lgcp-003796,3,A,lgcp,3796,,,,3:1:5:3796,,test,7,564.8147184887922,,,,,,,,,0.46693930160891184,0.5584609974086497,,,,,,,6.103028094682324,0.023498484008342996,256,1.5703548182602391,0.8997775845121286,,1,554,1,exact,,,2,0.00030537544426807874,,,,0.017010125000524567,6613d3b4f8e67df52a062df2d68769678f323b44
