case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-008724,3,train,lgcp,8724,,,,3:0:5:8724,,val,17,715.0545875378112,,,,,,,,,1.7069986196255198,0.7821204431744925,,,,,,,5.718859576173753,0.029248529680965578,512,10.644641507935166,1.1018830558020205,,1,759,1,exact,,,2,1.9822921295555098e-05,,,,0.082893333001266,8e9f24e3df0c118bd856ddfa39fe80e840226b61
dv3-train-lgcp-008725,3,train,lgcp,8725,,,,3:0:5:8725,,val,17,631.10335456861,,,,,,,,,0.7315335881890029,1.4008428501311008,,,,,,,6.081702849912734,0.0557621067532193,256,6.339792741559726,2.200704248267957,,1,725,1,exact,,,2,2.2884475001556497e-05,,,,0.016763542000262532,193e9bcc77b0d23711b8308115203e9d7daa85b3
dv3-train-lgcp-008726,3,train,lgcp,8726,,,,3:0:5:8726,,val,17,256.9069228493771,,,,,,,,,0.9031596821728419,0.7021248443135986,,,,,,,5.09713401030891,0.04380527760633077,256,2.6514669806094773,1.0841285361804274,,1,264,1,exact,,,2,4.719557363922437e-05,,,,0.012874874999397434,28e9fefe260e25f0ee6ad520464714ff1a44747c
dv3-train-lgcp-008727,3,train,lgcp,8727,,,,3:0:5:8727,,val,17,353.7801200702192,,,,,,,,,0.3749140672457965,1.832523540845878,,,,,,,5.681218556784738,0.09742778966357855,256,2.804563802477014,2.977456644877641,,1,320,1,exact,,,2,4.2921593327439495e-06,,,,0.019827749998512445,a4ced57f619392dfdd383865bc40e2005b5fa7bc
dv3-train-lgcp-008728,3,train,lgcp,8728,,,,3:0:5:8728,,val,17,400.5083945560208,,,,,,,,,1.9143323798363134,0.5137030882539289,,,,,,,5.03556853656041,0.02566884721487847,512,6.0152698225803105,0.7045479253133442,,1,323,1,exact,,,2,2.9324250825280294e-05,,,,0.06871041699923808,d3bb467b2060e0d03183b938d4d0caf48b85972c
dv3-train-lgcp-008729,3,train,lgcp,8729,,,,3:0:5:8729,,val,17,298.9261137157122,,,,,,,,,1.9058939908917052,0.7036560219011975,,,,,,,4.747249436089112,0.040698507284934654,512,6.956565729180327,0.9661526130822602,,1,416,1,exact,,,2,7.358653284096285e-06,,,,0.07478304100004607,1bfd3821365cccc3bbb1843e78c50260197164ca
dv3-train-lgcp-008730,3,train,lgcp,8730,,,,3:0:5:8730,,val,17,610.2298646434396,,,,,,,,,2.2909817164494934,1.8593846046897267,,,,,,,5.268344855245367,0.07527010150065266,512,31.75708426863139,2.4194554527758148,,1,799,1,exact,,,2,1.1633513530011212e-06,,,,0.07272658299916657,3e83f7acd3b291e5d8a6394fa02051bb17b49a07
dv3-train-lgcp-008731,3,train,lgcp,8731,,,,3:0:5:8731,,val,17,159.8333110945473,,,,,,,,,2.4911912656858908,0.7894285421267023,,,,,,,3.828535833675081,0.06244234094470582,256,7.76575349670239,0.9967475258218685,,1,127,1,exact,,,2,1.6298450281936963e-05,,,,0.019967874999565538,bbe82a3acf70d704954166098ebbca1db7194283
dv3-train-lgcp-008732,3,train,lgcp,8732,,,,3:0:5:8732,,val,17,102.19463897224301,,,,,,,,,0.1926072582255129,1.0288478358456417,,,,,,,4.530575591040687,0.10177405804377866,256,0.4306623490525135,1.6988383801877138,,2,97,1,exact,,,2,3.765822384469607e-06,,,,0.014501624998956686,a2f2424a9a5d193ed83330144ab52997a31247b3
dv3-train-lgcp-008733,3,train,lgcp,8733,,,,3:0:5:8733,,val,17,341.37352932451347,,,,,,,,,0.2644334922401608,1.5568840223522273,,,,,,,5.70076052557081,0.08426385825020705,256,1.6808185975676624,2.5546620436130802,,1,368,1,exact,,,2,6.633175202689083e-06,,,,0.019088334000116447,62ed54a91097f5e0407a52c6ab24b9259567430e
dv3-train-lgcp-008734,3,train,lgcp,8734,,,,3:0:5:8734,,val,17,135.18759203868547,,,,,,,,,0.26783547411965586,0.5277766251680813,,,,,,,4.772745647475672,0.04539225262823495,256,0.3735475875005755,0.8657593411089439,,1,145,1,exact,,,2,4.2417926919943155e-05,,,,0.016171082999790087,1f4921ff2c38ef214041b0d0989fb596ff3f7531
dv3-train-lgcp-008735,3,train,lgcp,8735,,,,3:0:5:8735,,val,17,444.9223435535182,,,,,,,,,0.1564175905456736,1.7461427645946013,,,,,,,6.01969096279646,0.08278232899551148,256,1.2413757066768623,2.8922485380250285,,1,477,1,exact,,,2,6.99563809729497e-06,,,,0.014144834000035189,6b06f9e3b62e7275d77ea641990f943e9b3bc62c
dv3-train-lgcp-008736,3,train,lgcp,8736,,,,3:0:5:8736,,val,17,129.9389278725846,,,,,,,,,0.6130136472887747,1.1937305068985529,,,,,,,4.560557730831867,0.10472169265772467,256,1.856193746844457,1.8970548883471878,,1,169,1,exact,,,2,3.4570166223969515e-06,,,,0.01616199999989476,6b007615572f1f213d5171edc0a93922f842609b
dv3-train-lgcp-008737,3,train,lgcp,8737,,,,3:0:5:8737,,val,17,628.0058908200899,,,,,,,,,1.4790523813475038,0.9377334820035268,,,,,,,5.703023356037219,0.03741946415341783,512,9.81289462956891,1.3585229629624163,,1,590,1,exact,,,2,9.467397547211579e-06,,,,0.07391633299994282,a198834093af174bdc7a85bdb89cd1ebab931b03
dv3-train-lgcp-008738,3,train,lgcp,8738,,,,3:0:5:8738,,val,17,141.18117285203255,,,,,,,,,0.15919511838981956,1.134443671372128,,,,,,,4.87044642023212,0.09547607214660205,256,0.4489233402331846,1.8786038831528526,,1,149,1,exact,,,2,4.560620529622666e-06,,,,0.01966299999912735,56a936c5ee5db323d1499bc34f30177391e070e6
dv3-train-lgcp-008739,3,train,lgcp,8739,,,,3:0:5:8739,,val,17,119.11820402966684,,,,,,,,,0.8269217311799644,1.4230051223586555,,,,,,,4.36665544568812,0.13038192685303163,256,2.8846358401921655,2.214350702626344,,1,107,1,exact,,,2,1.7946850931375878e-06,,,,0.01947683400067035,405c2783139042660fb5b4f6dbc08b33f32403bc
dv3-train-lgcp-008740,3,train,lgcp,8740,,,,3:0:5:8740,,val,17,150.5344408209774,,,,,,,,,2.8362731662208374,1.1987984934846327,,,,,,,3.596055317562325,0.09770757882143144,512,13.029932322446596,1.4317341678100008,,1,100,1,exact,,,2,5.31963101856403e-07,,,,0.0709309999983816,af5b81d43626cd4810ade846b284cdea371ff7a1
dv3-train-lgcp-008741,3,train,lgcp,8741,,,,3:0:5:8741,,val,17,279.94248184799267,,,,,,,,,0.06265977362302018,0.8261915409387267,,,,,,,5.603254273284302,0.04937946039954624,256,0.1997686148065354,1.3794114430841307,,1,303,1,exact,,,2,3.2952247872318576e-05,,,,0.020250834000762552,eb9e224aa273b1ef78dc217d67f80273ed78e5cc
dv3-train-lgcp-008742,3,train,lgcp,8742,,,,3:0:5:8742,,val,17,489.3705572040206,,,,,,,,,0.12599899914876717,0.6234505465507387,,,,,,,6.130120488619172,0.028182732057468893,256,0.4161601159435412,1.0353516019462943,,1,527,1,exact,,,2,0.000177106307174644,,,,0.015357083000708371,f6e6a946bdc5f116585f2c9030eb0bee66df41ba
dv3-train-lgcp-008743,3,train,lgcp,8743,,,,3:0:5:8743,,val,17,773.9505148150704,,,,,,,,,1.2330317992060074,0.604615783294045,,,,,,,6.034992037595382,0.02173316030387133,512,5.817068726021811,0.9011263193966312,,1,723,1,exact,,,2,4.830796368828627e-05,,,,0.07413508299941896,f239a4f1f8e966db6ff89a9a67e45d2a90722981
dv3-train-lgcp-008744,3,train,lgcp,8744,,,,3:0:5:8744,,val,17,323.81780942811366,,,,,,,,,1.204315772747832,1.3054701487116993,,,,,,,5.178023154679257,0.07254651929638631,256,7.3405810542763055,1.951917678359023,,1,295,1,exact,,,2,1.0393504456713872e-05,,,,0.016763334002462216,a3f1d99287e6ae45617d9d4e666984597f376450
dv3-train-lgcp-008745,3,train,lgcp,8745,,,,3:0:5:8745,,val,17,245.6943526823513,,,,,,,,,0.08590238298289071,1.9145244316982533,,,,,,,5.461137103165723,0.12214152152104875,256,0.5288241195022491,3.190244784064993,,1,236,1,exact,,,2,2.1810604943481613e-06,,,,0.021996167000907008,eb8ebaf08b9a4e2dced5aa195047274e926c8932
dv3-train-lgcp-008746,3,train,lgcp,8746,,,,3:0:5:8746,,val,17,341.49258256585597,,,,,,,,,0.2216980519817546,1.1906620519939928,,,,,,,5.7224769326255345,0.06443144551338573,256,1.1163517543992536,1.9610643700235397,,1,327,1,exact,,,2,1.4835302147585885e-05,,,,0.014704332999826875,3ec5092ec96b016bc51258b38315ba03498f9f13
dv3-train-lgcp-008747,3,train,lgcp,8747,,,,3:0:5:8747,,val,17,600.5095009638533,,,,,,,,,0.1725760768644174,1.2377407970495817,,,,,,,6.3114904247176264,0.050509115624791746,256,1.2099722792712557,2.04730250790856,,1,642,1,exact,,,2,3.079086152004622e-05,,,,0.014686374997836538,0d55ffe93c1a7e2ffca1b77bb8d0be824dd16eb3
dv3-train-lgcp-008748,3,train,lgcp,8748,,,,3:0:5:8748,,val,17,191.57341280008362,,,,,,,,,0.08796716951341588,0.7064455385723878,,,,,,,5.211287507060003,0.051040047363597345,256,0.19850899981509773,1.1769717750760014,,1,219,1,exact,,,2,2.9840155749180357e-05,,,,0.01869045800049207,abc4cbdfb22bfbbd29cfd5abd7c2901f1be3504a
dv3-train-lgcp-008749,3,train,lgcp,8749,,,,3:0:5:8749,,val,17,398.2364997874828,,,,,,,,,0.2743447402806524,0.7547225088164377,,,,,,,5.8498736792365404,0.03781958609187079,256,0.9828259850410173,1.237328453417208,,1,432,1,exact,,,2,7.332629982980451e-05,,,,0.019244082999648526,bf22f78d0bfdcff9045e2171148800d1a5c11c3a
dv3-train-lgcp-008750,3,train,lgcp,8750,,,,3:0:5:8750,,val,17,600.6229772791197,,,,,,,,,1.326478581851693,1.1912665449778697,,,,,,,5.734728121099586,0.04860802484839678,256,10.538275190408875,1.756817505298217,,1,643,1,exact,,,2,3.4545781627590555e-05,,,,0.01888804099871777,370797ee6b63bb52a63db78dccab65a92a7d7139
dv3-train-lgcp-008751,3,train,lgcp,8751,,,,3:0:5:8751,,val,17,156.44616232446015,,,,,,,,,1.1097500913132614,0.8565145530003218,,,,,,,4.4978368944319955,0.06847819263024096,256,2.9627307064926667,1.2939897982796198,,1,171,1,exact,,,2,1.235789420297717e-05,,,,0.01987975000156439,7e4f466ee845ee0cf38c740644115c9b20947492
dv3-train-lgcp-008752,3,train,lgcp,8752,,,,3:0:5:8752,,val,17,544.613054519086,,,,,,,,,2.50562131010016,1.892926991184534,,,,,,,5.047264895741589,0.08111288344713082,512,34.30313727043064,2.3847216294966818,,1,358,1,exact,,,2,9.296470065316052e-07,,,,0.067775083000015,d7b0e46514b268954e1ac81f35f08e91b2991d27
dv3-train-lgcp-008753,3,train,lgcp,8753,,,,3:0:5:8753,,val,17,101.9629073187633,,,,,,,,,1.342482884205306,1.50724239602111,,,,,,,3.9533676513059484,0.14926637861519695,256,4.879701485586283,2.218727560254664,,1,62,1,exact,,,2,1.2001088755290888e-06,,,,0.017529708999063587,76ba278ed9c628b031ff3d53540b93963a2660c8
dv3-train-lgcp-008754,3,train,lgcp,8754,,,,3:0:5:8754,,val,17,477.0564897033831,,,,,,,,,2.0692112623506773,0.9155790907033806,,,,,,,5.133029279752191,0.041919004647646384,512,12.711841208569826,1.2296054656756634,,1,565,1,exact,,,2,6.734481664380986e-06,,,,0.07828104199870722,bdb8643b224438bb5e7985b8bcd4cca445f20a10
dv3-train-lgcp-008755,3,train,lgcp,8755,,,,3:0:5:8755,,val,17,118.93044706215174,,,,,,,,,1.3798256474788217,1.0292059973175667,,,,,,,4.088626020028681,0.0943747431212017,256,3.9251302072492305,1.5085207449426938,,1,126,1,exact,,,2,4.72206231224774e-06,,,,0.017134625002654502,3bb0040540f3bd378392e2fca787493a2bcaf44a
dv3-train-lgcp-008756,3,train,lgcp,8756,,,,3:0:5:8756,,val,17,738.2046575304213,,,,,,,,,0.0586645620058912,0.9702431904109203,,,,,,,6.574888818880041,0.03571019427330119,256,0.3627691746019892,1.620463768787283,,1,724,1,exact,,,2,8.709625248005847e-05,,,,0.015333249997638632,640b3a1d07b2152ed84b1b01389c5e3bd52af490
dv3-train-lgcp-008757,3,train,lgcp,8757,,,,3:0:5:8757,,val,17,718.3812480749696,,,,,,,,,0.5437573079764184,0.9381243309023457,,,,,,,6.305121760313576,0.03500119773864054,256,3.4160978048143322,1.5006874060004578,,1,622,1,exact,,,2,9.249420405250638e-05,,,,0.013690874999156222,5086e095c03273c64a94decc1141dd34ac31e4d2
dv3-train-lgcp-008758,3,train,lgcp,8758,,,,3:0:5:8758,,val,17,537.9028983337286,,,,,,,,,0.19327280578731187,1.691178763230331,,,,,,,6.19104165460997,0.07291847447525596,256,1.6819779861064525,2.7923214048592317,,1,571,1,exact,,,2,1.0235285449185742e-05,,,,0.01796404099877691,d9395e36f01038e2b23c80669bbdf787a0c2fdb8
dv3-train-lgcp-008759,3,train,lgcp,8759,,,,3:0:5:8759,,val,17,561.5769972671869,,,,,,,,,0.3042309895161103,1.5732678161199578,,,,,,,6.178633397832617,0.06638928682395337,256,2.5938829588513457,2.5724716779799186,,1,484,1,exact,,,2,1.3561310589792794e-05,,,,0.02216779100126587,a250f5b54cc95356c4a6b906ba04b085eab2f653
dv3-train-lgcp-008760,3,train,lgcp,8760,,,,3:0:5:8760,,val,17,159.76216592456282,,,,,,,,,0.0631095332868894,1.2997872496844376,,,,,,,5.0421314797367796,0.10283366220519372,256,0.21642119082757638,2.1700460434553555,,1,145,1,exact,,,2,3.6507224323026717e-06,,,,0.0171539999973902,e5971f22cb42143a47444fff92963a6ce6303d31
dv3-train-lgcp-008761,3,train,lgcp,8761,,,,3:0:5:8761,,val,17,737.1970589001163,,,,,,,,,0.6781903616979825,1.2230469025120494,,,,,,,6.263760055383803,0.045045489962076295,256,5.6267225378404255,1.9314538534899988,,1,762,1,exact,,,2,4.340479974947108e-05,,,,0.012631916997634107,6198dd0ba965273f913cc73f9f818a0c5e3cdd24
dv3-train-lgcp-008762,3,train,lgcp,8762,,,,3:0:5:8762,,val,17,511.29498127002336,,,,,,,,,0.18751332136125676,1.145413813812573,,,,,,,6.143190025730363,0.050655505257161886,256,1.1253170776867352,1.8921464580820986,,1,566,1,exact,,,2,3.0524746085639356e-05,,,,0.020230958001775434,49f222a6a63fc19680e2cec7840e1b9598e6f10b
dv3-train-lgcp-008763,3,train,lgcp,8763,,,,3:0:5:8763,,val,17,128.7823111992795,,,,,,,,,0.43275293413740745,0.5224482160966729,,,,,,,4.641747001760858,0.04603786161643145,256,0.5947714039667484,0.8444078728566478,,1,132,1,exact,,,2,4.065879625085688e-05,,,,0.015001833999122027,aeb7ad6575a7bce29bbf185bf8b88f37587e7d32
dv3-train-lgcp-008764,3,train,lgcp,8764,,,,3:0:5:8764,,val,17,296.7836603315824,,,,,,,,,0.4036872208006639,0.6350142507727949,,,,,,,5.491159846586268,0.03686069150258446,256,1.0776254955475792,1.0290717974523804,,1,294,1,exact,,,2,7.919631046253985e-05,,,,0.015155082997807767,45611df0f8e430cdad638dc2c1216af752e10b78
dv3-train-lgcp-008765,3,train,lgcp,8765,,,,3:0:5:8765,,val,17,736.5281412629223,,,,,,,,,1.411281783039462,0.5810978829640782,,,,,,,5.8963065531070615,0.02141187112321683,512,6.4301297950352705,0.8486089055167476,,1,681,1,exact,,,2,5.051463451188436e-05,,,,0.06697266699848115,f7bdacd433cb12eb133f072a3933d8849aa60bc1
dv3-train-lgcp-008766,3,train,lgcp,8766,,,,3:0:5:8766,,val,17,616.2259912794804,,,,,,,,,0.07304089964996872,1.7842224046386586,,,,,,,6.387093315388769,0.07187518615093111,256,0.7066862848229798,2.9763431422566526,,1,638,1,exact,,,2,1.0687425790557868e-05,,,,0.014566790996468626,3fa3a5025600888ff6136c395d6a074e162af599
dv3-train-lgcp-008767,3,train,lgcp,8767,,,,3:0:5:8767,,val,17,337.06451332742773,,,,,,,,,0.31979213566564957,1.9250572112311408,,,,,,,5.660378278404365,0.10485451241475624,256,2.421706012272727,3.1433278935002305,,1,418,1,exact,,,2,3.443912073981071e-06,,,,0.015540832999249687,187c6da7454de4bd69132ab9fc81aab47130dc51
dv3-train-lgcp-008768,3,train,lgcp,8768,,,,3:0:5:8768,,val,17,488.988645744854,,,,,,,,,0.13034043735805673,1.246823680916773,,,,,,,6.127169051190594,0.056383970444681866,256,0.816007183270879,2.069808231750676,,1,528,1,exact,,,2,2.2135750288083833e-05,,,,0.012558499998704065,8f8b639fdf738123790efa89af2a16f417479036
dv3-train-lgcp-008769,3,train,lgcp,8769,,,,3:0:5:8769,,val,17,220.43181748860925,,,,,,,,,0.19977486956845694,1.989984925011782,,,,,,,5.295700994546276,0.13403328004417156,256,1.210969533914438,3.2838323116786863,,1,210,1,exact,,,2,1.6527886921335391e-06,,,,0.015434083001309773,0505a74d7ed5828b2ef8f6d1455d54571784519d
dv3-train-lgcp-008770,3,train,lgcp,8770,,,,3:0:5:8770,,val,17,272.94344767862435,,,,,,,,,2.2319294870118993,0.7123075595456003,,,,,,,4.493299878859853,0.04311528060231894,512,8.342102978625416,0.9348597134135019,,1,325,1,exact,,,2,6.189368671585541e-06,,,,0.07586916700165602,e8496a7679e0338fabc5610a8ad5528f6c4037ca
dv3-train-lgcp-008771,3,train,lgcp,8771,,,,3:0:5:8771,,val,17,623.3317532564482,,,,,,,,,0.33320158577585435,1.1903881444677538,,,,,,,6.26847809340668,0.04767920083460561,256,2.3464376080442446,1.9413961911493265,,1,632,1,exact,,,2,3.660374653450217e-05,,,,0.015975124999386026,638968378325fd664068a5fa7acf2e22518c381e
dv3-train-lgcp-008772,3,train,lgcp,8772,,,,3:0:5:8772,,val,17,287.92912529040916,,,,,,,,,2.739767044863069,0.9459456232888487,,,,,,,4.292830834676989,0.055747240322781444,512,14.916723089488814,1.1480215675167575,,1,173,1,exact,,,2,2.8634542525584936e-06,,,,0.07346541700098896,9ba2085a0b5db0cefb5fb83866bd80b6430deeec
dv3-train-lgcp-008773,3,train,lgcp,8773,,,,3:0:5:8773,,val,17,383.9383464218115,,,,,,,,,0.6590839480425643,1.251386128031433,,,,,,,5.62094000948272,0.06386465807387506,256,3.880763615501981,1.9798763421718455,,1,332,1,exact,,,2,1.5233739848327879e-05,,,,0.015221999998175306,a0316eebec5d543d3c6b1543a45d043aeed54bd1
dv3-train-lgcp-008774,3,train,lgcp,8774,,,,3:0:5:8774,,val,17,335.9525845886856,,,,,,,,,0.08952953640378421,1.349510328986018,,,,,,,5.772205264507751,0.07362701941697286,256,0.4891175298868442,2.2480514420243343,,1,317,1,exact,,,2,9.942664934500338e-06,,,,0.021970625002722954,c35167b482b1e3f69697012098016afdeea637dc
dv3-train-lgcp-008775,3,train,lgcp,8775,,,,3:0:5:8775,,val,17,189.75057417681424,,,,,,,,,1.1537294028351672,0.5327826572508997,,,,,,,4.668845740818343,0.03867751205819954,256,2.260399749116374,0.801061776136733,,1,188,1,exact,,,2,6.855619470506656e-05,,,,0.01908870800252771,0fd10eb694238275917691564cc7becc0928c8ed
dv3-train-lgcp-008776,3,train,lgcp,8776,,,,3:0:5:8776,,val,17,209.83467938573605,,,,,,,,,0.4022049312912267,0.7852885874211885,,,,,,,5.145217514014612,0.05421140375413163,256,1.1046717663001717,1.2727704530785824,,1,184,1,exact,,,2,2.4904582984009735e-05,,,,0.01830770800006576,2cc49ef936cc12049e7d34f37532bdc2fc552028
dv3-train-lgcp-008777,3,train,lgcp,8777,,,,3:0:5:8777,,val,17,637.9786238586405,,,,,,,,,0.0521896881636878,0.5958511610800917,,,,,,,6.432209933777882,0.023590368568246936,256,0.18912814637569245,0.9957086023912952,,1,622,1,exact,,,2,0.0003018251263401087,,,,0.01698016699810978,04f9ef0088a20e5bc0c0b62550e57afa8a642d00
dv3-train-lgcp-008778,3,train,lgcp,8778,,,,3:0:5:8778,,val,17,341.54964096184307,,,,,,,,,0.13468648254570853,1.5823735555195542,,,,,,,5.766149788702118,0.0856213556661263,256,0.8531065739047821,2.625868461580722,,1,341,1,exact,,,2,6.322726816342338e-06,,,,0.0201729170003091,b37b3cd2f1abf5fdbaedd788c4e60b99c0e7269c
dv3-train-lgcp-008779,3,train,lgcp,8779,,,,3:0:5:8779,,val,17,519.06653552075,,,,,,,,,0.29329650030080995,1.043723609275742,,,,,,,6.1053838242605805,0.045811445154904866,256,1.651984783512702,1.7082642802510033,,1,570,1,exact,,,2,4.1264457246850636e-05,,,,0.01822987500054296,8454bb013a838c171d3376189a84fee16a2497ed
dv3-train-lgcp-008780,3,train,lgcp,8780,,,,3:0:5:8780,,val,17,577.8561002567426,,,,,,,,,2.9829149751723265,1.157418179856627,,,,,,,4.867867388596633,0.04814824352858463,1024,29.56461781205679,1.3480170358200754,,1,472,1,exact,,,2,5.555828908804078e-07,,,,0.33584116699785227,de99ffe90ac8de27e47752977f0c4f4055612996
dv3-train-lgcp-008781,3,train,lgcp,8781,,,,3:0:5:8781,,val,17,294.40002444033007,,,,,,,,,0.07577069002428295,1.57244157998297,,,,,,,5.647054124860001,0.09164432957165664,256,0.43992683998472115,2.6224589493745065,,1,255,1,exact,,,2,5.156604905633214e-06,,,,0.015375457998743514,c05845850803fbf9a8f7fa86f31bdaa75e503519
dv3-train-lgcp-008782,3,train,lgcp,8782,,,,3:0:5:8782,,val,17,798.0517030507134,,,,,,,,,0.9740914912077033,1.9928476128481531,,,,,,,6.195127640537492,0.07054375552406464,256,13.470124475351822,3.054526518792734,,1,852,1,exact,,,2,1.1303969092771657e-05,,,,0.015195624997431878,8ee9b0bf0c70b8f06d2fb70e4da0e06065c64abd
dv3-train-lgcp-008783,3,train,lgcp,8783,,,,3:0:5:8783,,val,17,332.94827385564014,,,,,,,,,0.084485002366874,0.9780124426550459,,,,,,,5.765744642964622,0.05359891473717606,256,0.3457629454409558,1.6298942986273965,,1,344,1,exact,,,2,2.5767970144560083e-05,,,,0.0176004169989028,c81d57daf802938d37104a2a14ba4a5ec964c032
dv3-train-lgcp-008784,3,train,lgcp,8784,,,,3:0:5:8784,,val,17,156.53983437403053,,,,,,,,,0.06512282936805534,0.8687391835631004,,,,,,,5.020749095649626,0.06943476585921964,256,0.15330669286650817,1.4501490241586532,,1,161,1,exact,,,2,1.1854218192533245e-05,,,,0.021489458002179163,e199be33aebd5d2a12e8c4b01927939d1a6ae83c
dv3-train-lgcp-008785,3,train,lgcp,8785,,,,3:0:5:8785,,val,17,506.7083990597955,,,,,,,,,1.017457746772757,0.7187002639640716,,,,,,,5.71920681495928,0.03192778224651373,256,4.421309199491568,1.0965671127504408,,1,470,1,exact,,,2,0.00012184018185869053,,,,0.017079417000786634,d63513110f29678dab92862ad282b791bbebb69a
dv3-train-lgcp-008786,3,train,lgcp,8786,,,,3:0:5:8786,,val,17,471.977845957109,,,,,,,,,1.7507122652846367,0.8895178168886411,,,,,,,5.2815759153101345,0.04094433712366165,512,9.893405474934553,1.2462608407617641,,1,464,1,exact,,,2,7.226914787131941e-06,,,,0.07070283400025801,b18fa6ee3af9cbfe5d2240d99db3bbb4c42d7696
dv3-train-lgcp-008787,3,train,lgcp,8787,,,,3:0:5:8787,,val,17,105.86456761350598,,,,,,,,,0.1839475172014732,0.7617766151120843,,,,,,,4.570186854579227,0.07403759835844492,256,0.31881181348815124,1.2587915714337505,,1,89,1,exact,,,2,9.778191309677967e-06,,,,0.02172404199882294,c0f85fba233c8548f79e84e2f1c57c6e9331b7e4
dv3-train-lgcp-008788,3,train,lgcp,8788,,,,3:0:5:8788,,val,17,278.1396411352564,,,,,,,,,0.5385850325839047,1.9812151040505996,,,,,,,5.358830777527063,0.11879555346276674,256,3.9025996214017296,3.1708292700737277,,1,154,1,exact,,,2,2.3699409824150624e-06,,,,0.01763908299835748,483675eee7a4d9b158ed493843455db31bfcfea1
dv3-train-lgcp-008789,3,train,lgcp,8789,,,,3:0:5:8789,,val,17,198.8773954967307,,,,,,,,,1.3873599454605197,1.5342860964382579,,,,,,,4.5990085590932654,0.10879617767824813,256,7.676543667519018,2.2468573005663064,,1,189,1,exact,,,2,3.0834724829837328e-06,,,,0.0206289999987348,f9b215c80a85ebd7f723c4468e6380a935ec7e76
dv3-train-lgcp-008790,3,train,lgcp,8790,,,,3:0:5:8790,,val,17,692.9333233315753,,,,,,,,,0.1495878353314331,0.7506722430343065,,,,,,,6.4661398623665205,0.028517052426526857,256,0.7109513120353084,1.2441153084773315,,1,722,1,exact,,,2,0.00017095486113089754,,,,0.015447042002051603,045a79f56401eeee8cc32fc2f6864e6cdb1ad64d
dv3-train-lgcp-008791,3,train,lgcp,8791,,,,3:0:5:8791,,val,17,135.18275130009928,,,,,,,,,1.3921586642920787,0.8920212537693476,,,,,,,4.210548244182636,0.07672105419008779,256,3.70080356527292,1.305575641662861,,1,218,1,exact,,,2,8.787770533659412e-06,,,,0.01863541599959717,eb06c07797f11de162481da65bfead4f0414c817
dv3-train-lgcp-008792,3,train,lgcp,8792,,,,3:0:5:8792,,val,17,164.662097222378,,,,,,,,,0.12373054281058966,1.0278304041331205,,,,,,,5.042030207067817,0.08009854720502525,256,0.3551239381896391,1.7072269418984056,,1,183,1,exact,,,2,7.722499019601005e-06,,,,0.012293292002141243,642d2bbe7843db0942d825c2f64d9df60d2a1135
dv3-train-lgcp-008793,3,train,lgcp,8793,,,,3:0:5:8793,,val,17,113.52564048166838,,,,,,,,,1.4547061150611247,0.779902261761205,,,,,,,4.004675661205152,0.07319698612984239,256,3.1806021742542163,1.1331346016536066,,1,111,1,exact,,,2,1.0118911163168894e-05,,,,0.01521787499950733,df3f6dc8da04071217da953a1c417682a028326f
dv3-train-lgcp-008794,3,train,lgcp,8794,,,,3:0:5:8794,,val,17,278.2594916096404,,,,,,,,,0.8608848380892445,1.6662360333418933,,,,,,,5.198111682333875,0.09988758849812393,256,5.678857462845037,2.5839343711799394,,1,212,1,exact,,,2,3.98303877544759e-06,,,,0.018095584000548115,fc632e415d31fcd271005689169ed20ce24640e2
dv3-train-lgcp-008795,3,train,lgcp,8795,,,,3:0:5:8795,,val,17,280.57701098605247,,,,,,,,,1.6683910602513015,0.7187204914377469,,,,,,,4.802652706125313,0.04290757645795779,256,5.839081165587327,1.0174799302649773,,1,345,1,exact,,,2,5.021921831150912e-05,,,,0.01778441699934774,c13c596d26699613a85b8d172c59b35feb73ea53
dv3-train-lgcp-008796,3,train,lgcp,8796,,,,3:0:5:8796,,val,17,112.77905299981299,,,,,,,,,1.6804132481591676,0.846712735776481,,,,,,,3.885223997383661,0.07973001953007121,256,4.08173268441827,1.1968755425918767,,1,102,1,exact,,,2,7.830059923181988e-06,,,,0.019252374997449806,fc8936338b08fbff7629e969136228eb94d2faaf
dv3-train-lgcp-008797,3,train,lgcp,8797,,,,3:0:5:8797,,val,17,102.26866464522635,,,,,,,,,0.18140571089413432,0.9849160273713714,,,,,,,4.536900462135187,0.09739303777530188,256,0.39030943121388184,1.627873835152762,,1,109,1,exact,,,2,4.296752404312772e-06,,,,0.01555479100352386,a1d825269ef53cfd9c14a26ec00c5adacada7bec
dv3-train-lgcp-008798,3,train,lgcp,8798,,,,3:0:5:8798,,val,17,223.86893408990377,,,,,,,,,0.14819057728482107,0.9145038674725708,,,,,,,5.336965476295581,0.06112074380752314,256,0.47082609824374605,1.5158206588687406,,1,247,1,exact,,,2,1.737855046567881e-05,,,,0.014173542000207817,a8bc3b5ef8b70b847343a431417846c49f2ad655
