case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-006224,3,train,lgcp,6224,,,,3:0:5:6224,,train,12,583.3316971244355,,,,,,,,,0.1816306875037495,1.4222824680072643,,,,,,,6.277940629564102,0.05888817139833905,256,1.425434495963564,2.350709474437777,,1,570,1,exact,,,2,1.9430642966607313e-05,,,,0.020962875001714565,f6267cd73270f13167a1b28ec51b300f14aec4d0
dv3-train-lgcp-006225,3,train,lgcp,6225,,,,3:0:5:6225,,train,12,416.7808345700457,,,,,,,,,1.4778441901566306,1.2015481844013416,,,,,,,5.293638411986074,0.05885553631946221,256,9.85633298038571,1.7409694674715235,,1,418,1,exact,,,2,1.9462977879583323e-05,,,,0.01912241699756123,118ecae404d3dde65b877e7cbeaebb7ff10eef17
dv3-train-lgcp-006226,3,train,lgcp,6226,,,,3:0:5:6226,,train,12,159.88532796862324,,,,,,,,,0.49399408531381694,0.9196855989502657,,,,,,,4.8274598154284485,0.07273359936264763,256,1.3177057381296793,1.4780601232547526,,1,151,1,exact,,,2,1.0313521479001017e-05,,,,0.014686624999740161,2d67ed57d2b0069e7078519338261c5e5de4d8a0
dv3-train-lgcp-006227,3,train,lgcp,6227,,,,3:0:5:6227,,train,12,221.80406428104646,,,,,,,,,0.3985497445976458,0.610007481679109,,,,,,,5.202519526530022,0.040959100609956334,256,0.8749378182812909,0.9890092641068102,,1,210,1,exact,,,2,5.772976324475394e-05,,,,0.013870334001694573,9ab0b6ac7ff8f6196a8dac11efae1c4b3b5e5bd9
dv3-train-lgcp-006228,3,train,lgcp,6228,,,,3:0:5:6228,,train,12,188.14097636767718,,,,,,,,,0.1016750220967013,1.2582913615965903,,,,,,,5.186354045062499,0.09173594061423515,256,0.3836476879422699,2.0939430518305246,,1,208,1,exact,,,2,5.141178214410636e-06,,,,0.015782874997967156,0278a831748ba4efae27473b6b660c0c0d61632b
dv3-train-lgcp-006229,3,train,lgcp,6229,,,,3:0:5:6229,,train,12,653.3333723660996,,,,,,,,,0.2003670624519751,0.8351323707975775,,,,,,,6.381903992074493,0.032672916023180024,256,1.0172005409253972,1.3780475315676335,,1,632,1,exact,,,2,0.00011369752514494168,,,,0.01605662499787286,eca7b56f2d4c570d9bba5d9f08b803101aecfec6
dv3-train-lgcp-006230,3,train,lgcp,6230,,,,3:0:5:6230,,train,12,111.79189967120666,,,,,,,,,0.37506088066985593,1.3367234432614847,,,,,,,4.529108664015256,0.12642599975322555,256,1.1278802588920878,2.1718592858871832,,1,89,1,exact,,,2,1.967572901410798e-06,,,,0.013939208001829684,657cf2fc2ce1b665a32f69066104800ce6c6d2dc
dv3-train-lgcp-006231,3,train,lgcp,6231,,,,3:0:5:6231,,train,12,156.2131892502571,,,,,,,,,0.6752956190260799,0.7106373985126823,,,,,,,4.713573862549715,0.05685768979293384,256,1.4277629094100766,1.122565174735503,,1,167,1,exact,,,2,2.1587164810313202e-05,,,,0.014404041998204775,687f93bd0088062009d2577f54f1c519513cbf88
dv3-train-lgcp-006232,3,train,lgcp,6232,,,,3:0:5:6232,,train,12,129.20704470283576,,,,,,,,,1.3921648988675126,1.5107902176732304,,,,,,,4.165333665992025,0.13291104344588758,256,5.769973839519549,2.211213543263566,,1,105,1,exact,,,2,1.694739118340516e-06,,,,0.01885191700057476,ae26038fe7121552e333ab2b1c0c609cf5e8ec8f
dv3-train-lgcp-006233,3,train,lgcp,6233,,,,3:0:5:6233,,train,12,108.04580717016104,,,,,,,,,0.32805821795021234,1.2253822667903698,,,,,,,4.518526168691426,0.11788746582670842,256,0.8934291998270567,1.9993876232870782,,1,119,1,exact,,,2,2.424967469247648e-06,,,,0.014374750000570202,d4ff4b427dda4de9d6badef47ababcadbee49c5d
dv3-train-lgcp-006234,3,train,lgcp,6234,,,,3:0:5:6234,,train,12,372.9070416589876,,,,,,,,,1.9302659328417269,0.7778270592768187,,,,,,,4.956196204090549,0.04027937798151582,512,8.645875673187179,1.0645327542352343,,1,371,1,exact,,,2,7.590743585481493e-06,,,,0.06018683300135308,4729123694d01e6a9f7314781fe2e6a5aa4f5ee1
dv3-train-lgcp-006235,3,train,lgcp,6235,,,,3:0:5:6235,,train,12,579.2518439695122,,,,,,,,,0.8638660754705714,0.5192947906044201,,,,,,,5.929804308946345,0.02157646302699089,256,2.8938374320562783,0.805057858120824,,1,625,1,exact,,,2,0.00039433940926912267,,,,0.013710042003367562,89a04f50427ff4e2486691630d0e1ed1af76d5a2
dv3-train-lgcp-006236,3,train,lgcp,6236,,,,3:0:5:6236,,train,12,121.10439993943369,,,,,,,,,0.331285259020938,0.8378017672260174,,,,,,,4.6310103534969995,0.07613096084689522,256,0.6810918998444896,1.3665997388960562,,2,133,1,exact,,,2,8.993669322808852e-06,,,,0.016535707996808924,288c17bfd3b4b9cac1c4ccbbf306acf438964d34
dv3-train-lgcp-006237,3,train,lgcp,6237,,,,3:0:5:6237,,train,12,339.46353325105224,,,,,,,,,1.5676621642496693,0.8258862184102177,,,,,,,5.043535446000304,0.04482534651517905,256,6.752023327191226,1.1837995054837571,,1,376,1,exact,,,2,4.404725316104059e-05,,,,0.015714249999291496,a7257dccb649b779dc607e96eb7a4e317cd4d3aa
dv3-train-lgcp-006238,3,train,lgcp,6238,,,,3:0:5:6238,,train,12,510.1165678577537,,,,,,,,,0.1345411461956254,1.6711588408023241,,,,,,,6.167368690930658,0.0739917018234859,256,1.1169879419354733,2.773237550277254,,1,488,1,exact,,,2,9.796396017294187e-06,,,,0.014432166997721652,e98ecb146e92e5dd168ef5502a98330c2443c529
dv3-train-lgcp-006239,3,train,lgcp,6239,,,,3:0:5:6239,,train,12,174.739922872106,,,,,,,,,0.07862522482369252,1.3728021806192356,,,,,,,5.123986101071408,0.10385128879845028,256,0.3050529849219676,2.28895723089971,,1,152,1,exact,,,2,3.544565792554948e-06,,,,0.0182447079969279,9e39f0f9171dc31737bddf5a94f7b3451215c575
dv3-train-lgcp-006240,3,train,lgcp,6240,,,,3:0:5:6240,,train,12,669.1013772689736,,,,,,,,,0.2675249047696126,1.2016196497175524,,,,,,,6.372173131792183,0.04645378009169403,256,1.9606750402590816,1.971178450345472,,1,680,1,exact,,,2,3.957674405398062e-05,,,,0.01641804099926958,d3d318ab0ff6014b2bd24da7c64858a2aa88ec1e
dv3-train-lgcp-006241,3,train,lgcp,6241,,,,3:0:5:6241,,train,12,334.76986450139543,,,,,,,,,0.5625643988601766,0.9047930274480371,,,,,,,5.5321611246842135,0.049451112561659884,256,2.2760231851408794,1.4448015538229522,,1,311,1,exact,,,2,3.2809251878417094e-05,,,,0.01363087500067195,84ae4fa98dac1647d1dea720ba6cfd78f13c3e1f
dv3-train-lgcp-006242,3,train,lgcp,6242,,,,3:0:5:6242,,train,12,176.1448839492697,,,,,,,,,0.09644701383158327,0.942836886654434,,,,,,,5.123083353732788,0.07103977024769537,256,0.2679435758188117,1.5696850274981822,,1,196,1,exact,,,2,1.1068870486196291e-05,,,,0.01748937500087777,f23a852f0d360c71226cd0edb7cdada102a56626
dv3-train-lgcp-006243,3,train,lgcp,6243,,,,3:0:5:6243,,train,12,193.70385425461447,,,,,,,,,0.0750322918601161,1.4629824496813224,,,,,,,5.228814322346954,0.10511628049517435,256,0.32706101795696496,2.4400588785458823,,1,159,1,exact,,,2,3.4182787185871256e-06,,,,0.017701667002256727,54cebbc42495629fe8f464d5655bc1512a8b1030
dv3-train-lgcp-006244,3,train,lgcp,6244,,,,3:0:5:6244,,train,12,247.27261370744299,,,,,,,,,0.0880756043119949,0.8497364041802549,,,,,,,5.4664536250642,0.0540376202366247,256,0.2706822023745976,1.4156881856439123,,1,261,1,exact,,,2,2.5145584661814836e-05,,,,0.01806412500081933,1f64881b6e67d687c745179b1345ab546c789e11
dv3-train-lgcp-006245,3,train,lgcp,6245,,,,3:0:5:6245,,train,12,523.7975174575705,,,,,,,,,1.2613683569307481,1.576004986226712,,,,,,,5.630421014111651,0.0688614033854639,256,11.819805390897049,2.3414443786006283,,1,585,1,exact,,,2,1.215275495781151e-05,,,,0.016804374998173444,ade3f955d4ae6ba7133c72fd39237396f58180ad
dv3-train-lgcp-006246,3,train,lgcp,6246,,,,3:0:5:6246,,train,12,598.9073113736479,,,,,,,,,0.1654213851543463,1.2336648964895573,,,,,,,6.312396154622814,0.050410081519667596,256,1.15368878954447,2.0418180733268714,,1,551,1,exact,,,2,3.0972647809414375e-05,,,,0.016201667000132147,6b1d65f30ec7f8f9d0b08ac6e2810ff25eaea05f
dv3-train-lgcp-006247,3,train,lgcp,6247,,,,3:0:5:6247,,train,12,371.0895019380804,,,,,,,,,0.3670053936577822,1.4681741475046812,,,,,,,5.73294058179974,0.07621461116736955,256,2.329744215859492,2.3871719152871433,,1,323,1,exact,,,2,8.964092956946285e-06,,,,0.01808645900018746,562873077da2ad5843a8022b6d9fc39ae225587e
dv3-train-lgcp-006248,3,train,lgcp,6248,,,,3:0:5:6248,,train,12,608.7515581215686,,,,,,,,,0.7925031797450899,0.6121107930120107,,,,,,,6.015158644063597,0.024809041999925358,256,3.167434584355438,0.9558115012329473,,1,628,1,exact,,,2,0.00025953848360282664,,,,0.01782150000144611,74b2f426b4db43f17d78ab20daf007e595173d6b
dv3-train-lgcp-006249,3,train,lgcp,6249,,,,3:0:5:6249,,train,12,653.2967606709265,,,,,,,,,1.1874912994447184,0.956182862896107,,,,,,,5.8882858337023265,0.03740982731088182,256,7.8503340126174,1.4323338824416212,,1,784,1,exact,,,2,7.576119828741354e-05,,,,0.017731500000081724,761a972ad8b03cb2d3e3e3512ffeaa82aa046802
dv3-train-lgcp-006250,3,train,lgcp,6250,,,,3:0:5:6250,,train,12,421.60833000717963,,,,,,,,,0.06645945651769937,0.9269214676064432,,,,,,,6.01084702685466,0.04514278505768017,256,0.2899749541950557,1.547096419825348,,1,410,1,exact,,,2,4.312483912239725e-05,,,,0.0213356250023935,2c0167a622fbe122f81a0e8526e014a43c48ee96
dv3-train-lgcp-006251,3,train,lgcp,6251,,,,3:0:5:6251,,train,12,229.60043039189722,,,,,,,,,0.07181781953949591,1.970425020703387,,,,,,,5.400431629203076,0.1300389831028693,256,0.43500292685892694,3.2872946534746217,,1,215,1,exact,,,2,1.8088438508550266e-06,,,,0.01649204100249335,daf6db154cc2279011da3993e7c7efe7a6bdb36b
dv3-train-lgcp-006252,3,train,lgcp,6252,,,,3:0:5:6252,,train,12,264.82344917273815,,,,,,,,,0.17403221681926956,1.2618083710511847,,,,,,,5.492047266010232,0.0775381054631985,256,0.801313198608872,2.0868499076151648,,1,273,1,exact,,,2,8.512929034130952e-06,,,,0.017301583000516985,d6a5ed99c883e43ce7c58b65f43506f4a7c4b08a
dv3-train-lgcp-006253,3,train,lgcp,6253,,,,3:0:5:6253,,train,12,132.45192084632995,,,,,,,,,0.33651214788226425,1.2032703869605306,,,,,,,4.717963644097835,0.10455242207427358,256,0.9974577058513767,1.9618240697787892,,1,138,1,exact,,,2,3.473814351304056e-06,,,,0.015665625000110595,025f18a219055aceda4c5b7fd03a9fe64ce3a2a5
dv3-train-lgcp-006254,3,train,lgcp,6254,,,,3:0:5:6254,,train,12,128.6151442567539,,,,,,,,,0.7463557043309756,1.1845068630132372,,,,,,,4.483646715198772,0.10444593132500907,256,2.2751256092807717,1.8581214220465205,,1,140,1,exact,,,2,3.4844380110518587e-06,,,,0.015155124998273095,df47b6b8ff152cbd0a3b265d353cb7a9e7b9a63c
dv3-train-lgcp-006255,3,train,lgcp,6255,,,,3:0:5:6255,,train,12,268.11361293393475,,,,,,,,,0.21299960300674128,1.7957793705964802,,,,,,,5.484911018033,0.10967143996518336,256,1.3335637100926943,2.9599562592927544,,1,290,1,exact,,,2,3.0103545369838866e-06,,,,0.013466625001456123,ba30633e15dcc5c6944f266273c1ce86836a2038
dv3-train-lgcp-006256,3,train,lgcp,6256,,,,3:0:5:6256,,train,12,451.8645000974071,,,,,,,,,0.12159574156265383,1.7838964139551143,,,,,,,6.052584485562774,0.08392000883405593,256,0.9875987318705347,2.9635918155680194,,1,427,1,exact,,,2,6.7150255865082455e-06,,,,0.018029457998636644,11ea8a1ade899baab59de9320845516ce3ae3ec0
dv3-train-lgcp-006257,3,train,lgcp,6257,,,,3:0:5:6257,,train,12,130.15560274602493,,,,,,,,,0.22170566837765748,0.579144480951462,,,,,,,4.757877844700334,0.05076395940779065,256,0.32956313133256304,0.9538717142367311,,1,125,1,exact,,,2,3.0329566131059716e-05,,,,0.015284459001122741,ef264e8506fc755cd1db7fa51895a5dbab770acc
dv3-train-lgcp-006258,3,train,lgcp,6258,,,,3:0:5:6258,,train,12,507.9780809677693,,,,,,,,,0.5211620438536645,1.9603547065701405,,,,,,,5.9698572770195195,0.08697855196450548,256,5.186031296082112,3.1425776454118126,,1,493,1,exact,,,2,6.031424589263832e-06,,,,0.014196042000548914,90c4bbb4b2a00ba30ba510a032a6d63b7ac3b205
dv3-train-lgcp-006259,3,train,lgcp,6259,,,,3:0:5:6259,,train,12,674.395049426398,,,,,,,,,0.8399118712089069,0.5469838842259401,,,,,,,6.0938601303480615,0.02106286014632925,256,3.1915597211291913,0.8500493848805905,,1,699,1,exact,,,2,0.00042385143351377256,,,,0.015191167000011774,40210d87ea90f0322418aba3c72a13e0e2276f57
dv3-train-lgcp-006260,3,train,lgcp,6260,,,,3:0:5:6260,,train,12,428.12642801957475,,,,,,,,,0.9461551956953111,1.1692659172653854,,,,,,,5.586340946683445,0.056510255642369236,256,5.777539202483023,1.7974169318215985,,1,450,1,exact,,,2,2.1987706948970028e-05,,,,0.018015290999755962,acce2bb7918b4061e862ddd16798f426ef0edb59
dv3-train-lgcp-006261,3,train,lgcp,6261,,,,3:0:5:6261,,train,12,179.97724911071583,,,,,,,,,0.13275881491276617,0.5522807277223454,,,,,,,5.1264510416160975,0.04116717671577464,256,0.22865442211015208,0.916632648879046,,1,163,1,exact,,,2,5.685912053475962e-05,,,,0.020100208999792812,c109f940f24b27a592db584a66008d8bb4a6f73f
dv3-train-lgcp-006262,3,train,lgcp,6262,,,,3:0:5:6262,,train,12,157.69126957780057,,,,,,,,,1.380291366746386,0.743263694527909,,,,,,,4.370493448110888,0.059188740003984386,256,3.3848572225996607,1.089352515476891,,1,171,1,exact,,,2,1.9136179219341148e-05,,,,0.019709374999365536,0f15597083d4b89d2dabafd55cc6da555512ce8f
dv3-train-lgcp-006263,3,train,lgcp,6263,,,,3:0:5:6263,,train,12,350.932392408567,,,,,,,,,1.0389999380906676,0.6215579383405296,,,,,,,5.341093621647424,0.033179503959155095,256,3.215890166046485,0.9461854202272986,,1,342,1,exact,,,2,0.00010857166563554899,,,,0.019733708999410737,a86829d5dc1475ef992d1af077e34fc919f28d22
dv3-train-lgcp-006264,3,train,lgcp,6264,,,,3:0:5:6264,,train,12,445.3871445309024,,,,,,,,,0.10543073208608665,0.5893771400105274,,,,,,,6.046228525613131,0.02792701049310996,256,0.311276745774218,0.9804797940592473,,1,477,1,exact,,,2,0.00018201217213635333,,,,0.022896667000168236,3aa2114079b11c99fb2ec1ce3e040c2f35934834
dv3-train-lgcp-006265,3,train,lgcp,6265,,,,3:0:5:6265,,train,12,127.82535365666338,,,,,,,,,0.3498105975517092,0.9512255691243762,,,,,,,4.6757596089116955,0.08413467359520113,256,0.8298482318350622,1.549038214808511,,1,152,1,exact,,,2,6.663769599003286e-06,,,,0.01948941600130638,eedfe70a0c6783761ae7eaf5890169d5923cfca3
dv3-train-lgcp-006266,3,train,lgcp,6266,,,,3:0:5:6266,,train,12,369.77774948579804,,,,,,,,,0.3461335363943919,0.5976891691464522,,,,,,,5.739835379896919,0.03108171675847087,256,0.9635936803213764,0.9736378631431237,,1,366,1,exact,,,2,0.00013205651499009963,,,,0.014090291999309557,1f853f6be8ff06db78147c22dcea71b79fbd7400
dv3-train-lgcp-006267,3,train,lgcp,6267,,,,3:0:5:6267,,train,12,462.7597364967187,,,,,,,,,2.919794693389775,0.7846011811886909,,,,,,,4.677310645048919,0.03647297383208171,1024,17.57032412922723,0.9238444883905913,,1,752,1,exact,,,2,1.2781130635137983e-06,,,,0.3822515829997428,75d4ab72e49d5c8a23857e6b58e151ed840b06f9
dv3-train-lgcp-006268,3,train,lgcp,6268,,,,3:0:5:6268,,train,12,312.58619037458885,,,,,,,,,0.08469359826146816,1.8898675121662805,,,,,,,5.702533441216041,0.10689231074674953,256,0.5919371739624258,3.1494794072085663,,1,325,1,exact,,,2,3.2509248819219327e-06,,,,0.019775332999415696,ca17330f9a0250ea412ae5439b3bb0efc8bbaa76
dv3-train-lgcp-006269,3,train,lgcp,6269,,,,3:0:5:6269,,train,12,690.211378400953,,,,,,,,,1.0417544407275523,0.5908551146549338,,,,,,,6.016120675821952,0.022490025198237448,256,4.435738299160393,0.8991834499134893,,1,662,1,exact,,,2,0.0003482681247167242,,,,0.0236430000004475,16b559bc8002fd118349a6aa5aa617d52c987b54
dv3-train-lgcp-006270,3,train,lgcp,6270,,,,3:0:5:6270,,train,12,481.0189645538012,,,,,,,,,2.7456257994512874,0.6050292184700203,,,,,,,4.80309379694966,0.027586413954910585,1024,12.786829983129229,0.7335707220979041,,1,543,1,exact,,,2,2.9538195159050303e-06,,,,0.3328168750012992,dff43e018364e3590f608c47db317e8861254906
dv3-train-lgcp-006271,3,train,lgcp,6271,,,,3:0:5:6271,,train,12,116.39004278956504,,,,,,,,,0.08260745335664438,0.606691203494669,,,,,,,4.715643261915027,0.05623539942473711,256,0.11989349844766088,1.0112337820014048,,1,107,1,exact,,,2,2.2311625566419053e-05,,,,0.0165008330004639,db1c150c3a12a5621423f109fea0e8abc9a8ddf5
dv3-train-lgcp-006272,3,train,lgcp,6272,,,,3:0:5:6272,,train,12,606.682440676528,,,,,,,,,2.1140063712486588,1.0105009461631722,,,,,,,5.351002306555535,0.04102570112770632,512,16.354426376743273,1.348645491461983,,1,584,1,exact,,,2,7.184005485857246e-06,,,,0.09692691700183786,1505a95bf29d6491409f356c6b2218a960c4a920
dv3-train-lgcp-006273,3,train,lgcp,6273,,,,3:0:5:6273,,train,12,281.42834343422317,,,,,,,,,1.0820487482997567,0.5889386469159414,,,,,,,5.098853488394313,0.035106387084091056,256,2.875504220502484,0.8924104376457905,,1,266,1,exact,,,2,9.166568476460937e-05,,,,0.01977466700191144,0f0d55ee55ac9681ec8a87534a0705dfe5e12a48
dv3-train-lgcp-006274,3,train,lgcp,6274,,,,3:0:5:6274,,train,12,400.68322653280893,,,,,,,,,0.45526134159882253,0.6582125998000541,,,,,,,5.76554048555426,0.03288255917547268,256,1.478316750154918,1.0616384531700578,,1,387,1,exact,,,2,0.00011153795605299912,,,,0.01794000000154483,81c26ac777385cff93325997130fa377f2a9aef3
dv3-train-lgcp-006275,3,train,lgcp,6275,,,,3:0:5:6275,,train,12,615.2328638884612,,,,,,,,,0.07771758762061837,0.862595078136896,,,,,,,6.383142042799038,0.03477660741543653,256,0.3908950024474462,1.4383676800487346,,1,614,1,exact,,,2,9.429688627230288e-05,,,,0.020822250000492204,3be59afa1ab7c12acd04bfdd3fb6ae26c916aa85
dv3-train-lgcp-006276,3,train,lgcp,6276,,,,3:0:5:6276,,train,12,353.94837167814967,,,,,,,,,0.11849990058872673,1.4483720732542635,,,,,,,5.809901109486236,0.07698572127839039,256,0.706575400749545,2.4068184434382656,,1,374,1,exact,,,2,8.697462075585158e-06,,,,0.017490917001850903,afb22c55c3409fba3f3ed0e924fb72107083f7c2
dv3-train-lgcp-006277,3,train,lgcp,6277,,,,3:0:5:6277,,train,12,361.3476216411852,,,,,,,,,0.1583113053533463,0.7146328124576198,,,,,,,5.810684783160407,0.0375941571680337,256,0.5043309238322372,1.183499828807724,,1,377,1,exact,,,2,7.465272664130692e-05,,,,0.01598408400241169,75e5b4970bd645af2e2d0bbaeeabe39852a54c59
dv3-train-lgcp-006278,3,train,lgcp,6278,,,,3:0:5:6278,,train,12,459.30495358466044,,,,,,,,,1.6206643483722312,1.145031733560902,,,,,,,5.319382202161849,0.05342775899836528,512,11.136085065927862,1.6306305766404,,1,394,1,exact,,,2,3.25279576867845e-06,,,,0.0675186250009574,31997308be9970b2af7e99cecf910920477d6f0f
dv3-train-lgcp-006279,3,train,lgcp,6279,,,,3:0:5:6279,,train,12,559.5895286634847,,,,,,,,,1.0721752167961824,0.6567396160793516,,,,,,,5.79111592203711,0.027762490642147284,256,4.5337232980064055,0.9962043566214333,,1,568,1,exact,,,2,0.00018526450825663253,,,,0.018077415999869118,c61285079f0348952af94c4773504da05a4ce697
dv3-train-lgcp-006280,3,train,lgcp,6280,,,,3:0:5:6280,,train,12,228.9477291780793,,,,,,,,,0.2718687681894478,0.7247104944938014,,,,,,,5.297559336540671,0.04789568404194044,256,0.7090038976560071,1.188384928012578,,1,216,1,exact,,,2,3.6109780774480696e-05,,,,0.01772845799860079,11d6e2229a264bad693ad57947d4d76133554788
dv3-train-lgcp-006281,3,train,lgcp,6281,,,,3:0:5:6281,,train,12,586.83827868655,,,,,,,,,2.30211917395514,0.7170364526765516,,,,,,,5.223689690099179,0.029599339335135203,1024,13.080514138990658,0.9314932036315323,,1,457,1,exact,,,2,2.3912648591816225e-06,,,,0.32833362499877694,62b3927041fc79ff91ee83192afeeeabfe9add77
dv3-train-lgcp-006282,3,train,lgcp,6282,,,,3:0:5:6282,,train,12,366.77725503526887,,,,,,,,,1.8799780581597112,0.6071143913951778,,,,,,,4.964765700206602,0.03170073486132821,512,6.548734732055,0.8364592676850853,,1,357,1,exact,,,2,1.5569995813136943e-05,,,,0.07588479200057918,a6a65748eee5bca7256007964904d20c07a713c5
dv3-train-lgcp-006283,3,train,lgcp,6283,,,,3:0:5:6283,,train,12,220.38571260379638,,,,,,,,,0.09757982144179109,0.7798489708910958,,,,,,,5.346589339609984,0.0525313770258889,256,0.2626869606032124,1.2982095703811674,,1,217,1,exact,,,2,2.737072434125809e-05,,,,0.0164323749995674,5c143f3c10b1f7bc2314d60e6a0b823eeddd8846
dv3-train-lgcp-006284,3,train,lgcp,6284,,,,3:0:5:6284,,train,12,328.0076028249626,,,,,,,,,0.09137163688749393,0.6566911866588269,,,,,,,5.747350969016158,0.03625928472052915,256,0.2540705716477143,1.093763934361148,,1,366,1,exact,,,2,8.320086588005208e-05,,,,0.016825749997224193,c81346b67e5c6122d98fd07fdbbf65d90db7f136
dv3-train-lgcp-006285,3,train,lgcp,6285,,,,3:0:5:6285,,train,12,644.2507417657814,,,,,,,,,0.1501945895120414,0.5399171385574403,,,,,,,6.392990706139052,0.021271575123271363,256,0.5021885454859844,0.8947769836085644,,1,639,1,exact,,,2,0.00041151488089305704,,,,0.016397040999436285,adbd6002ba7f9833fcfe370ab9548fa71b8cc9a4
dv3-train-lgcp-006286,3,train,lgcp,6286,,,,3:0:5:6286,,train,12,188.6000058285056,,,,,,,,,1.2262905825127628,1.8498797906490019,,,,,,,4.626483109847035,0.1347015697983154,256,7.491703524413415,2.7591577526772317,,1,122,1,exact,,,2,1.6284705016442026e-06,,,,0.018397750001895474,aea7104124c066f14ed13635e85ebf9888c47d3f
dv3-train-lgcp-006287,3,train,lgcp,6287,,,,3:0:5:6287,,train,12,167.58115540737862,,,,,,,,,2.8954919982208924,1.1416597426891892,,,,,,,3.673721744712453,0.08819096545653433,512,14.060836027355101,1.3498762709507186,,1,131,1,exact,,,2,7.233287723961045e-07,,,,0.07939083300152561,06ccecf6e9d4be1502aa6ab48184bac8bcd38dd2
dv3-train-lgcp-006288,3,train,lgcp,6288,,,,3:0:5:6288,,train,12,289.42930235343306,,,,,,,,,0.6125165748575994,1.8068635453313775,,,,,,,5.361652773728055,0.10620723606379856,256,4.265228546172403,2.8715714822902636,,1,353,1,exact,,,2,3.314152462983943e-06,,,,0.01988037499904749,588a57c0659fab5292da1f4941fbc857c7a6c94d
dv3-train-lgcp-006289,3,train,lgcp,6289,,,,3:0:5:6289,,train,12,746.6523938644375,,,,,,,,,1.0846983805358872,0.5519567869287849,,,,,,,6.0732505503702034,0.020199743137163877,256,4.5148037340703215,0.8361339460812397,,1,727,1,exact,,,2,0.000480445083848928,,,,0.012960500000190223,ca50d5045027bd11db0153a443458794d16b544d
dv3-train-lgcp-006290,3,train,lgcp,6290,,,,3:0:5:6290,,train,12,592.1250160419585,,,,,,,,,0.06042526422698533,0.8652401375775184,,,,,,,6.353505156222605,0.03555739636675163,256,0.2993047395750832,1.4448781103795807,,1,556,1,exact,,,2,8.82233494843807e-05,,,,0.015571707997878548,9b5551e3cf1cc2f2914601c71bb80fdbaa445a67
dv3-train-lgcp-006291,3,train,lgcp,6291,,,,3:0:5:6291,,train,12,224.30365229468495,,,,,,,,,0.19789000508760762,0.5983985700398107,,,,,,,5.314055721929082,0.03995511402994231,256,0.41888020108019897,0.9876264388718027,,1,207,1,exact,,,2,6.219018867353814e-05,,,,0.014354208000440849,50ca4b692a1dcc2b31c1f3dff35e654f900c9e48
dv3-train-lgcp-006292,3,train,lgcp,6292,,,,3:0:5:6292,,train,12,139.5306443157491,,,,,,,,,0.19592888957277213,1.694911108050857,,,,,,,4.840319804864891,0.14348685812363085,256,0.7790916729074082,2.7978401572340346,,1,146,1,exact,,,2,1.349346068567907e-06,,,,0.012937584000610514,c1967f5f307ebecb542ad88b4d46445acb06349f
dv3-train-lgcp-006293,3,train,lgcp,6293,,,,3:0:5:6293,,train,12,117.16491345392399,,,,,,,,,1.1549801562349113,0.8529369781102498,,,,,,,4.186092380944302,0.07879853714910667,256,2.661162390431951,1.2822519725183572,,1,91,1,exact,,,2,8.110984441124786e-06,,,,0.02277779200085206,a0b63b85a9ee1d543a817581e5250d18ece49327
dv3-train-lgcp-006294,3,train,lgcp,6294,,,,3:0:5:6294,,train,12,175.13540225097464,,,,,,,,,0.7752320951537639,0.5032144232257745,,,,,,,4.777943354322517,0.03802472731947031,256,1.3007601169645049,0.7871261372256378,,1,193,1,exact,,,2,7.214641519635048e-05,,,,0.017558584000653354,3f8f570ee130d8128183a1c1c3d9693d83252b19
dv3-train-lgcp-006295,3,train,lgcp,6295,,,,3:0:5:6295,,train,12,417.3601445485071,,,,,,,,,0.856892810383401,0.9825882495265802,,,,,,,5.605503099862483,0.048096788541016955,256,4.354978730326365,1.5243787868997738,,1,339,1,exact,,,2,3.565883712145939e-05,,,,0.017636374999710824,333c75ae7cb945bda90bb6555ddc670ef3a62deb
dv3-train-lgcp-006296,3,train,lgcp,6296,,,,3:0:5:6296,,train,12,359.9763252644517,,,,,,,,,0.10036384593458705,0.6139971189282258,,,,,,,5.8358563431660695,0.03236155365965984,256,0.2748807204804529,1.0218760836670324,,1,398,1,exact,,,2,0.00011700900445989624,,,,0.018796000000293134,6eaf3a26bd312e59508ef449dde7ebcb6cfa19fd
dv3-train-lgcp-006297,3,train,lgcp,6297,,,,3:0:5:6297,,train,12,110.40426894255076,,,,,,,,,0.07315369415237742,1.2759725769997736,,,,,,,4.667571953977107,0.12143626676351732,256,0.2018114693498185,2.128488107127549,,1,100,1,exact,,,2,2.21914493747822e-06,,,,0.016930791000049794,8258802f9f3c2f33d25c878f53f61a91f8bc8724
dv3-train-lgcp-006298,3,train,lgcp,6298,,,,3:0:5:6298,,train,12,515.0161638164417,,,,,,,,,0.35445897766440243,0.7551370435530002,,,,,,,6.066968797390347,0.03327479169996795,256,1.4909911601605097,1.229200886860227,,1,517,1,exact,,,2,0.00010764211624200538,,,,0.016695333000825485,e7fa2fe20790762f30135971a7855b9059929990
