case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-007298,3,train,lgcp,7298,,,,3:0:5:7298,,train,14,715.361749983348,,,,,,,,,0.10380251075685881,1.004896180554711,,,,,,,6.520887103401704,0.037571483039290546,256,0.6563751669477325,1.6719624698814846,,1,714,1,exact,,,2,7.47879067761666e-05,,,,0.01584845899924403,f05b146ca869d3669caa4a3a7afa6ab28d0644b1
dv3-train-lgcp-007299,3,train,lgcp,7299,,,,3:0:5:7299,,train,14,299.90084713965143,,,,,,,,,1.711501968564549,0.7546626659826843,,,,,,,4.847700926209117,0.04357767134831487,256,6.492089394912005,1.062595458302787,,1,310,1,exact,,,2,4.7938713436077814e-05,,,,0.020445709000341594,d141c6a7243e27b1f7f4bc7c94bb3d91417ed253
dv3-train-lgcp-007300,3,train,lgcp,7300,,,,3:0:5:7300,,train,14,764.4311630723811,,,,,,,,,1.8017437733977812,0.6041128765463145,,,,,,,5.738260092853478,0.021849872196577767,512,9.176381722300198,0.8408669895033385,,1,651,1,exact,,,2,4.753821798207483e-05,,,,0.06721458300307859,b5cb273ba87b1e8158c65ff750a77b812b1e37d3
dv3-train-lgcp-007301,3,train,lgcp,7301,,,,3:0:5:7301,,train,14,169.94133049527514,,,,,,,,,0.26072843848581434,1.4952966166150994,,,,,,,5.005089043507883,0.11470380998399579,256,1.08875908195598,2.4544047333469448,,1,160,1,exact,,,2,2.6319801895182897e-06,,,,0.016048375000536907,4c569f35a3a6db7c55fbe8c0c2d3bf12df37ce1c
dv3-train-lgcp-007302,3,train,lgcp,7302,,,,3:0:5:7302,,train,14,223.04682304339667,,,,,,,,,0.0727514066449509,0.5997393335799375,,,,,,,5.371006014901749,0.040157300627448975,256,0.1513747628079113,1.000477041482895,,1,203,1,exact,,,2,6.125590440724058e-05,,,,0.018599499999254476,2aa2c884c9ccc1b3a13f1f32e1ec0bc98964f419
dv3-train-lgcp-007303,3,train,lgcp,7303,,,,3:0:5:7303,,train,14,332.0938228686317,,,,,,,,,0.40223250688332934,1.5640235936280795,,,,,,,5.6043012745531495,0.08582482003291006,256,2.5802168103249916,2.534912711399003,,1,330,1,exact,,,2,6.277877487170556e-06,,,,0.014667750001535751,01bc8557afa6c7566d13487f084603cf09fcc81d
dv3-train-lgcp-007304,3,train,lgcp,7304,,,,3:0:5:7304,,train,14,204.0156297163802,,,,,,,,,0.12142382958913617,1.1493627841758998,,,,,,,5.257484692371538,0.08046840826515217,256,0.4464480204023463,1.9094673719218633,,1,200,1,exact,,,2,7.616521119088738e-06,,,,0.015268916999048088,e9bf99cdc0cfd25d4964a75850ce8f96a8978bfa
dv3-train-lgcp-007305,3,train,lgcp,7305,,,,3:0:5:7305,,train,14,345.07347126707185,,,,,,,,,0.847874117766642,1.8573876080198048,,,,,,,5.419820295669647,0.09998774118886644,256,6.785565097893456,2.884175551512262,,1,441,1,exact,,,2,3.971091974426813e-06,,,,0.017545917002280476,7fd0b03318ef336a532ee80b236d4f738ce5cc9b
dv3-train-lgcp-007306,3,train,lgcp,7306,,,,3:0:5:7306,,train,14,436.63991465775564,,,,,,,,,1.145485839863506,1.9493652337820953,,,,,,,5.506365941576066,0.09328922809375771,256,11.332446959384008,2.9335994437289865,,1,282,1,exact,,,2,4.888738511977199e-06,,,,0.013393417000770569,96d3bc0c33febb06cf2cbba72b7a35cdcd29d29c
dv3-train-lgcp-007307,3,train,lgcp,7307,,,,3:0:5:7307,,train,14,361.82845766993603,,,,,,,,,0.7694902848009311,1.8816962205140062,,,,,,,5.506425083271659,0.09892319897719876,256,6.277666102821305,2.945025637202398,,1,434,1,exact,,,2,4.10057219655455e-06,,,,0.018261334000271745,3544a528c25e7beb1d142714ab6700062846fb04
dv3-train-lgcp-007308,3,train,lgcp,7308,,,,3:0:5:7308,,train,14,242.51258503762503,,,,,,,,,0.06420643264130226,0.6819528077688766,,,,,,,5.458950389772652,0.04379123379053563,256,0.1590046651851147,1.138442194317216,,1,261,1,exact,,,2,4.72409806503888e-05,,,,0.013604416999442037,cf7cdcd07436f10a9cb1c16125bcaec6dd82b580
dv3-train-lgcp-007309,3,train,lgcp,7309,,,,3:0:5:7309,,train,14,278.9406429684196,,,,,,,,,0.5244085639441474,0.700611631991408,,,,,,,5.368794727997833,0.04194898379985764,256,1.5210455030286547,1.1227850092259364,,1,298,1,exact,,,2,5.374000038738707e-05,,,,0.01930891700249049,30feb9716ffd8495dd9c3a597e70aedfb5ae43d9
dv3-train-lgcp-007310,3,train,lgcp,7310,,,,3:0:5:7310,,train,14,195.73967883031557,,,,,,,,,0.37371707715334285,0.6518687415488539,,,,,,,5.0899270686222495,0.04659300494637984,256,0.8162939745150457,1.0592611234152691,,1,207,1,exact,,,2,3.922312235102104e-05,,,,0.019016499998542713,32ba7e6ae423fa773c66373140100c6dbd981ce8
dv3-train-lgcp-007311,3,train,lgcp,7311,,,,3:0:5:7311,,train,14,102.78721117229199,,,,,,,,,0.25221085453912473,0.9506700071162039,,,,,,,4.506555513073772,0.0937692086833304,256,0.5319372816161861,1.5616142274959575,,1,118,1,exact,,,2,4.814086708883668e-06,,,,0.013765208997938316,f8a007ab5bccb83a1b2160ba334199b5fb587fbd
dv3-train-lgcp-007312,3,train,lgcp,7312,,,,3:0:5:7312,,train,14,440.17002566935844,,,,,,,,,0.7556337703962102,1.8217546060493761,,,,,,,5.709344189048273,0.08683196791282044,256,6.708747605032933,2.855138932216354,,1,322,1,exact,,,2,6.062012803628828e-06,,,,0.01761916699979338,339f1c6ca3e2a93462395b672d64a406050e87a6
dv3-train-lgcp-007313,3,train,lgcp,7313,,,,3:0:5:7313,,train,14,187.4242154826478,,,,,,,,,0.12745680578817636,1.347617800864842,,,,,,,5.169646176719426,0.09843598426390522,256,0.5118652374504773,2.237683286979931,,1,182,1,exact,,,2,4.1617151608461625e-06,,,,0.014040582998859463,e22e18ec87753befef7200209501b395405e50f2
dv3-train-lgcp-007314,3,train,lgcp,7314,,,,3:0:5:7314,,train,14,339.1257699579597,,,,,,,,,0.11521574621285834,0.6787092560830544,,,,,,,5.76876316829533,0.036855590651586986,256,0.3373714509265304,1.1281536807775567,,1,318,1,exact,,,2,7.922918271594918e-05,,,,0.014748000001418404,0e2348fe8af9694aea66552662ac1f1c2224f306
dv3-train-lgcp-007315,3,train,lgcp,7315,,,,3:0:5:7315,,train,14,286.12325366788014,,,,,,,,,0.5966631182105079,1.104996505139303,,,,,,,5.358091115760053,0.06532573832938007,256,2.708942253354107,1.7587867042918222,,1,367,1,exact,,,2,1.4234416476469112e-05,,,,0.015716624999186024,fe830b9c5de82e751b3372643edc3ec427890dd7
dv3-train-lgcp-007316,3,train,lgcp,7316,,,,3:0:5:7316,,train,14,753.21902274016,,,,,,,,,0.3080086689970817,0.7118135062372558,,,,,,,6.470351717860593,0.02593615448792054,256,1.4786671951779387,1.163504999638406,,1,805,1,exact,,,2,0.00022718127263031429,,,,0.0174276670004474,fc6eef9fde6f209d33910cb722687c0f82bf8bdd
dv3-train-lgcp-007317,3,train,lgcp,7317,,,,3:0:5:7317,,train,14,153.0480300024836,,,,,,,,,1.2954688233682494,0.7073554602641418,,,,,,,4.3830173820301,0.05717732566521626,256,2.9248079577661477,1.0468637241505607,,1,147,1,exact,,,2,2.1227216999848932e-05,,,,0.018407040999591118,c7ea9989e3fd7dab672b702e44813dd705767b5a
dv3-train-lgcp-007318,3,train,lgcp,7318,,,,3:0:5:7318,,train,14,177.58503154461755,,,,,,,,,0.6775615703464651,1.5807015810447191,,,,,,,4.840668759989553,0.1186169381143826,256,3.2465930296616654,2.4964201602927156,,1,173,1,exact,,,2,2.3806310688040843e-06,,,,0.01546112500000163,ffc344b6a0376e875b45cc8eaf336fe55025cf81
dv3-train-lgcp-007319,3,train,lgcp,7319,,,,3:0:5:7319,,train,14,533.6347133525696,,,,,,,,,0.10442306348494097,0.8970591396047982,,,,,,,6.227500015751522,0.03883282975528949,256,0.5103130038211383,1.4924629268861798,,1,553,1,exact,,,2,6.773720917228953e-05,,,,0.012735208998492453,b1a8fc7990d55c34942cdbdc30f52f9d32930925
dv3-train-lgcp-007320,3,train,lgcp,7320,,,,3:0:5:7320,,train,14,164.4588927520521,,,,,,,,,0.9967373020556096,0.9842235633751772,,,,,,,4.604291995864602,0.07674764840720587,256,3.095996983608504,1.504981088306208,,1,210,1,exact,,,2,8.778639830977732e-06,,,,0.016872208998393035,9cba60de41a496c8874eb62b7b338aaac5be6b74
dv3-train-lgcp-007321,3,train,lgcp,7321,,,,3:0:5:7321,,train,14,610.2790812301052,,,,,,,,,0.08874981966266698,1.4921115240477345,,,,,,,6.369541452923424,0.06040001447627111,256,0.735892132067014,2.485764206085106,,1,595,1,exact,,,2,1.8008013284901575e-05,,,,0.012555334000353469,3e169bc6526959b2f86506f57a2c12ab22177ae7
dv3-train-lgcp-007322,3,train,lgcp,7322,,,,3:0:5:7322,,train,14,448.0323708855956,,,,,,,,,0.1544133040133016,0.7714961775021623,,,,,,,6.027658834239025,0.036448451475873105,256,0.5894083039328453,1.278098555617415,,1,473,1,exact,,,2,8.191273890391169e-05,,,,0.016376374998799292,4d1ea25ca7031c40adcde201a0a8afd4c2eb5eb1
dv3-train-lgcp-007323,3,train,lgcp,7323,,,,3:0:5:7323,,train,14,114.85861260103142,,,,,,,,,0.16730743436623619,0.6668995964422862,,,,,,,4.6600481991363,0.06222697244552973,256,0.2672567227454379,1.1035952252060521,,2,120,1,exact,,,2,1.6468237675876016e-05,,,,0.02234899999893969,b66a9b6d265fb35cbe2a7007d3ec69f113568f1b
dv3-train-lgcp-007324,3,train,lgcp,7324,,,,3:0:5:7324,,train,14,108.75214760287363,,,,,,,,,0.699590539086048,0.7702011650795823,,,,,,,4.33927614830318,0.07385590943106614,256,1.3287621922872845,1.2137764341427018,,1,115,1,exact,,,2,9.850522987138026e-06,,,,0.015024500000436092,8b441044bf7ddc361bf4a9458c48564f145d3041
dv3-train-lgcp-007325,3,train,lgcp,7325,,,,3:0:5:7325,,train,14,182.3195842042976,,,,,,,,,0.8954511012263744,1.755106626306572,,,,,,,4.758035553739684,0.12998308643020265,256,4.894121668140181,2.712151532015109,,1,127,1,exact,,,2,1.8111658377267316e-06,,,,0.013452250001137145,a94ab451d0afff805baae8797fc9651f54ff1490
dv3-train-lgcp-007326,3,train,lgcp,7326,,,,3:0:5:7326,,train,14,128.66171235082882,,,,,,,,,0.3178344831495298,1.3050467524533222,,,,,,,4.698269333435245,0.11505391645649071,256,0.9970760623673779,2.131316561351157,,1,121,1,exact,,,2,2.608082878324429e-06,,,,0.01617508300114423,b7c27fd6bd41d11fe9093c403fa9ee233e468fdf
dv3-train-lgcp-007327,3,train,lgcp,7327,,,,3:0:5:7327,,train,14,178.30940472238314,,,,,,,,,0.06665285415626769,1.0595352003615457,,,,,,,5.150193843020116,0.07934658950671569,256,0.2063886591458841,1.768409219137607,,1,180,1,exact,,,2,7.94410169884738e-06,,,,0.016057291999459267,cd620a55cf13052752171c708cf265fc24b045e4
dv3-train-lgcp-007328,3,train,lgcp,7328,,,,3:0:5:7328,,train,14,253.46902802880368,,,,,,,,,0.1387700945753113,1.1663032047395236,,,,,,,5.465856590878146,0.07325698138702982,256,0.5794099297604022,1.9347456626604205,,1,289,1,exact,,,2,1.0094073774091081e-05,,,,0.01918025000122725,fb941c7db83d96875ec6cbda8d96979c2b4aae5b
dv3-train-lgcp-007329,3,train,lgcp,7329,,,,3:0:5:7329,,train,14,132.2976006993634,,,,,,,,,0.19934237336231805,0.774795640867604,,,,,,,4.785382748971928,0.067361412393524,256,0.3920473360086232,1.2785998306667063,,1,133,1,exact,,,2,1.2982693265259209e-05,,,,0.019543624999641906,6dd1a30e1d40f294de56a67b2ad1492d25e0a704
dv3-train-lgcp-007330,3,train,lgcp,7330,,,,3:0:5:7330,,train,14,197.08848959283912,,,,,,,,,0.059863618236411675,0.9998907455301085,,,,,,,5.253721004516517,0.07122327148582322,256,0.18929042625761952,1.6698119875976187,,1,160,1,exact,,,2,1.0983548207202542e-05,,,,0.015592040999763412,96c44cfedd92b4f7cb46e7564b7d4d0e10c72404
dv3-train-lgcp-007331,3,train,lgcp,7331,,,,3:0:5:7331,,train,14,418.88609568730476,,,,,,,,,0.07351257231777636,0.6448005300750511,,,,,,,6.000842748804224,0.03150484979690575,256,0.22845503318790347,1.0755785973541454,,1,443,1,exact,,,2,0.00012681008796897,,,,0.017185917000460904,8ab3058421afb70b2119022f8ba5be19c6a201ae
dv3-train-lgcp-007332,3,train,lgcp,7332,,,,3:0:5:7332,,train,14,374.04234905003057,,,,,,,,,0.09164152671710159,0.7282398317070973,,,,,,,5.87854826039973,0.03765425344691322,256,0.2995054057166598,1.2129054034276587,,1,391,1,exact,,,2,7.429601292309359e-05,,,,0.01481666600011522,a16ce9594a4d187db54d96c3563c70f25c59c098
dv3-train-lgcp-007333,3,train,lgcp,7333,,,,3:0:5:7333,,train,14,104.92733571242103,,,,,,,,,0.6756101485482195,0.7089479721685115,,,,,,,4.315462995478535,0.06921019005913115,256,1.1617595766951807,1.1198622061358936,,1,128,1,exact,,,2,1.1969971988910208e-05,,,,0.0212417499969888,8e9e1413cfed9ee318d3536534e2f56dedcf0b33
dv3-train-lgcp-007334,3,train,lgcp,7334,,,,3:0:5:7334,,train,14,547.2413282551829,,,,,,,,,0.32998033612952365,1.5061732658617646,,,,,,,6.139899722173708,0.06438511719819628,256,2.674604980587139,2.457116194895933,,1,545,1,exact,,,2,1.4867344681528037e-05,,,,0.013727165998716373,0e61efd797c36dfdfd2393efa03570e08ec4a255
dv3-train-lgcp-007335,3,train,lgcp,7335,,,,3:0:5:7335,,train,14,144.92571294513044,,,,,,,,,0.422523947969931,1.5405545894033097,,,,,,,4.76495931263622,0.12796888011486243,256,1.623938424661641,2.492257253496963,,1,224,1,exact,,,2,1.897585053462109e-06,,,,0.012406624999130145,09252c4fd753fa18b04103a8c5db72f64d5328aa
dv3-train-lgcp-007336,3,train,lgcp,7336,,,,3:0:5:7336,,train,14,182.9681811383355,,,,,,,,,0.33170905928398164,1.8296396098019736,,,,,,,5.043457734520661,0.13526261158183997,256,1.7272410022488411,2.984345816035047,,1,147,1,exact,,,2,1.6084261687969716e-06,,,,0.020769417002156842,68bb8a479c316b895689f567063f9e86bec307af
dv3-train-lgcp-007337,3,train,lgcp,7337,,,,3:0:5:7337,,train,14,110.67224819941492,,,,,,,,,0.12443967437315116,0.9741423271078276,,,,,,,4.644353277326856,0.09259830732935713,256,0.2739967214425827,1.6179532640628673,,1,110,1,exact,,,2,4.998935508505013e-06,,,,0.015725458000815706,6f0482cd82c04dfe1a51bd6444650820a3b4f1fe
dv3-train-lgcp-007338,3,train,lgcp,7338,,,,3:0:5:7338,,train,14,134.47162603086423,,,,,,,,,0.0605090910038513,0.5869646951732153,,,,,,,4.871098672406681,0.05061702917098581,256,0.09074109106218538,0.9801746771236006,,1,125,1,exact,,,2,3.0594392101505235e-05,,,,0.013634416998684173,d7e61893da7c7f0ea1cec1b5582edd7965675335
dv3-train-lgcp-007339,3,train,lgcp,7339,,,,3:0:5:7339,,train,14,193.50624725337295,,,,,,,,,0.1820522051445977,1.6788669223315689,,,,,,,5.174283694923518,0.12068930247199884,256,0.8993121538450507,2.7746842228962807,,1,190,1,exact,,,2,2.2604615152722424e-06,,,,0.015168707999691833,057c8a770d0c5fb4e8747cab69e21d4b08f1318c
dv3-train-lgcp-007340,3,train,lgcp,7340,,,,3:0:5:7340,,train,14,108.67073610181922,,,,,,,,,0.9561395795809118,0.7926251835903468,,,,,,,4.210252750996701,0.07603465196255028,256,1.9312623825707826,1.2171722643605005,,1,77,1,exact,,,2,9.027882777519523e-06,,,,0.015182999999524327,5e69521a60bb081f43c192728f30b24190d39d2f
dv3-train-lgcp-007341,3,train,lgcp,7341,,,,3:0:5:7341,,train,14,676.8914934063924,,,,,,,,,1.670002921328794,0.7454333807561303,,,,,,,5.6825095237840415,0.028651628311644542,512,9.618474832944795,1.05508448805958,,1,683,1,exact,,,2,2.1087597484832385e-05,,,,0.07803024999884656,d89e5ad5c800a3e5151b70d43cdcbfd087b8a7ae
dv3-train-lgcp-007342,3,train,lgcp,7342,,,,3:0:5:7342,,train,14,135.7706128611749,,,,,,,,,0.10658384896265186,1.0177266160626897,,,,,,,4.857674867086757,0.08734302788279211,256,0.2673942360902949,1.6929105441948107,,1,101,1,exact,,,2,5.9562554281787745e-06,,,,0.018174500000895932,9a833492cd59f1df3c424b0afc42212748da15a6
dv3-train-lgcp-007343,3,train,lgcp,7343,,,,3:0:5:7343,,train,14,116.66250912486333,,,,,,,,,2.080029957403729,0.7241811277089273,,,,,,,3.7192702504059048,0.06704733905345223,256,4.738535082749647,0.9711040307180145,,2,95,1,exact,,,2,1.316596978359848e-05,,,,0.021007166000345023,8e225cebf57f0d54df7d3fe09633fd72358369ee
dv3-train-lgcp-007344,3,train,lgcp,7344,,,,3:0:5:7344,,train,14,118.83649663286127,,,,,,,,,1.220327387650533,1.016592727994324,,,,,,,4.167584876638049,0.09325498975170639,256,3.352677050754986,1.517290251306683,,1,137,1,exact,,,2,4.8941225077036725e-06,,,,0.012875959000666626,77a6954bec56e9b46dfa8c6b90118db5a0b5dd08
dv3-train-lgcp-007345,3,train,lgcp,7345,,,,3:0:5:7345,,train,14,204.8295576520858,,,,,,,,,0.48639258761627335,1.034419952021698,,,,,,,5.078981913416516,0.07227707607529468,256,1.7183072354798972,1.6636289368741874,,1,158,1,exact,,,2,1.0510160425963366e-05,,,,0.015611500002705725,50300f48ee1b17c0eaed2b5ba302040f579cc7b6
dv3-train-lgcp-007346,3,train,lgcp,7346,,,,3:0:5:7346,,train,14,721.3708145115307,,,,,,,,,0.4126492388091352,1.0248692638672934,,,,,,,6.374828691511697,0.038158314660859574,256,2.77716356784003,1.659495058277228,,1,730,1,exact,,,2,7.139165533149935e-05,,,,0.017364082999847597,f5e41bad92360077995dc5e27b47df773e557033
dv3-train-lgcp-007347,3,train,lgcp,7347,,,,3:0:5:7347,,train,14,586.0548167040416,,,,,,,,,0.208795077528788,0.6998373996651069,,,,,,,6.269015790301217,0.028908664426637178,256,0.8550218953362128,1.1539533096138554,,1,599,1,exact,,,2,0.00016410614511512122,,,,0.017312667001533555,1713dffbbbd250c3b835fc39e754fdb5b5f3f360
dv3-train-lgcp-007348,3,train,lgcp,7348,,,,3:0:5:7348,,train,14,129.64880817849357,,,,,,,,,0.78382037357972,0.8356108075980314,,,,,,,4.472919132545492,0.07338710976140027,256,1.7647619033351656,1.3059400208039236,,1,116,1,exact,,,2,1.0040480738571505e-05,,,,0.012409457998728612,1651a241f1d6a9fb56781ecb32e4248595042515
dv3-train-lgcp-007349,3,train,lgcp,7349,,,,3:0:5:7349,,train,14,576.875609903773,,,,,,,,,0.5462056315223953,0.524855158042106,,,,,,,6.084523846750004,0.02185236172558419,256,1.766716910518178,0.8394003626076099,,1,656,1,exact,,,2,0.00037961095603522804,,,,0.01943191600003047,398b0538c5c594f11255c10f78377e4daa5cf39a
dv3-train-lgcp-007350,3,train,lgcp,7350,,,,3:0:5:7350,,train,14,231.87196856221885,,,,,,,,,0.23736778383593493,0.7132411318608707,,,,,,,5.327501467772153,0.046839500595448474,256,0.6109807043446697,1.173127924168265,,1,237,1,exact,,,2,3.860730169283945e-05,,,,0.015133124998101266,11a1070c8546024810332f6f49b30d893183aa28
dv3-train-lgcp-007351,3,train,lgcp,7351,,,,3:0:5:7351,,train,14,391.8703561646886,,,,,,,,,0.3449318868479324,0.9454907496031971,,,,,,,5.798465117595558,0.047762393067748495,256,1.5257060513434415,1.540374090716046,,1,369,1,exact,,,2,3.641286114722142e-05,,,,0.0193403750017751,6a51346f5f82198d70a09f2c745696674c6502c4
dv3-train-lgcp-007352,3,train,lgcp,7352,,,,3:0:5:7352,,train,14,351.95648616096224,,,,,,,,,0.4078371339035255,1.0785333770661394,,,,,,,5.65958898214399,0.05748957565873605,256,1.9521875796186596,1.7471558175856396,,1,314,1,exact,,,2,2.088327232504468e-05,,,,0.019069165999098914,3b96ec165d6536595b889e47fed5c35c0409183b
dv3-train-lgcp-007353,3,train,lgcp,7353,,,,3:0:5:7353,,train,14,707.4720096949487,,,,,,,,,0.2630211724121325,1.2280439978569517,,,,,,,6.430187480260096,0.04616993846406525,256,2.0287019525097687,2.01532515106475,,1,616,1,exact,,,2,4.0310957622778084e-05,,,,0.018799417000991525,806482396fd9f2c8fd5e02cd2cfd0ab5d3b3309e
dv3-train-lgcp-007354,3,train,lgcp,7354,,,,3:0:5:7354,,train,14,112.63324296597533,,,,,,,,,2.271484040692443,0.5405646102263323,,,,,,,3.5883948823910785,0.05093476602595719,256,3.934397601359877,0.7053976215627805,,1,142,1,exact,,,2,3.0025533098582386e-05,,,,0.01184283300244715,70e52a0c887c78aa0b1dc0629225423787947c7c
dv3-train-lgcp-007355,3,train,lgcp,7355,,,,3:0:5:7355,,train,14,291.70821315701784,,,,,,,,,2.0413954656498756,0.5799708457621663,,,,,,,4.655056299830001,0.03395719700903182,512,6.22498202190808,0.7818842858707541,,1,282,1,exact,,,2,1.2668150638068442e-05,,,,0.06920579200232169,c8d9d7427ac31d7e20bf3b9a4f8d59bab91cf8d8
dv3-train-lgcp-007356,3,train,lgcp,7356,,,,3:0:5:7356,,train,14,184.80082210307148,,,,,,,,,0.0682503536894069,0.6565260790998134,,,,,,,5.185153430962679,0.04829476228614525,256,0.1397314646425342,1.095622734102082,,1,179,1,exact,,,2,3.522221769406595e-05,,,,0.016317500001605367,61e52e75be9b17543a9779c1ec21cdc7685bdba1
dv3-train-lgcp-007357,3,train,lgcp,7357,,,,3:0:5:7357,,train,14,173.12403804551352,,,,,,,,,1.0217333609580093,0.9914900813992867,,,,,,,4.643141640031355,0.07535458586146773,256,3.3250028749624594,1.5120953195570848,,1,169,1,exact,,,2,9.274484562841988e-06,,,,0.019355458000063663,86bc2b3c21000774e0383d0ad624a6b4eff304fd
dv3-train-lgcp-007358,3,train,lgcp,7358,,,,3:0:5:7358,,train,14,477.3010821525912,,,,,,,,,0.10776212011685055,0.5428879898905005,,,,,,,6.114266431188633,0.024849292291051154,256,0.30632273577786484,0.9029624475726974,,1,508,1,exact,,,2,0.0002582806488403126,,,,0.02059450000160723,c2a43cbbb49c60f4d7fd4544883a0c54cd1b42fc
dv3-train-lgcp-007359,3,train,lgcp,7359,,,,3:0:5:7359,,train,14,214.21687390298234,,,,,,,,,2.9476039901479525,0.9546086477609728,,,,,,,3.8931869362281164,0.06522266282782115,512,14.448013011051417,1.1186490359009718,,1,390,1,exact,,,2,1.7880244675085044e-06,,,,0.06673120800041943,e07795668ce45ba93dd26acba3b1c001f8cabec4
dv3-train-lgcp-007360,3,train,lgcp,7360,,,,3:0:5:7360,,train,14,510.6815147862829,,,,,,,,,0.3193550884668552,1.1983842640638798,,,,,,,6.076068592928554,0.05302992693313676,256,2.0286626876232354,1.9568569472329997,,1,487,1,exact,,,2,2.660615978871012e-05,,,,0.02228929199918639,3174ecb1256be98d4d56efd74a5f31ed2711cac5
dv3-train-lgcp-007361,3,train,lgcp,7361,,,,3:0:5:7361,,train,14,480.3580856624112,,,,,,,,,0.7674803162645163,0.5423304633400173,,,,,,,5.790791679437884,0.024744657517019,256,2.3860793526116537,0.8489662166229487,,1,511,1,exact,,,2,0.0002615675517027067,,,,0.014439709000725998,dd26117abeb7f4e2827292a9f995da76bab234be
dv3-train-lgcp-007362,3,train,lgcp,7362,,,,3:0:5:7362,,train,14,238.72888833359255,,,,,,,,,1.9377345960244758,0.9372993791387023,,,,,,,4.506461251610924,0.06066327344064032,256,8.332376806343882,1.281506014662643,,1,219,1,exact,,,2,1.77746203308494e-05,,,,0.018528084001445677,ada70a8196b000b333d4937eb65d3e7fa01a5539
dv3-train-lgcp-007363,3,train,lgcp,7363,,,,3:0:5:7363,,train,14,241.06279587265948,,,,,,,,,0.05743032206567979,1.3103106180080666,,,,,,,5.456342302303937,0.08439353249024384,256,0.2562484534670948,2.1886582211534935,,1,246,1,exact,,,2,6.602653000122744e-06,,,,0.023140042001614347,43512e224dd1df3231096ee66e97eb9a0be877a5
dv3-train-lgcp-007364,3,train,lgcp,7364,,,,3:0:5:7364,,train,14,488.8361205818402,,,,,,,,,1.633142272448312,1.4807385987486192,,,,,,,5.375456165347049,0.06697253732528577,512,14.730814875261128,2.1054600143883047,,1,668,1,exact,,,2,1.6515061734290337e-06,,,,0.06497004100310733,c0d4284c58db47f3ebf432db0317a31ed61bd77c
dv3-train-lgcp-007365,3,train,lgcp,7365,,,,3:0:5:7365,,train,14,105.03263201690429,,,,,,,,,0.32313480320500537,0.9342213062030713,,,,,,,4.492703681385947,0.09115650032840517,256,0.684482456182317,1.5249873070598619,,1,114,1,exact,,,2,5.239801050284508e-06,,,,0.0214630419977766,157751cd608701672a80059bbf5d17f0badde1bb
dv3-train-lgcp-007366,3,train,lgcp,7366,,,,3:0:5:7366,,train,14,646.4150632308645,,,,,,,,,0.05311211457964491,0.5433503570481794,,,,,,,6.444885752911117,0.021370969412219342,256,0.17684063065806196,0.9079059507581367,,1,655,1,exact,,,2,0.00040580797595109343,,,,0.0197177499976533,359ed66b09a4a5f3d6b3aa33755ee9872d3d6ef5
dv3-train-lgcp-007367,3,train,lgcp,7367,,,,3:0:5:7367,,train,14,164.42761122173152,,,,,,,,,0.08308540445925477,1.0263887658442792,,,,,,,5.06092771776057,0.08004321353672325,256,0.23666979995654208,1.7107173012391073,,1,150,1,exact,,,2,7.738522810714167e-06,,,,0.016202167000301415,83124f9ad2258e48578efe7fa514cd5a39adb693
dv3-train-lgcp-007368,3,train,lgcp,7368,,,,3:0:5:7368,,train,14,123.09399086243648,,,,,,,,,0.05190697243967849,1.4104581231837674,,,,,,,4.7869947306892,0.1271281626343094,256,0.16409304184362436,2.357029136471211,,2,124,1,exact,,,2,1.9352984538206776e-06,,,,0.012592832998052472,98547a7fac73cc2ada28a51a0ed8c3778f7e6b1e
dv3-train-lgcp-007369,3,train,lgcp,7369,,,,3:0:5:7369,,train,14,333.70668861218365,,,,,,,,,1.2606958777550905,1.4469708714916771,,,,,,,5.179914490467293,0.07920951111778354,256,8.579107753852135,2.149903220040404,,1,388,1,exact,,,2,7.985409615053665e-06,,,,0.01702787500107661,602553793434ae1c79bb2f02dc745b2e386d1faf
dv3-train-lgcp-007370,3,train,lgcp,7370,,,,3:0:5:7370,,train,14,724.3019527755353,,,,,,,,,0.07916821821298436,0.5568031578493176,,,,,,,6.545624258177768,0.020689112522091047,256,0.2874696479666423,0.9283495442356506,,1,720,1,exact,,,2,0.0004472032193417159,,,,0.01347729199915193,a096a64d79fe097d0a2735ced1158a39de6b6484
dv3-train-lgcp-007371,3,train,lgcp,7371,,,,3:0:5:7371,,train,14,148.95998010654782,,,,,,,,,1.727896143258799,0.9870639983663647,,,,,,,4.139729608350395,0.08087429524406413,256,5.522353430734862,1.3869461712557964,,1,131,1,exact,,,2,7.50244098520244e-06,,,,0.017496750002464978,28cd1408832b3daf22670ed7c72801fd164742e4
dv3-train-lgcp-007372,3,train,lgcp,7372,,,,3:0:5:7372,,train,14,425.19092704410247,,,,,,,,,0.914652957013013,1.0378255303656474,,,,,,,5.5952118296435565,0.05033062873815051,256,4.967968725314189,1.600577294828969,,1,420,1,exact,,,2,3.111952662242532e-05,,,,0.018847208997613052,f82242e3bd578bb73c4d8af33585507352d3e1e4
