case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-004299,3,train,lgcp,4299,,,,3:0:5:4299,,train,8,655.95017318788,,,,,,,,,0.19466077393614845,0.6475594366787745,,,,,,,6.388754443584969,0.025283908562419813,256,0.7880697692997713,1.0690630549684943,,1,750,1,exact,,,2,0.00024520218339426275,,,,0.016848791998199886,1a00c935e06a47ca09e80d6a728edbafb6b162db
dv3-train-lgcp-004300,3,train,lgcp,4300,,,,3:0:5:4300,,train,8,134.8056386871668,,,,,,,,,0.11071225938456962,0.8491867695866894,,,,,,,4.848477897934563,0.07313902894989185,256,0.23581665956109354,1.4120624420825507,,1,143,1,exact,,,2,1.0142982257232583e-05,,,,0.01682187500045984,170c2f2170ff561791d5aef77c908cccf7693610
dv3-train-lgcp-004301,3,train,lgcp,4301,,,,3:0:5:4301,,train,8,293.6960984827032,,,,,,,,,0.1996538912245525,1.2523435161036645,,,,,,,5.582718608481944,0.07307593535624599,256,0.9720684290771617,2.066613268464379,,1,342,1,exact,,,2,1.0169273517521266e-05,,,,0.014650332999735838,912f28042d04d1702c59f4d10d88a1071b950b97
dv3-train-lgcp-004302,3,train,lgcp,4302,,,,3:0:5:4302,,train,8,335.36730451336274,,,,,,,,,0.17505629084867613,0.6297772832248374,,,,,,,5.727698217142013,0.03438956092727533,256,0.47882743026144886,1.0414692692248277,,1,331,1,exact,,,2,9.75150337134794e-05,,,,0.018270708998898044,81b6458773d6f24f78749ba867693083bb364074
dv3-train-lgcp-004303,3,train,lgcp,4303,,,,3:0:5:4303,,train,8,496.1191761743848,,,,,,,,,0.22762502235080573,1.3882624392787746,,,,,,,6.09300366123335,0.06232733628831503,256,1.6034723292390034,2.285337587256409,,1,501,1,exact,,,2,1.6388823118390402e-05,,,,0.015532583998719929,6e4f6ce7f14014ca57234567ab04109769a62785
dv3-train-lgcp-004304,3,train,lgcp,4304,,,,3:0:5:4304,,train,8,129.21216914607936,,,,,,,,,0.09789690844690133,1.259473564917087,,,,,,,4.812507321126745,0.11079938451112166,256,0.28989731125302354,2.0965812614455546,,1,139,1,exact,,,2,2.9195092655611142e-06,,,,0.018994209000084084,3728483df0ec585376b048e5f89d6e60ef71a909
dv3-train-lgcp-004305,3,train,lgcp,4305,,,,3:0:5:4305,,train,8,543.6922682079808,,,,,,,,,0.4267953533286297,1.8223421036534018,,,,,,,6.084985726691173,0.07815438155233441,256,4.1050486811522635,2.9469716366669143,,1,452,1,exact,,,2,8.313162172072317e-06,,,,0.017051917002390837,c1825ce57c5ccdb6935a95d60e36c40cef118eb6
dv3-train-lgcp-004306,3,train,lgcp,4306,,,,3:0:5:4306,,train,8,597.442050069007,,,,,,,,,0.618104862993688,0.5420435862899818,,,,,,,6.083604860273041,0.02217615848851515,256,2.1217259326954716,0.8609857009619938,,1,573,1,exact,,,2,0.0003632458950121464,,,,0.018910416998551227,add7c88142e15a67099f810e60a4712dc44e39e6
dv3-train-lgcp-004307,3,train,lgcp,4307,,,,3:0:5:4307,,train,8,218.97708427407818,,,,,,,,,0.28974667391034137,0.6142142138569338,,,,,,,5.244093749368483,0.04150692192256926,256,0.6261462716531165,1.0056018241726046,,1,226,1,exact,,,2,5.547478246959524e-05,,,,0.018751415998849552,fd81b5419bb9d9201c1e7da976f783089f11fe11
dv3-train-lgcp-004308,3,train,lgcp,4308,,,,3:0:5:4308,,train,8,158.9818451084782,,,,,,,,,0.25821255048808417,1.3572042230099042,,,,,,,4.939683738749278,0.10763944152318843,256,0.9387720064971333,2.2282306149857907,,1,195,1,exact,,,2,3.1837954306098113e-06,,,,0.016849709001689916,6e3eb72e6d6bd6ad098365920a643dc84fb14a2f
dv3-train-lgcp-004309,3,train,lgcp,4309,,,,3:0:5:4309,,train,8,356.9099149141108,,,,,,,,,0.061256091624713876,0.6255077415100108,,,,,,,5.846855364948236,0.03310955796477451,256,0.16927899761689688,1.0444723673124199,,1,330,1,exact,,,2,0.00010926082326288373,,,,0.01548291600192897,1a032ee1eb07bf36bd602670f47ea0653e152753
dv3-train-lgcp-004310,3,train,lgcp,4310,,,,3:0:5:4310,,train,8,727.8690786502779,,,,,,,,,0.06327996709751167,0.5753645120085632,,,,,,,6.558481211456466,0.021326345287272588,256,0.23717362674928266,0.9605799801036063,,1,736,1,exact,,,2,0.00040835701796951377,,,,0.016268082999886246,d3054ee0405220a2a4ae6adb7e165d977bb5c348
dv3-train-lgcp-004311,3,train,lgcp,4311,,,,3:0:5:4311,,train,8,727.515737822366,,,,,,,,,0.06471165636309292,1.7226672870289956,,,,,,,6.5572798033756365,0.0638675431957058,256,0.6654332955917671,2.8756738938775444,,1,712,1,exact,,,2,1.5231675765434164e-05,,,,0.013251083000795916,3a21ce1a28c9cf02818652519393052eb49b87c5
dv3-train-lgcp-004312,3,train,lgcp,4312,,,,3:0:5:4312,,train,8,465.7539317457646,,,,,,,,,0.051729131833792553,0.8247464050135825,,,,,,,6.117792885280678,0.038215730560286786,256,0.21338922633821938,1.378261597404186,,1,479,1,exact,,,2,7.107049313017784e-05,,,,0.016300874998705694,a4d02374b2adeeed9cde8f4f8ba17eb04db01296
dv3-train-lgcp-004313,3,train,lgcp,4313,,,,3:0:5:4313,,train,8,233.19357306451977,,,,,,,,,0.5992009969091822,0.5328426033649121,,,,,,,5.152268395884335,0.03489318821702921,256,1.2242605569669007,0.8479027575761421,,1,207,1,exact,,,2,9.335535754377363e-05,,,,0.017152040996734286,e35c26f53201ae0e31ec3f4496c3482fc2102fb2
dv3-train-lgcp-004314,3,train,lgcp,4314,,,,3:0:5:4314,,train,8,212.57309430037057,,,,,,,,,0.05425350075864828,0.7811541159969126,,,,,,,5.332159152018151,0.0535775164466394,256,0.14291745141608858,1.3051369668203487,,1,225,1,exact,,,2,2.5798850423205285e-05,,,,0.01797983399956138,470b301a7b8b45b27bbdfabf18c852bd3c168981
dv3-train-lgcp-004315,3,train,lgcp,4315,,,,3:0:5:4315,,train,8,272.32537794756985,,,,,,,,,1.8863825876641067,0.6105807867063687,,,,,,,4.663806299990335,0.03699977444861437,256,5.748097384867082,0.8405244857377313,,1,249,1,exact,,,2,7.830695923315493e-05,,,,0.017526125000586035,a7bb48f7ede0fd008cdb7fbe81897d6eb70636a2
dv3-train-lgcp-004316,3,train,lgcp,4316,,,,3:0:5:4316,,train,8,456.88759132566383,,,,,,,,,0.13807400210378104,0.6179122008558308,,,,,,,6.055400388745527,0.02890826911255451,256,0.4353714181345767,1.0250971468341752,,1,497,1,exact,,,2,0.0001641128724833918,,,,0.014984582998295082,d5531683bc0b1a6fe8a3fe540bf8405a1d1053d3
dv3-train-lgcp-004317,3,train,lgcp,4317,,,,3:0:5:4317,,train,8,242.10065527729375,,,,,,,,,0.7525124310979926,1.7182181482838221,,,,,,,5.1130973550303205,0.11042828295725975,256,4.634111765394316,2.69370512345119,,1,209,1,exact,,,2,2.9489879899111974e-06,,,,0.02091770800325321,8d728ce915e1e3875904de7e9f244e3eb4547fb2
dv3-train-lgcp-004318,3,train,lgcp,4318,,,,3:0:5:4318,,train,8,210.1800157756516,,,,,,,,,2.0705544901769692,1.3613175367673025,,,,,,,4.312687136406779,0.09389959715497288,256,11.911108344912687,1.8278838034121907,,1,245,1,exact,,,2,4.7940703801619e-06,,,,0.017744124997989275,4620c896b949f4e332c2e10c8e2cb19fd91d5009
dv3-train-lgcp-004319,3,train,lgcp,4319,,,,3:0:5:4319,,train,8,161.71770244183648,,,,,,,,,1.9640784959320472,0.5219617206755149,,,,,,,4.103812989692495,0.04104496340942416,256,3.827688261736932,0.7111228820350748,,1,169,1,exact,,,2,5.736835258201371e-05,,,,0.017263916997762863,c2f8f9fa732d4613252bdd78e481b22e638518d6
dv3-train-lgcp-004320,3,train,lgcp,4320,,,,3:0:5:4320,,train,8,337.7128086094213,,,,,,,,,1.3707008499739015,1.812329801528626,,,,,,,5.136845430644189,0.09861965198081742,256,11.511052056161976,2.659164824315493,,1,360,1,exact,,,2,4.138523721153014e-06,,,,0.021263042002829025,edb8add6e28be9e36afebf46f8bebd86c9d527a1
dv3-train-lgcp-004321,3,train,lgcp,4321,,,,3:0:5:4321,,train,8,768.9592493029015,,,,,,,,,0.09973640126930274,0.9221696088079159,,,,,,,6.595169775663108,0.033255167746808555,256,0.602830685057814,1.5348494799882313,,1,783,1,exact,,,2,0.0001078326814926586,,,,0.019481583000015235,e52c197864df580e085a04285e5cdd8bc396e8da
dv3-train-lgcp-004322,3,train,lgcp,4322,,,,3:0:5:4322,,train,8,286.2833508594429,,,,,,,,,0.14750195431806462,0.6595658268046697,,,,,,,5.583231080475345,0.03898163943499288,256,0.3896387329015323,1.093316851593019,,1,285,1,exact,,,2,6.696473027036641e-05,,,,0.01613925000128802,566f93f5643df1e936cc39c7f6994e5a7a076c0e
dv3-train-lgcp-004323,3,train,lgcp,4323,,,,3:0:5:4323,,train,8,126.08869228767074,,,,,,,,,2.7250514151862393,1.067586846869149,,,,,,,3.4744598587769975,0.09507473951151056,256,10.194918305880027,1.2987778728502317,,1,52,1,exact,,,2,4.618585192612423e-06,,,,0.021683916998881614,ff878f0296f2dadf181eb411abeccffc89d0b040
dv3-train-lgcp-004324,3,train,lgcp,4324,,,,3:0:5:4324,,train,8,413.46337598847043,,,,,,,,,2.5905857704891417,1.4161202661411343,,,,,,,4.729276054531065,0.0696436645235931,512,23.83780007165717,1.7604707027890858,,1,363,1,exact,,,2,1.4686823033185497e-06,,,,0.06645029199717101,50d26a3ca09679245597901a47cf71119f32f7fb
dv3-train-lgcp-004325,3,train,lgcp,4325,,,,3:0:5:4325,,train,8,699.176140448651,,,,,,,,,0.05231397637747161,0.574045862222892,,,,,,,6.523745711498055,0.021709673456640547,256,0.19164488751005132,0.9592604481747692,,1,694,1,exact,,,2,0.00038713484119343844,,,,0.01578512500054785,c6eacc5dbcb6d208f90418d5957ddc534ceda5f3
dv3-train-lgcp-004326,3,train,lgcp,4326,,,,3:0:5:4326,,train,8,262.7002485290584,,,,,,,,,0.5294596678902773,1.7475860892896207,,,,,,,5.306283808802468,0.1078222368304513,256,3.346596771592837,2.7993172104245363,,1,272,1,exact,,,2,3.167654121873976e-06,,,,0.02041129099961836,e4b36e4b1f97d913a511db4432e5e41ec46c5d5c
dv3-train-lgcp-004327,3,train,lgcp,4327,,,,3:0:5:4327,,train,8,315.85864277013195,,,,,,,,,0.5854735981856048,1.995827512275762,,,,,,,5.462557981404941,0.1122991896964891,256,4.601224455363249,3.1800808813909764,,1,316,1,exact,,,2,2.804309018946606e-06,,,,0.018333207997784484,ce7de25703a7256834127eb65562b8eaedb254c6
dv3-train-lgcp-004328,3,train,lgcp,4328,,,,3:0:5:4328,,train,8,166.92905673563328,,,,,,,,,0.4751175977930817,1.351516191250361,,,,,,,4.88001011329663,0.10460568392227705,256,1.8481509196011952,2.1758800546005004,,1,261,1,exact,,,2,3.4685171187150897e-06,,,,0.013477375003276393,edfb8d5975fee8c2d8ae2529001639880130a524
dv3-train-lgcp-004329,3,train,lgcp,4329,,,,3:0:5:4329,,train,8,137.6359033318967,,,,,,,,,0.41373240931204125,0.7372344971445536,,,,,,,4.717745612185273,0.06284052143071,256,0.8134256334350657,1.193631361164044,,1,144,1,exact,,,2,1.5990637489581374e-05,,,,0.01601808299892582,f064a5d8e84f83edf6e9a120146ac9710c19d87f
dv3-train-lgcp-004330,3,train,lgcp,4330,,,,3:0:5:4330,,train,8,120.62462358304171,,,,,,,,,0.06059156814860786,1.3600296938356737,,,,,,,4.762387655024883,0.1238312922245344,256,0.1843763211587789,2.271103268109847,,1,135,1,exact,,,2,2.0933136042895423e-06,,,,0.015376542000012705,4d8526d0509b6c0a292236f8e0e29610869e70bf
dv3-train-lgcp-004331,3,train,lgcp,4331,,,,3:0:5:4331,,train,8,189.997857044019,,,,,,,,,0.06579521084044741,0.8991929355351314,,,,,,,5.214115187960968,0.06523467978248455,256,0.18397825873527213,1.5008993588738304,,1,183,1,exact,,,2,1.4294098835729793e-05,,,,0.015031124999950407,fcbe16a802ed2a74af5b11e02b4aebd5d7cf339e
dv3-train-lgcp-004332,3,train,lgcp,4332,,,,3:0:5:4332,,train,8,112.69500578227343,,,,,,,,,0.0772093990308769,0.5360507930552463,,,,,,,4.686080406282844,0.05049560823442787,256,0.09752857708349796,0.8938970033063142,,1,98,1,exact,,,2,3.0815571663626215e-05,,,,0.01292916600141325,3e300e6c47f0c71551771a175bb5d0fbd5aafebd
dv3-train-lgcp-004333,3,train,lgcp,4333,,,,3:0:5:4333,,train,8,119.81400137338018,,,,,,,,,0.9247650945038149,1.6022148558951703,,,,,,,4.323558004500003,0.1463750202186952,256,3.616018623061154,2.4684224553568046,,1,85,1,exact,,,2,1.2718048499375998e-06,,,,0.016256417002296075,7584825244f67f22e332e15f3a889ac36097b77d
dv3-train-lgcp-004334,3,train,lgcp,4334,,,,3:0:5:4334,,train,8,413.7376861965958,,,,,,,,,1.323357734324495,1.1601223521197603,,,,,,,5.363553297627766,0.05703497476935591,256,8.326148619715502,1.711498425288702,,1,375,1,exact,,,2,2.1386524824362583e-05,,,,0.01397266700223554,8e9984c26b501212a82692e1fe379bed9de47130
dv3-train-lgcp-004335,3,train,lgcp,4335,,,,3:0:5:4335,,train,8,342.8897442099456,,,,,,,,,0.20429159404536812,1.9362640554746444,,,,,,,5.735263153016539,0.10456523926595679,256,1.5408601301326597,3.1939312356026153,,1,314,1,exact,,,2,3.472538611759762e-06,,,,0.018941333000839222,c17c27d34cbd75cb96fc6ef396873afee437dcae
dv3-train-lgcp-004336,3,train,lgcp,4336,,,,3:0:5:4336,,train,8,116.96963940485018,,,,,,,,,0.3649621370213945,0.7551965657906198,,,,,,,4.579433340346877,0.06982700757747869,256,0.67513324198212,1.2281352236658358,,1,98,1,exact,,,2,1.1655598078327998e-05,,,,0.01881820799826528,6f6ee1997aea7d86ee00b6f3c242dab635609817
dv3-train-lgcp-004337,3,train,lgcp,4337,,,,3:0:5:4337,,train,8,154.86812286708906,,,,,,,,,0.06425855227487894,0.775239547341259,,,,,,,5.010444658416529,0.062295245561741895,256,0.13495265172454227,1.2941680671250082,,1,178,1,exact,,,2,1.6414159801683444e-05,,,,0.016212250000535278,d20f1b434136dac98be0ea076bbe79eec1715f0b
dv3-train-lgcp-004338,3,train,lgcp,4338,,,,3:0:5:4338,,train,8,226.86292006200105,,,,,,,,,0.2574049504880486,1.330572215816997,,,,,,,5.29564348345175,0.08833985694499864,256,1.1573924877555413,2.184661840395476,,1,190,1,exact,,,2,5.756952118976265e-06,,,,0.017737875001330394,f0f285de63ed0062badb70587c68910ee28ff05c
dv3-train-lgcp-004339,3,train,lgcp,4339,,,,3:0:5:4339,,train,8,455.60646253817094,,,,,,,,,0.17789348113162015,0.9140299013249885,,,,,,,6.032682675582144,0.042821853909812406,256,0.8083563698424299,1.5111709575309293,,1,513,1,exact,,,2,5.0521315337518473e-05,,,,0.012531084001238924,b5fc6235efa18c9cf3cc550991d11ae626782baf
dv3-train-lgcp-004340,3,train,lgcp,4340,,,,3:0:5:4340,,train,8,429.58886325370463,,,,,,,,,0.5025467173050873,0.9031082142561235,,,,,,,5.811555260681195,0.04357258094717915,256,2.2823498576783323,1.4502623522022504,,1,367,1,exact,,,2,4.795551148514637e-05,,,,0.012739165998937096,5ff0ec5c2ba59397963e6a51dd36be590f6549d9
dv3-train-lgcp-004341,3,train,lgcp,4341,,,,3:0:5:4341,,train,8,169.47366805344166,,,,,,,,,2.142942009276068,1.039557966044205,,,,,,,4.061226559397141,0.079854169273377,256,8.492115381830631,1.3817940396913442,,1,213,1,exact,,,2,7.793602859552038e-06,,,,0.01686133300245274,926de0ab04659954c62e24ebb04ba18af4e5f0cd
dv3-train-lgcp-004342,3,train,lgcp,4342,,,,3:0:5:4342,,train,8,379.2156924288811,,,,,,,,,0.13384681369226434,0.7722545810509339,,,,,,,5.871181745666038,0.03965677040021433,256,0.4694728364653728,1.2816091074247868,,1,375,1,exact,,,2,6.360382247958918e-05,,,,0.013314249998074956,db8507339a55df96bf5ea00b2c6ec514a5e683c8
dv3-train-lgcp-004343,3,train,lgcp,4343,,,,3:0:5:4343,,train,8,198.90152286919152,,,,,,,,,0.4383768700189381,0.827325289118854,,,,,,,5.073621407277615,0.05866205133458784,256,1.230040046451967,1.3364763001076363,,1,207,1,exact,,,2,1.9656164373584303e-05,,,,0.014687082999444101,a8f9a02d280b42d6068d349d41a449a1ddf06d2e
dv3-train-lgcp-004344,3,train,lgcp,4344,,,,3:0:5:4344,,train,8,217.1005280572365,,,,,,,,,0.35473784050015,1.384173990976378,,,,,,,5.202991588953814,0.09394209574010123,256,1.624275195528425,2.2530813757695487,,1,215,1,exact,,,2,4.78757030342703e-06,,,,0.01312787499773549,b4874eb15b1ed05aaf21e17828923593a7165bb8
dv3-train-lgcp-004345,3,train,lgcp,4345,,,,3:0:5:4345,,train,8,571.9784806972791,,,,,,,,,2.8783677776588465,1.2760023916769372,,,,,,,4.909917480684078,0.05335334385623385,1024,30.386230065834276,1.5131284227271684,,1,631,1,exact,,,2,4.083261000852514e-07,,,,0.3028495840007963,10eaa4d195ee24d88bd476da91c3dfb064fdfb82
dv3-train-lgcp-004346,3,train,lgcp,4346,,,,3:0:5:4346,,train,8,676.1751397985943,,,,,,,,,0.10614553776516954,0.5535992568896325,,,,,,,6.463379356146593,0.02128952141807901,256,0.37148860943136286,0.920904352773637,,1,698,1,exact,,,2,0.00041047658422121985,,,,0.01524174999940442,ae71a09c9b5dfa124c52330ec1945cfacce0280d
dv3-train-lgcp-004347,3,train,lgcp,4347,,,,3:0:5:4347,,train,8,301.92309169902796,,,,,,,,,0.05538860820336836,1.210595049786309,,,,,,,5.682478017592742,0.06967078898251637,256,0.2606802473438737,2.022446007220919,,1,300,1,exact,,,2,1.1734167059806504e-05,,,,0.02124937500047963,f2adde9e5f80ace1370bb440ba8747adfdda307e
dv3-train-lgcp-004348,3,train,lgcp,4348,,,,3:0:5:4348,,train,8,320.9327103362358,,,,,,,,,0.5443844468756709,1.6388764837345324,,,,,,,5.499039252597003,0.09148275431987384,256,3.6372251718321085,2.6215033227360154,,1,365,1,exact,,,2,5.183964009142598e-06,,,,0.01653279200036195,5835608e51f26df243cf93d714c8da31e7053ff1
dv3-train-lgcp-004349,3,train,lgcp,4349,,,,3:0:5:4349,,train,8,187.58488157808293,,,,,,,,,0.3038973000890319,0.7324428101103617,,,,,,,5.082282794677203,0.05347795647807374,256,0.719412371175549,1.1976627610536363,,1,212,1,exact,,,2,2.594317797039398e-05,,,,0.01915670800008229,578d02e8029126534144ae953e92b48be3f6a14a
dv3-train-lgcp-004350,3,train,lgcp,4350,,,,3:0:5:4350,,train,8,292.0516222386488,,,,,,,,,1.5906852818719952,0.53501207674879,,,,,,,4.881587934195564,0.0313064464258553,256,4.181237801507361,0.7647180277488153,,1,311,1,exact,,,2,0.0001292348138287539,,,,0.018724542002019007,8bfa27da131cf841ace407a11f9dfd92d562c56f
dv3-train-lgcp-004351,3,train,lgcp,4351,,,,3:0:5:4351,,train,8,131.54256575297808,,,,,,,,,0.19335116082547413,1.3000169729269226,,,,,,,4.782654912766499,0.11334852373001804,256,0.6004832986455244,2.1464558742122497,,1,144,1,exact,,,2,2.7273038881924872e-06,,,,0.01618537499962258,cb945ac4e06ce2a6e1404ef3a07519b3ee745879
dv3-train-lgcp-004352,3,train,lgcp,4352,,,,3:0:5:4352,,train,8,772.3829145247835,,,,,,,,,0.2325635542048674,1.4543350913006252,,,,,,,6.533198653223826,0.052329689039648866,256,2.1673246076892,2.3930729154526884,,1,751,1,exact,,,2,2.768835132962276e-05,,,,0.0151159170018218,cc52a57b08e5c289b5dd6bb9662fb83d4a8cc6a0
dv3-train-lgcp-004353,3,train,lgcp,4353,,,,3:0:5:4353,,train,8,332.3141196755608,,,,,,,,,0.22070560336107825,1.4197596559298102,,,,,,,5.695727863525304,0.077882598647826,256,1.2751631989003753,2.3385988774404947,,1,292,1,exact,,,2,8.400481902035557e-06,,,,0.01786037499914528,1ae86f0d49f9692f7032c98bfccebecb6c1928d3
dv3-train-lgcp-004354,3,train,lgcp,4354,,,,3:0:5:4354,,train,8,597.678999691266,,,,,,,,,1.4399656133218512,0.9100485964506277,,,,,,,5.67307101335254,0.037224646818365695,512,9.041785223739954,1.3245282270957455,,1,699,1,exact,,,2,9.616805580474694e-06,,,,0.07161683400045149,86fcd7254cfa0cc18df0ea54d9bf40e9c6006527
dv3-train-lgcp-004355,3,train,lgcp,4355,,,,3:0:5:4355,,train,8,795.9778705100393,,,,,,,,,0.07704023512045333,0.6646681705963272,,,,,,,6.64105126703092,0.023558866165876546,256,0.3461407103806199,1.1083900305938292,,1,757,1,exact,,,2,0.0003030361167357193,,,,0.014274624998506624,13e83c74b8b9ab83b6c04c5e107d8b8445b57f64
dv3-train-lgcp-004356,3,train,lgcp,4356,,,,3:0:5:4356,,train,8,144.7810807712056,,,,,,,,,0.16791605522977265,0.5119723392582791,,,,,,,4.891264786142854,0.04254912078974003,256,0.23175532477556296,0.8471749507154372,,3,126,1,exact,,,2,5.1498728778567964e-05,,,,0.015375124999991385,8d10b6567b15b643428d3e455951ad98694f4904
dv3-train-lgcp-004357,3,train,lgcp,4357,,,,3:0:5:4357,,train,8,573.6832245798707,,,,,,,,,0.10028537628578078,0.541665272749682,,,,,,,6.301934682284184,0.022614912809480022,256,0.31542554995194527,0.9015001052352716,,1,584,1,exact,,,2,0.0003425374157922035,,,,0.019805791998805944,fb139515ecd44db3c6c6a4aff648e759eb1b08bd
dv3-train-lgcp-004358,3,train,lgcp,4358,,,,3:0:5:4358,,train,8,203.6545339095887,,,,,,,,,0.5746032545900595,1.337930519219412,,,,,,,5.029123469795315,0.09375329041176782,256,2.548429642864308,2.1340137033015267,,1,150,1,exact,,,2,4.816538006864186e-06,,,,0.019258041997090913,8f6424cb2240fe6f341f8f4ccb1407c3f25de8a5
dv3-train-lgcp-004359,3,train,lgcp,4359,,,,3:0:5:4359,,train,8,514.5740948667676,,,,,,,,,1.7733646459221744,1.8777316470906855,,,,,,,5.356657235290578,0.08277697785576552,512,20.690952903535624,2.623188681676085,,1,616,1,exact,,,2,8.747069000818814e-07,,,,0.06815854200249305,e988102b852f76a66d72ab2b70af00174efd25bb
dv3-train-lgcp-004360,3,train,lgcp,4360,,,,3:0:5:4360,,train,8,282.61711153406765,,,,,,,,,2.5590243142365274,1.1633510350582705,,,,,,,4.3645808616673145,0.06920086990335023,512,16.261803998543158,1.453447211121958,,1,383,1,exact,,,2,1.4970546740198442e-06,,,,0.06488270800036844,a6aa27b0460cc99ba3f54e76eeb85ea2ca189405
dv3-train-lgcp-004361,3,train,lgcp,4361,,,,3:0:5:4361,,train,8,107.15411080429644,,,,,,,,,0.09940546995729409,0.5567617279644527,,,,,,,4.624565351154127,0.05378546847000452,256,0.12749754650844955,0.9266943901296001,,1,108,1,exact,,,2,2.5500827070293284e-05,,,,0.016651374997309176,cefed673fb0c23137227976b3aeb3fa72852d717
dv3-train-lgcp-004362,3,train,lgcp,4362,,,,3:0:5:4362,,train,8,310.7314584659338,,,,,,,,,0.2425381142519882,0.5286528637702158,,,,,,,5.617660004440216,0.02999010438812132,256,0.5377399773271335,0.8691264940631626,,1,307,1,exact,,,2,0.00014699739831757584,,,,0.016361082998628262,d3935409f56c406d2274fd31ebb601a25fdd657d
dv3-train-lgcp-004363,3,train,lgcp,4363,,,,3:0:5:4363,,train,8,186.70189683433665,,,,,,,,,2.168451652062281,0.5343010485527081,,,,,,,4.145287384263194,0.03910314256601471,256,4.898744941138295,0.7076399694505013,,1,228,1,exact,,,2,6.634268780441041e-05,,,,0.017976291001104983,50abae6c710c549e1c92acd79959bd4ff6236f1c
dv3-train-lgcp-004364,3,train,lgcp,4364,,,,3:0:5:4364,,train,8,168.0341310413371,,,,,,,,,2.637512021467318,0.7644352457316117,,,,,,,3.805411108995547,0.05897146957676579,512,8.489845919881647,0.9432483761133401,,1,118,1,exact,,,2,2.419010723493888e-06,,,,0.06601324999792268,aa8c3a92e0cc2896d4b5504c1c7124372a44b52a
dv3-train-lgcp-004365,3,train,lgcp,4365,,,,3:0:5:4365,,train,8,417.52642052687963,,,,,,,,,0.07986718962005245,0.7623542601721899,,,,,,,5.994414230177731,0.03730910667071602,256,0.28870573696330154,1.2709869098480397,,1,404,1,exact,,,2,7.637616592972053e-05,,,,0.01410783299797913,cc065cbf4f4aa3573fa1b7ba46892c75a0d1c990
dv3-train-lgcp-004366,3,train,lgcp,4366,,,,3:0:5:4366,,train,8,166.94488008275428,,,,,,,,,0.23187986609733394,0.540369415249061,,,,,,,5.001723765501796,0.041821943199080815,256,0.3765810127073544,0.8892178187418142,,2,165,1,exact,,,2,5.4231049636138254e-05,,,,0.0185906660008186,be619466c19bc727f9e1fdcbf7fcdf7f28ecf74a
dv3-train-lgcp-004367,3,train,lgcp,4367,,,,3:0:5:4367,,train,8,439.0390904267961,,,,,,,,,0.08774475159385486,0.978183874481247,,,,,,,6.040716077566423,0.04668409070001612,256,0.4111210981482932,1.629731351387114,,1,455,1,exact,,,2,3.8994047363386135e-05,,,,0.015384915997856297,c29104cf2d498aa04c41118da1fcc2af409f96e0
dv3-train-lgcp-004368,3,train,lgcp,4368,,,,3:0:5:4368,,train,8,175.51115600422006,,,,,,,,,0.6256465481022401,1.5920265709770687,,,,,,,4.854879333810119,0.12017052222672146,256,2.9660545293446483,2.5269561373472196,,1,239,1,exact,,,2,2.2897660149558744e-06,,,,0.019890874998964136,27476504ef86835104d628f1d5a7da6619e86556
dv3-train-lgcp-004369,3,train,lgcp,4369,,,,3:0:5:4369,,train,8,640.8388732858065,,,,,,,,,0.9852662467007489,0.7908716663369557,,,,,,,5.970144934243281,0.031241479515570138,256,5.217127133382302,1.2107850453564102,,1,651,1,exact,,,2,0.00013004220947517286,,,,0.01428699999814853,a830be940cd27b705dcd742e98dc2830d6747973
dv3-train-lgcp-004370,3,train,lgcp,4370,,,,3:0:5:4370,,train,8,130.45030014891765,,,,,,,,,2.2551884515491,1.1634191332188049,,,,,,,3.7433980866788077,0.10186234276709209,256,8.555545447793811,1.5217822327039834,,1,162,1,exact,,,2,3.7560487837128406e-06,,,,0.015218125001410954,a127716148df0de93524165825c6c69827f8dd1c
dv3-train-lgcp-004371,3,train,lgcp,4371,,,,3:0:5:4371,,train,8,293.5999918162122,,,,,,,,,0.6999692455300623,1.2300561362405418,,,,,,,5.3322336461013915,0.07178718312502838,256,3.5894499844954697,1.9383998778798635,,1,374,1,exact,,,2,1.0726773272065175e-05,,,,0.016792000002169516,910970eba43b0d887fc12bb2397693fb1456cfdb
dv3-train-lgcp-004372,3,train,lgcp,4372,,,,3:0:5:4372,,train,8,262.3913054486438,,,,,,,,,0.6772202905441169,1.2869433619501314,,,,,,,5.2312267765257525,0.07944831924805221,256,3.374407885310289,2.032551912044272,,1,273,1,exact,,,2,7.913629966343907e-06,,,,0.015486042000702582,9563e6ea30ae52604f9207c6c8b103fa3e0ef443
dv3-train-lgcp-004373,3,train,lgcp,4373,,,,3:0:5:4373,,train,8,558.6841387867476,,,,,,,,,0.19431669264009832,0.92963625044419,,,,,,,6.228425920242776,0.039330537304833574,256,1.0173178292780691,1.5347925353099585,,1,583,1,exact,,,2,6.519907028643085e-05,,,,0.02003241700003855,2c8460405c853841700727daacce02a4e99e7d2e
