case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-003723,3,train,lgcp,3723,,,,3:0:5:3723,,train,7,342.13770943795544,,,,,,,,,0.06585226508701546,1.4903909594357991,,,,,,,5.802287182648955,0.08057489268278623,256,0.3935532185321907,2.4876931539964375,,1,340,1,exact,,,2,7.586369588657094e-06,,,,0.01501845799793955,316167f42a07023b04f22898c36a054ff751e932
dv3-train-lgcp-003724,3,train,lgcp,3724,,,,3:0:5:3724,,train,7,134.95503660329746,,,,,,,,,0.886917808142144,0.510851144253054,,,,,,,4.461482756692028,0.04397438980405638,256,1.297734273591316,0.7901050930951702,,1,134,1,exact,,,2,4.665333430055871e-05,,,,0.014460250000411179,f4a3f9ff1f171cd0ec20f5db9538e0ef39694e6d
dv3-train-lgcp-003725,3,train,lgcp,3725,,,,3:0:5:3725,,train,7,335.2497323339159,,,,,,,,,2.5940947427717767,0.981736969142311,,,,,,,4.517828352368171,0.05361803891619055,512,15.369301746253699,1.219783109959235,,1,287,1,exact,,,2,3.2182896490900584e-06,,,,0.07397349999882863,88c83c44aae8e8c917a81380eee446ff957ea86a
dv3-train-lgcp-003726,3,train,lgcp,3726,,,,3:0:5:3726,,train,7,639.4497317309174,,,,,,,,,1.1391523314306793,1.9704035745621213,,,,,,,5.8910318466329255,0.07792054508553614,256,14.1461867758673,2.9673115760545237,,1,633,1,exact,,,2,8.388217050677295e-06,,,,0.015997624999727122,c3da75a88c4de25c5e22ce6b09b6f3a4c42068ea
dv3-train-lgcp-003727,3,train,lgcp,3727,,,,3:0:5:3727,,train,7,347.49980039149034,,,,,,,,,2.7806730145653464,1.9301442720204813,,,,,,,4.460427583309031,0.10354103278328247,512,31.506452153938206,2.3267016946797154,,1,735,1,exact,,,2,4.47087874127734e-07,,,,0.0647262500024226,e4a97a6e7eae4015345ec942364ec24db00b84f0
dv3-train-lgcp-003728,3,train,lgcp,3728,,,,3:0:5:3728,,train,7,144.19949430638158,,,,,,,,,0.050586304650395236,0.8571529978811459,,,,,,,4.945904565628944,0.07137998950051287,256,0.11110797788045741,1.4325544604404978,,2,138,1,exact,,,2,1.0911372238671269e-05,,,,0.021721290999266785,82b82524bd33f31db3547f52cdcd17d975371b07
dv3-train-lgcp-003729,3,train,lgcp,3729,,,,3:0:5:3729,,train,7,289.53354353397964,,,,,,,,,0.11218868954628525,1.9933678430514992,,,,,,,5.612176812657293,0.11714884338672658,256,0.7879514984911205,3.314237797404005,,1,270,1,exact,,,2,2.4709954220524917e-06,,,,0.01689687500038417,a688574d83a7a9ddc5065cee890a3650e3762944
dv3-train-lgcp-003730,3,train,lgcp,3730,,,,3:0:5:3730,,train,7,646.7314840210176,,,,,,,,,0.05224636316376085,1.0623223656661642,,,,,,,6.445808009806583,0.04177287084059856,256,0.3258640948875104,1.775205898717686,,1,641,1,exact,,,2,5.442233024587262e-05,,,,0.019591209002101095,aa0bb9e92ba6ec20abdaee8b0f7e97dff8800145
dv3-train-lgcp-003731,3,train,lgcp,3731,,,,3:0:5:3731,,train,7,297.0758285716946,,,,,,,,,0.2839621653525702,0.5879693102344452,,,,,,,5.552006338595283,0.0341130852522864,256,0.6938375915235362,0.9631263275730976,,1,282,1,exact,,,2,9.990401287211377e-05,,,,0.015003708998847287,a4bbab3982b5e731f01d237b29f4d27a2eba787d
dv3-train-lgcp-003732,3,train,lgcp,3732,,,,3:0:5:3732,,train,7,176.618655048356,,,,,,,,,0.49343265899177136,0.7485904085821268,,,,,,,4.927276587570447,0.05632821276052193,256,1.1696021972240338,1.203149669003064,,1,175,1,exact,,,2,2.2201537656597615e-05,,,,0.020505249998677755,78c31cdbb535aa54fde5f597ff46866a04b534cc
dv3-train-lgcp-003733,3,train,lgcp,3733,,,,3:0:5:3733,,train,7,412.89462445105397,,,,,,,,,2.165158156408077,0.8953281946669958,,,,,,,4.940613335593943,0.04406184177893742,512,12.160305905516541,1.1863467522575115,,1,384,1,exact,,,2,5.799014855940265e-06,,,,0.06397524999920279,2d17b81ad3525123066cd1c7d8add7e3d3f18316
dv3-train-lgcp-003734,3,train,lgcp,3734,,,,3:0:5:3734,,train,7,181.08055711445456,,,,,,,,,0.8057516438159391,0.9818351324919979,,,,,,,4.796066177275636,0.07296299575402784,256,2.600397979353543,1.53110169071944,,1,177,1,exact,,,2,1.0216563108799238e-05,,,,0.018490665999706835,132c2723cc1c87e34c12a064ff7e33296336538b
dv3-train-lgcp-003735,3,train,lgcp,3735,,,,3:0:5:3735,,train,7,471.5675190572805,,,,,,,,,0.28756400350968064,1.1656819453669123,,,,,,,6.012280290612116,0.05367945873258278,256,1.69392424416706,1.908843030656787,,1,573,1,exact,,,2,2.565217644374018e-05,,,,0.020349291000457015,e2ee487b49ea38b2d85e7b8564553f8b218d9ac5
dv3-train-lgcp-003736,3,train,lgcp,3736,,,,3:0:5:3736,,train,7,114.00114105927,,,,,,,,,1.081275697916399,0.9633943425830452,,,,,,,4.195570608678045,0.09022969565558703,256,2.7213024821624794,1.4599392524314785,,1,109,1,exact,,,2,5.402863151166086e-06,,,,0.01720108299923595,6a83288e5394dd070e922872b7318156c2be848e
dv3-train-lgcp-003737,3,train,lgcp,3737,,,,3:0:5:3737,,train,7,441.8937900300045,,,,,,,,,0.11257441204104367,0.9235951834157025,,,,,,,6.034782353132171,0.043936222022072334,256,0.5031705512989247,1.535548878614878,,1,436,1,exact,,,2,4.677498635805683e-05,,,,0.016024832999391947,a27eb41767cfaec90cdf073a95f83956ea80cdcf
dv3-train-lgcp-003738,3,train,lgcp,3738,,,,3:0:5:3738,,train,7,487.24473508833637,,,,,,,,,0.8324679975224095,0.7790539823867376,,,,,,,5.7725325342080795,0.035293438695555956,256,3.7192591483109565,1.211613812918376,,1,494,1,exact,,,2,9.021665414713481e-05,,,,0.014259625000704546,8ed8312214b44954d155c4320e6a148de87958c2
dv3-train-lgcp-003739,3,train,lgcp,3739,,,,3:0:5:3739,,train,7,426.31454370684133,,,,,,,,,0.36113200153728825,0.6204473478692577,,,,,,,5.874611438552038,0.030049680451266703,256,1.1327193466110859,1.0093483492787096,,1,430,1,exact,,,2,0.00014612543041828206,,,,0.02020391699988977,3d814edef24579afc973e037545c8b7561f2d38f
dv3-train-lgcp-003740,3,train,lgcp,3740,,,,3:0:5:3740,,train,7,190.12981114615192,,,,,,,,,0.38920528600242305,1.0281527773188714,,,,,,,5.053104412431787,0.07456457461613028,256,1.2845391335639045,1.668366387931498,,1,184,1,exact,,,2,9.572363831368373e-06,,,,0.017169082999316743,1766b226ee7ad2c2a3e74680958af904405a6d17
dv3-train-lgcp-003741,3,train,lgcp,3741,,,,3:0:5:3741,,train,7,110.2004917442032,,,,,,,,,0.3643804423820705,1.0414526662845298,,,,,,,4.520111137806418,0.09920824567210836,256,0.8762791938186367,1.6937468536944285,,1,115,1,exact,,,2,4.065355737705279e-06,,,,0.016011916999559617,511a681e57b764690ad7319a7043a7a4fe75e1d6
dv3-train-lgcp-003742,3,train,lgcp,3742,,,,3:0:5:3742,,train,7,301.92898667314705,,,,,,,,,1.566215698476267,0.6980199103131111,,,,,,,4.927083997019777,0.0401712555594551,256,5.412070385232258,1.0006960054347476,,1,312,1,exact,,,2,6.119211230357797e-05,,,,0.012896917000034591,427cb7fbbacdad0f0ac690ed0baf65fd46098093
dv3-train-lgcp-003743,3,train,lgcp,3743,,,,3:0:5:3743,,train,7,515.9455482004934,,,,,,,,,0.27511396626126766,0.6211978332530184,,,,,,,6.10844425003936,0.02734815278357526,256,0.9484864526593363,1.018352512122905,,1,526,1,exact,,,2,0.00019380598552338877,,,,0.01382250000096974,daeac1d0cb2aa9606355c471d8dfc5cbe947c957
dv3-train-lgcp-003744,3,train,lgcp,3744,,,,3:0:5:3744,,train,7,109.85111013257078,,,,,,,,,1.9308442454743824,1.4208009785591582,,,,,,,3.7337037819374093,0.13555983216322232,256,7.619132683874939,1.944355528640887,,1,73,1,exact,,,2,1.5979421105174053e-06,,,,0.019005584003025433,b78d9abf5735a8b89d003500d1d4eb4a28ab278d
dv3-train-lgcp-003745,3,train,lgcp,3745,,,,3:0:5:3745,,train,7,335.9133802009787,,,,,,,,,0.1539915741602379,1.4688045273540342,,,,,,,5.739857542626825,0.08014018689862958,256,0.9118986682527082,2.4333819495201188,,1,285,1,exact,,,2,7.710469963044194e-06,,,,0.011397000002034474,31ca19b179e928564d7983f599de8e751975c325
dv3-train-lgcp-003746,3,train,lgcp,3746,,,,3:0:5:3746,,train,7,476.9765366362584,,,,,,,,,0.30777963789184376,0.5213179407603247,,,,,,,6.013577481290772,0.023870095865367914,256,0.8642774328306058,0.8521450995111195,,1,486,1,exact,,,2,0.0002913497663408746,,,,0.012829457999032456,3c4356dfa61bf2ed05ffdc9cf091bbc0af841b3c
dv3-train-lgcp-003747,3,train,lgcp,3747,,,,3:0:5:3747,,train,7,222.17000430486547,,,,,,,,,0.056372701871963776,0.7148969224140499,,,,,,,5.375256523029502,0.04796237890873157,256,0.13896945548879913,1.1942235624542554,,1,227,1,exact,,,2,3.5959390217896176e-05,,,,0.013653500001964858,4d44fa3ed83038ad4cddff42022caa8694bea623
dv3-train-lgcp-003748,3,train,lgcp,3748,,,,3:0:5:3748,,train,7,380.0579485868059,,,,,,,,,1.4003852955975922,0.5019215523041036,,,,,,,5.240131089576328,0.025746069340371342,256,3.859677367993709,0.7339164100134452,,1,362,1,exact,,,2,0.00023224550854656457,,,,0.013998708000144688,06b4ccff24b88db0a72996154916d6ac62fd6d7d
dv3-train-lgcp-003749,3,train,lgcp,3749,,,,3:0:5:3749,,train,7,409.21635957480646,,,,,,,,,0.16580751694540743,1.4569406263975448,,,,,,,5.931340254216185,0.07202203028787449,256,1.077557709246687,2.411277888261418,,1,408,1,exact,,,2,1.0622196948456852e-05,,,,0.016375707997212885,8644f631363adcc38d12f1861e40e0992cd99f79
dv3-train-lgcp-003750,3,train,lgcp,3750,,,,3:0:5:3750,,train,7,537.7057651640678,,,,,,,,,0.08642504352560663,1.1114504192331385,,,,,,,6.244098983892445,0.04793113879833349,256,0.5111300119350958,1.851970316660828,,1,546,1,exact,,,2,3.602972950728692e-05,,,,0.015919959001621464,1ea5198afc58e1b943b52e9692d4467384e46d31
dv3-train-lgcp-003751,3,train,lgcp,3751,,,,3:0:5:3751,,train,7,139.53098304808665,,,,,,,,,0.08896373992838752,0.6290818758449731,,,,,,,4.893804807339647,0.053256404936409166,256,0.1453398656038028,1.0479920034838677,,1,124,1,exact,,,2,2.6268236331107214e-05,,,,0.016755958000430837,c4281bbb0b4f4f2a35796269e2d0d00fa11dd3a1
dv3-train-lgcp-003752,3,train,lgcp,3752,,,,3:0:5:3752,,train,7,275.4204830435822,,,,,,,,,2.1296972128840372,1.9665771373874412,,,,,,,4.553450352698943,0.11849850414619871,256,19.5091313746413,2.618881201050247,,1,349,1,exact,,,2,2.3877549944326765e-06,,,,0.011664375000691507,369e0229b6253a41f67150e888e9e75e801304a0
dv3-train-lgcp-003753,3,train,lgcp,3753,,,,3:0:5:3753,,train,7,242.89979745620022,,,,,,,,,0.12644601336191813,0.8209419181939767,,,,,,,5.4294259954700905,0.052674310014059915,256,0.3747750125065647,1.3632695495652862,,1,250,1,exact,,,2,2.714856277881209e-05,,,,0.017757833997166017,ec158ad6742fd7a2ca0890993f3c846078b6bef8
dv3-train-lgcp-003754,3,train,lgcp,3754,,,,3:0:5:3754,,train,7,702.8778260688674,,,,,,,,,0.17312617781770584,0.9384216540703518,,,,,,,6.468619998422967,0.03539631890256779,256,1.0254367816058072,1.55213590489279,,1,685,1,exact,,,2,8.943267291425911e-05,,,,0.019503999999869848,c9dad5a9ec1a1c87a930dbcd4d836ad580beca49
dv3-train-lgcp-003755,3,train,lgcp,3755,,,,3:0:5:3755,,train,7,777.2164187780347,,,,,,,,,0.8974021869028385,1.5541336917309136,,,,,,,6.207017749379465,0.055746472596487275,256,9.755514079155063,2.401108647062159,,1,777,1,exact,,,2,2.2903730635777337e-05,,,,0.020109332999709295,cfb8a3cfafdecd1ff509a78db7ae678e0b052946
dv3-train-lgcp-003756,3,train,lgcp,3756,,,,3:0:5:3756,,train,7,378.2845052574022,,,,,,,,,0.7488829379265654,0.947819017638481,,,,,,,5.561205102961374,0.048732213929608206,256,3.4314909304204546,1.4864602392730066,,1,400,1,exact,,,2,3.428241128094928e-05,,,,0.017671124998742016,58977dd93eadec8501b12df805a5ae7aa4c9e8da
dv3-train-lgcp-003757,3,train,lgcp,3757,,,,3:0:5:3757,,train,7,128.3235274887528,,,,,,,,,0.16326050710111872,1.5870711793670693,,,,,,,4.7729243799712355,0.14010165332142047,256,0.5888689588036854,2.627223083483091,,1,137,1,exact,,,2,1.4486108878195734e-06,,,,0.011444040999776917,d10ac4f4db38d5f4f216a34fa2f2cc6247f1dbea
dv3-train-lgcp-003758,3,train,lgcp,3758,,,,3:0:5:3758,,train,7,232.77778842242367,,,,,,,,,1.0370955824069665,0.9903583472540439,,,,,,,4.931536509545324,0.06491149289120922,256,4.066903622241892,1.5079084654213717,,1,296,1,exact,,,2,1.4508638150697305e-05,,,,0.017026375000568805,7f42c501f295c6265717f8f9b119851723fa0ac2
dv3-train-lgcp-003759,3,train,lgcp,3759,,,,3:0:5:3759,,train,7,229.3899806642283,,,,,,,,,0.0813869696848154,1.7090226505988,,,,,,,5.394730042631495,0.1128393553324707,256,0.4414527203170211,2.848894743315521,,1,220,1,exact,,,2,2.764310609129161e-06,,,,0.015380666998680681,69850f173b5ef484ab90400d49d42d88b528494c
dv3-train-lgcp-003760,3,train,lgcp,3760,,,,3:0:5:3760,,train,7,412.0393654423015,,,,,,,,,0.3570882607083067,0.625250548148303,,,,,,,5.842574761621083,0.030802412057129105,256,1.1076628320101012,1.0175327677656143,,1,433,1,exact,,,2,0.00013567910821874333,,,,0.01730416700229398,c67e6b35a8d4d00c459f21c563bbcc454af3f936
dv3-train-lgcp-003761,3,train,lgcp,3761,,,,3:0:5:3761,,train,7,115.01244884282448,,,,,,,,,0.8641252032514528,0.7520865455490541,,,,,,,4.312977771685997,0.0701286363557059,256,1.690672213087086,1.1659219643087224,,1,103,1,exact,,,2,1.1505869599270894e-05,,,,0.013810749998810934,84ccb2515e3dadebd6a993e6e1137d2c06a17038
dv3-train-lgcp-003762,3,train,lgcp,3762,,,,3:0:5:3762,,train,7,160.95496129454935,,,,,,,,,0.08980350841833526,1.7583763738304887,,,,,,,5.036222828127665,0.1385988592518807,256,0.39836524896418046,2.9290839325454123,,1,146,1,exact,,,2,1.4958517544090865e-06,,,,0.014716792000399437,5c0beb83678fdc3f81f35a1c6700d9c149ab3dd7
dv3-train-lgcp-003763,3,train,lgcp,3763,,,,3:0:5:3763,,train,7,155.46912828510116,,,,,,,,,1.1996904562059936,0.984093499854808,,,,,,,4.44660195187761,0.07892494382763059,256,3.668517410773768,1.4721552030254004,,1,148,1,exact,,,2,8.072081630520011e-06,,,,0.01723383300122805,0a556e45a562a3abf7c98474ced3fbfbad5e274d
dv3-train-lgcp-003764,3,train,lgcp,3764,,,,3:0:5:3764,,train,7,414.7518616534474,,,,,,,,,0.08074465118649454,0.5356777837453388,,,,,,,5.98730809208314,0.026303253052420466,256,0.20888551403553862,0.8930088178392557,,1,425,1,exact,,,2,0.0002178100866199712,,,,0.013697540998691693,9f4fda80fe52433209734f1adaa02da24bd37282
dv3-train-lgcp-003765,3,train,lgcp,3765,,,,3:0:5:3765,,train,7,793.8009046131378,,,,,,,,,2.367853280250939,0.5531764172110676,,,,,,,5.492906039821155,0.019633958216300422,1024,12.298512585900644,0.7116565306951292,,1,833,1,exact,,,2,8.192490849340393e-06,,,,0.30846912499691825,e87cad87a1e24d6469d0fc679437d1e3e8a61352
dv3-train-lgcp-003766,3,train,lgcp,3766,,,,3:0:5:3766,,train,7,593.5757960258773,,,,,,,,,2.4553347541034207,0.8254976151292959,,,,,,,5.158497539081122,0.03388267820141489,1024,16.369185375869183,1.048043802585531,,1,506,1,exact,,,2,1.594214796364744e-06,,,,0.30044208399704075,3a36ee15182415123ab453cdb2d610f6e62330bb
dv3-train-lgcp-003767,3,train,lgcp,3767,,,,3:0:5:3767,,train,7,191.43608969354844,,,,,,,,,0.500589879769578,1.012547653850247,,,,,,,5.004259077752168,0.07318188038387143,256,1.661857876479587,1.6263030066518018,,1,154,1,exact,,,2,1.0125177618687989e-05,,,,0.015338624998548767,1db87588ceaa96ad5f83853cdbfad318d813b224
dv3-train-lgcp-003768,3,train,lgcp,3768,,,,3:0:5:3768,,train,7,162.77106296213958,,,,,,,,,0.1423532363504637,0.7815803477604494,,,,,,,5.021168073661723,0.061261133901671795,256,0.3163081816771116,1.2961431166718644,,1,161,1,exact,,,2,1.7259365588584883e-05,,,,0.014520166001602774,c23f8868dcd3bb125a027e4fe77018c796f2a524
dv3-train-lgcp-003769,3,train,lgcp,3769,,,,3:0:5:3769,,train,7,138.55060741005707,,,,,,,,,0.9026359641372036,0.7107757003482341,,,,,,,4.4799176732802675,0.06038490048273592,256,1.833066181549504,1.0975451628571848,,1,164,1,exact,,,2,1.8021536353877106e-05,,,,0.01600704199881875,cd50694fce4a81e9c2759bfbb6200ca44fa55221
dv3-train-lgcp-003770,3,train,lgcp,3770,,,,3:0:5:3770,,train,7,474.3680444375876,,,,,,,,,0.22532182400306874,0.7922151212198175,,,,,,,6.049322573458703,0.03637352700284914,256,0.9270156518571815,1.3043952616332626,,1,481,1,exact,,,2,8.241973370833957e-05,,,,0.016002375003154157,c685080f554a2fefd830dd55bdb8be3fc5f4e178
dv3-train-lgcp-003771,3,train,lgcp,3771,,,,3:0:5:3771,,train,7,192.28251448617343,,,,,,,,,1.0387970759720035,0.7894175494202567,,,,,,,4.739567182165473,0.056929435899563854,256,2.9610030470046693,1.2017407420003423,,1,182,1,exact,,,2,2.150566603162415e-05,,,,0.01722854199761059,c9b602bbcd57301b7cdb29d7f4c5c8e8ba4d8e3c
dv3-train-lgcp-003772,3,train,lgcp,3772,,,,3:0:5:3772,,train,7,325.483300630115,,,,,,,,,1.9155926476737957,1.1635718417106184,,,,,,,4.827514832747918,0.06449541582205438,512,11.800586377552149,1.595580604339073,,1,243,1,exact,,,2,1.8491915483702521e-06,,,,0.07261500000095111,7a5519f489683033dfc3b8a6dacff247f2cb60e2
dv3-train-lgcp-003773,3,train,lgcp,3773,,,,3:0:5:3773,,train,7,108.17623282560818,,,,,,,,,0.4528140902975697,0.6666951123267603,,,,,,,4.457354637482461,0.06410048929073042,256,0.727145563488933,1.075562507228273,,1,129,1,exact,,,2,1.5066243828524809e-05,,,,0.015376042003481416,2a4ed0e6a0c40e159e0113ea3438903ea5c525ec
dv3-train-lgcp-003774,3,train,lgcp,3774,,,,3:0:5:3774,,train,7,321.98165526196925,,,,,,,,,0.06916056385874783,0.5848719049226165,,,,,,,5.7399142907559915,0.03259456546564892,256,0.17003963738309755,0.9759702283647315,,1,326,1,exact,,,2,0.00011451893254650758,,,,0.013910666999436216,accf81f053b062cfd33911bd25abd4d228963bb1
dv3-train-lgcp-003775,3,train,lgcp,3775,,,,3:0:5:3775,,train,7,274.17346053096503,,,,,,,,,1.6079422503979555,0.6169691713355889,,,,,,,4.809789848517571,0.03726067833210983,256,4.763385360622538,0.8799983894912542,,1,311,1,exact,,,2,7.66742237367599e-05,,,,0.01206224999987171,0ae0e83bd0b4b4f5dc64e93d0e5258ff3463c7af
dv3-train-lgcp-003776,3,train,lgcp,3776,,,,3:0:5:3776,,train,7,721.1994225251167,,,,,,,,,0.20502532590718522,1.519552618253371,,,,,,,6.478403027661323,0.056583272072973534,256,1.9194358560804763,2.5063923401062342,,1,748,1,exact,,,2,2.1902712131514688e-05,,,,0.053933666000375524,721d3f214ca526dfefab0bb338e154c70ce8be01
dv3-train-lgcp-003777,3,train,lgcp,3777,,,,3:0:5:3777,,train,7,136.3743223079274,,,,,,,,,0.30887735165417013,0.6303009855475986,,,,,,,4.7609647989860475,0.05397363695021591,256,0.5143567526993839,1.0301878988306301,,1,142,1,exact,,,2,2.5235099225372464e-05,,,,0.02978979199906462,12d262e0c930484e9c102be8ec043a2b57691a40
dv3-train-lgcp-003778,3,train,lgcp,3778,,,,3:0:5:3778,,train,7,103.24985644109618,,,,,,,,,0.9926557767201566,0.502197652579075,,,,,,,4.140823953079092,0.049423096317195145,256,1.2647864823337518,0.7682427838344698,,2,105,1,exact,,,2,3.2865065120319996e-05,,,,0.017691375000140397,5b2587cff3c4fc68338557c6c68fd295a36f76b6
dv3-train-lgcp-003779,3,train,lgcp,3779,,,,3:0:5:3779,,train,7,567.3775299554987,,,,,,,,,0.7354002869144441,1.3281654304573962,,,,,,,5.9733247763629995,0.05575914504088441,256,5.7467124882638,2.085733457715853,,1,626,1,exact,,,2,2.2888121103828753e-05,,,,0.015315459000703413,4ae4ba59bf86a188994ad1c28849b6ab967cdb84
dv3-train-lgcp-003780,3,train,lgcp,3780,,,,3:0:5:3780,,train,7,205.84536596593438,,,,,,,,,0.13048951649902574,1.2432838772120682,,,,,,,5.261880478009994,0.08665622271988778,256,0.5155885388530606,2.0639056761077654,,1,212,1,exact,,,2,6.098959598855801e-06,,,,0.03706383300232119,0c99330f7871c7857f23eadf7544d860ff5b58ab
dv3-train-lgcp-003781,3,train,lgcp,3781,,,,3:0:5:3781,,train,7,306.59757803713654,,,,,,,,,2.329401576013646,0.8387106681277222,,,,,,,4.560835278977435,0.04789915006218017,512,10.84315186965839,1.0851829165549696,,1,250,1,exact,,,2,4.514048314633085e-06,,,,0.07315795899921795,78cf02338c4a18f26503b2e3b59f0f3e25f2a2f1
dv3-train-lgcp-003782,3,train,lgcp,3782,,,,3:0:5:3782,,train,7,683.7149577730975,,,,,,,,,0.20585234008014225,1.785442550385531,,,,,,,6.424614932325164,0.06828233123936134,256,2.1484627556282163,2.9447470945857557,,1,648,1,exact,,,2,1.2464526985089123e-05,,,,0.014381125001818873,66269b6f33466d3df3859ffc00e226c7538895ad
dv3-train-lgcp-003783,3,train,lgcp,3783,,,,3:0:5:3783,,train,7,659.9382603437467,,,,,,,,,0.13900052968901278,1.2155087164647702,,,,,,,6.422646020866648,0.04731582574899729,256,1.0032012890168225,2.0163314994492727,,1,678,1,exact,,,2,3.745333701979598e-05,,,,0.01438462499936577,e960c5e3aacb12151450d8126e249d86f6cb337b
dv3-train-lgcp-003784,3,train,lgcp,3784,,,,3:0:5:3784,,train,7,661.8093593286633,,,,,,,,,0.2937317837128373,1.4530930174686072,,,,,,,6.348111645762375,0.05648419758324927,256,2.5503389772850493,2.378188122497827,,1,652,1,exact,,,2,2.201814631036737e-05,,,,0.01822037500096485,b44d1761db2def4fdecdc9d5aa2e62970404cd14
dv3-train-lgcp-003785,3,train,lgcp,3785,,,,3:0:5:3785,,train,7,544.3146570331087,,,,,,,,,1.5846127592581873,1.1497822002445006,,,,,,,5.507221113673946,0.04928225443672118,512,11.984594679910236,1.6446589727804892,,1,537,1,exact,,,2,4.1445768205368345e-06,,,,0.0725645419988723,0fe7c96cea8be2e4601525ded0f0311e8e37e2cc
dv3-train-lgcp-003786,3,train,lgcp,3786,,,,3:0:5:3786,,train,7,113.16779048656693,,,,,,,,,1.6240188913089164,1.2881713455796129,,,,,,,3.916862143288732,0.1210910976689606,256,5.7130570243246215,1.8337153812316147,,1,69,1,exact,,,2,2.238110077695014e-06,,,,0.020637000001443084,ede02dc2fa43e7c34c957248a4519ebe2f8a7f42
dv3-train-lgcp-003787,3,train,lgcp,3787,,,,3:0:5:3787,,train,7,135.56111258341764,,,,,,,,,0.24912324805064504,1.3434925176493924,,,,,,,4.784860929993345,0.11538987151642915,256,0.8117691325824553,2.207480701524689,,1,138,1,exact,,,2,2.585424039497137e-06,,,,0.020091207999939797,9f5b4bd2c203283ea1c584e607c5700c0cc0ca51
dv3-train-lgcp-003788,3,train,lgcp,3788,,,,3:0:5:3788,,train,7,249.8223416043852,,,,,,,,,0.1429402979508483,0.9837394674606275,,,,,,,5.449279882684631,0.06223926541385987,256,0.5091145398050123,1.6313141643735356,,1,278,1,exact,,,2,1.6458483126170767e-05,,,,0.019381041998713044,78ec6a286b130498c6cddb1abc9bf0f0a9b7e617
dv3-train-lgcp-003789,3,train,lgcp,3789,,,,3:0:5:3789,,train,7,335.0589020444537,,,,,,,,,0.08914881797768355,1.869793437627123,,,,,,,5.7697319343788385,0.1021487486331775,256,0.6375869321968781,3.114853570119274,,1,330,1,exact,,,2,3.7245744642916957e-06,,,,0.01859150000018417,bc8b3e03e904ca150e386e46f751833f6d5d717e
dv3-train-lgcp-003790,3,train,lgcp,3790,,,,3:0:5:3790,,train,7,247.764402815718,,,,,,,,,0.07367859812410597,0.966650098539297,,,,,,,5.475639006931432,0.061411519693963385,256,0.2551976674137355,1.6124267515169046,,1,263,1,exact,,,2,1.713290070153732e-05,,,,0.01558400000067195,633938aaac389e08838e488560963ad07c60c010
dv3-train-lgcp-003791,3,train,lgcp,3791,,,,3:0:5:3791,,train,7,363.92206242118436,,,,,,,,,1.9417372034561227,1.4435095403882319,,,,,,,4.92607112875544,0.0756685594338693,512,15.196317888608252,1.9725554760851645,,1,275,1,exact,,,2,1.145071213539925e-06,,,,0.07439470900135348,6a1ba1994545a186e686507805b510147ed6ec2c
dv3-train-lgcp-003792,3,train,lgcp,3792,,,,3:0:5:3792,,train,7,491.020021984718,,,,,,,,,0.41676356278253535,1.4130811623340644,,,,,,,5.9881031235448035,0.06377015993322947,256,3.0393382659855988,2.2872387709106397,,1,475,1,exact,,,2,1.5301552658381388e-05,,,,0.019764167001994792,07d125073ebae5c1e0fd4d4011ae688a57cd38f3
dv3-train-lgcp-003793,3,train,lgcp,3793,,,,3:0:5:3793,,train,7,188.0548446099997,,,,,,,,,0.2704790745404295,1.3459208185128457,,,,,,,5.101494109664724,0.09814704936364234,256,1.107344509189028,2.2073201542484666,,1,211,1,exact,,,2,4.198551106440651e-06,,,,0.01775604199792724,141a9e3e6ea7d2c2b0c85f7735ef777c5f4902c7
dv3-train-lgcp-003794,3,train,lgcp,3794,,,,3:0:5:3794,,train,7,663.7721494391254,,,,,,,,,1.2285799514039475,0.9592477803999769,,,,,,,5.883648966450512,0.03723242212380895,256,8.275450273115169,1.4303848295834931,,1,711,1,exact,,,2,7.684884646603502e-05,,,,0.01580758300042362,bbcc9c2bdc5d2bdabdddabf9cf73276d0bf5b24d
dv3-train-lgcp-003795,3,train,lgcp,3795,,,,3:0:5:3795,,train,7,117.49354495161353,,,,,,,,,0.08968712151778602,1.3940901221938382,,,,,,,4.721539834734239,0.12861269727237845,256,0.27593440596719665,2.3222827618188537,,1,134,1,exact,,,2,1.8693699987798277e-06,,,,0.020971125002688495,470083c898cdf1101c35e3cf54c30410d506663f
dv3-train-lgcp-003796,3,train,lgcp,3796,,,,3:0:5:3796,,train,7,117.53592889224824,,,,,,,,,1.2620123652007598,0.5513144068307141,,,,,,,4.135737882049696,0.05085270035439607,256,1.9542952701493759,0.8190192749005992,,1,139,1,exact,,,2,3.0171099025305205e-05,,,,0.01986262499849545,d5a0d637eb857cc42694a4a33557ec946d4f8a76
