case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-003737,3,train,matern2,3737,,,,3:0:3:3737,,train,7,479.43720605973203,,,,,,,0.09704276715201739,,,,,,,486.67241826365927,0.004431975030417162,,,,,0.3872740130645057,0.06847825363893682,,1,511,1,exact,0.004431975030417162,532,,,,,,0.0001282499979424756,1a55851351ee813bf0b5a3b2e3ab9f1e6faede88
dv3-train-matern2-003738,3,train,matern2,3738,,,,3:0:3:3738,,train,7,748.2670600694809,,,,,,,0.3981516485481418,,,,,,,1035.5045628332473,0.014555267942572121,,,,,8.686993940359653,0.2696833936481231,,1,749,1,exact,0.014555267942572121,1110,,,,,,0.0002539999986765906,568c532e500a2578698f4133a86f7b7f35ab30f7
dv3-train-matern2-003739,3,train,matern2,3739,,,,3:0:3:3739,,train,7,776.2659793513006,,,,,,,0.334172601084169,,,,,,,955.9985909882373,0.011994041922560286,,,,,7.373543318088999,0.2297551296345455,,1,802,1,exact,0.011994041922560286,1015,,,,,,0.00022862500190967694,e32fd026c56f1d8708545cd74aba560fe1d72a53
dv3-train-matern2-003740,3,train,matern2,3740,,,,3:0:3:3740,,train,7,396.3677213476376,,,,,,,0.1634271852288497,,,,,,,413.9897031086446,0.008208714682028911,,,,,1.2769773650062952,0.11487225762181869,,1,393,1,exact,0.008208714682028911,441,,,,,,0.00010349999865866266,97dbd51a5ce4877ed88be8dea7b60812806771fc
dv3-train-matern2-003741,3,train,matern2,3741,,,,3:0:3:3741,,train,7,122.56992198063598,,,,,,,0.5146640033682587,,,,,,,262.867180390402,0.04648703412494817,,,,,4.22183534015119,0.3323650662409424,,1,125,1,exact,0.04648703412494817,296,,,,,,9.062499884748831e-05,87adbc6939c1f978a32759f06ee38f73f0d13045
dv3-train-matern2-003742,3,train,matern2,3742,,,,3:0:3:3742,,train,7,254.74290040621815,,,,,,,0.056960631800166917,,,,,,,256.05008021394605,0.003568812679196936,,,,,0.12910933065617822,0.04024885679610755,,1,276,1,exact,0.003568812679196936,281,,,,,,7.858399840188213e-05,bec5ae16008d0e9f3a4d5146cd1f66120b73caa7
dv3-train-matern2-003743,3,train,matern2,3743,,,,3:0:3:3743,,train,7,385.74793566994845,,,,,,,0.2010556224246904,,,,,,,412.5353879436325,0.010236804684421848,,,,,2.924813889896239,0.14086600819565684,,1,376,1,exact,0.010236804684421848,421,,,,,,0.00010595899948384613,cd1195224909af161cd2daf01c5a7f2cc1655f6d
dv3-train-matern2-003744,3,train,matern2,3744,,,,3:0:3:3744,,train,7,126.2169386759538,,,,,,,0.3961635020135799,,,,,,,173.90781608925968,0.035262706377638,,,,,3.312537639513937,0.26848321512238665,,1,126,1,exact,0.035262706377638,190,,,,,,6.191699867486022e-05,407483645c5f67cef760e3c3419fa9522218a3ad
dv3-train-matern2-003745,3,train,matern2,3745,,,,3:0:3:3745,,train,7,315.2909412721455,,,,,,,0.21306079533548253,,,,,,,340.1688545081369,0.011999075813454906,,,,,2.9424242506125684,0.1490985091252675,,1,327,1,exact,0.011999075813454906,371,,,,,,9.129200043389574e-05,37ebc77732d917398f9341114d24ced290d416f7
dv3-train-matern2-003746,3,train,matern2,3746,,,,3:0:3:3746,,train,7,102.96635237234158,,,,,,,0.05863407901162896,,,,,,,103.52644092275969,0.005778331373009389,,,,,0.11086364939838572,0.04142957954314241,,1,109,1,exact,0.005778331373009389,116,,,,,,4.6124998334562406e-05,bf45250cfe2b429a94931cbd6516b04de77705f7
dv3-train-matern2-003747,3,train,matern2,3747,,,,3:0:3:3747,,train,7,116.78498423904043,,,,,,,0.39330424238099904,,,,,,,159.9217124650007,0.03639444724318678,,,,,3.149744581307372,0.26675194755757764,,1,123,1,exact,0.03639444724318678,174,,,,,,5.770799907622859e-05,c31ff323b6320a9e68f619923580e5e0fb1cf639
dv3-train-matern2-003748,3,train,matern2,3748,,,,3:0:3:3748,,train,7,100.92699624246859,,,,,,,0.486061384009376,,,,,,,184.3407165038034,0.04838240417247691,,,,,3.660662206644349,0.3188379490344279,,1,105,1,exact,0.04838240417247691,222,,,,,,6.86249986756593e-05,0a82ccc3010677df9d01b768bd25ed9505bfead2
dv3-train-matern2-003749,3,train,matern2,3749,,,,3:0:3:3749,,train,7,664.7352724254295,,,,,,,0.05338389705831285,,,,,,,667.7288536177008,0.0020705509056514076,,,,,0.11275965285309583,0.03772475306099503,,1,705,1,exact,0.0020705509056514076,711,,,,,,0.00016916599997784942,a38aca7efd1854231d6ffb9545d0933aa484c6a7
dv3-train-matern2-003750,3,train,matern2,3750,,,,3:0:3:3750,,train,7,180.9051348740352,,,,,,,0.22884561616098648,,,,,,,197.6514127982625,0.017014420044057378,,,,,2.313558571711918,0.15987140263438973,,1,188,1,exact,0.017014420044057378,213,,,,,,0.00018674999955692329,ec4417600910a45fae846ae926f5019ec3ba353d
dv3-train-matern2-003751,3,train,matern2,3751,,,,3:0:3:3751,,train,7,118.51782707853316,,,,,,,0.09572079441026282,,,,,,,120.25703653734874,0.00879254205095429,,,,,0.3658426686106195,0.06754921368240138,,1,100,1,exact,0.00879254205095429,103,,,,,,8.195799819077365e-05,795b2f5af1492bd7d88691ba9169a20da739496a
dv3-train-matern2-003752,3,train,matern2,3752,,,,3:0:3:3752,,train,7,482.2567108558736,,,,,,,0.22101442091205495,,,,,,,523.5426324836998,0.010064251288356375,,,,,3.2134686200848193,0.15453435940841562,,1,530,1,exact,0.010064251288356375,592,,,,,,0.0002382080019742716,ea2e6f6d4e42dd63a843fd980dab4c4c532cb320
dv3-train-matern2-003753,3,train,matern2,3753,,,,3:0:3:3753,,train,7,606.7175428790199,,,,,,,0.40793593242252024,,,,,,,858.5704601009918,0.016561462475742205,,,,,7.780178548232833,0.27554476815833473,,1,597,1,exact,0.016561462475742205,899,,,,,,0.00034795799729181454,b8574a35710580d1d7a6d6648d08002a93ca13e6
dv3-train-matern2-003754,3,train,matern2,3754,,,,3:0:3:3754,,train,7,305.7064143862543,,,,,,,0.12523952077293826,,,,,,,313.49530875075527,0.00716290384955947,,,,,0.7029773822138516,0.088251791226795,,1,281,1,exact,0.00716290384955947,296,,,,,,0.00014075000217417255,a54403d00a225640a10314419c6705ca7aeb6ef1
dv3-train-matern2-003755,3,train,matern2,3755,,,,3:0:3:3755,,train,7,138.20910345675082,,,,,,,0.47467099252399453,,,,,,,240.25197734348515,0.040376100023581794,,,,,4.122204647452143,0.31301635451046916,,1,134,1,exact,0.040376100023581794,264,,,,,,0.0001370840000163298,daa41250fd04a938b86fa3d7fd762e13b0367b05
dv3-train-matern2-003756,3,train,matern2,3756,,,,3:0:3:3756,,train,7,305.1073397210987,,,,,,,0.17754222098002087,,,,,,,321.2920526109496,0.01016424958766512,,,,,2.1515705147410014,0.12465408363586876,,1,343,1,exact,0.01016424958766512,376,,,,,,0.0001610830004210584,ff52dd803b8fced3553909747bbf1edcdda56d66
dv3-train-matern2-003757,3,train,matern2,3757,,,,3:0:3:3757,,train,7,289.6402226472131,,,,,,,0.4535443818970598,,,,,,,465.73013817698177,0.026649579168021,,,,,6.113166443156855,0.301708587211314,,1,297,1,exact,0.026649579168021,510,,,,,,0.0002181250019930303,8b6b33cfa1400b49b84f7be15aa4b38df8fe527b
dv3-train-matern2-003758,3,train,matern2,3758,,,,3:0:3:3758,,train,7,207.39433913685582,,,,,,,0.22953456098060268,,,,,,,226.7233173767542,0.015938580395942124,,,,,2.542866634562316,0.16034018199273045,,1,200,1,exact,0.015938580395942124,233,,,,,,0.0001224999978148844,a5473683864b5e2b392dbea80f0518e8c8c796fc
dv3-train-matern2-003759,3,train,matern2,3759,,,,3:0:3:3759,,train,7,194.59025596116376,,,,,,,0.07686013225682109,,,,,,,196.41860281400434,0.005509860238098793,,,,,0.23245935250334826,0.054278363574014804,,1,198,1,exact,0.005509860238098793,205,,,,,,0.00011045900100725703,b00739990244a725dc507b1bc3866d73bfbed072
dv3-train-matern2-003760,3,train,matern2,3760,,,,3:0:3:3760,,train,7,406.11738808139614,,,,,,,0.09821889423460352,,,,,,,412.39868185363133,0.004873817334624595,,,,,0.3949562418994355,0.06930466252465893,,1,400,1,exact,0.004873817334624595,415,,,,,,0.00017691599714453332,3bfdb94e16de0dd229c53f7087abfb9d9a262c7f
dv3-train-matern2-003761,3,train,matern2,3761,,,,3:0:3:3761,,train,7,432.99247674204696,,,,,,,0.06359867544556834,,,,,,,435.7670428426885,0.003056383845286014,,,,,0.16083292376914937,0.04493150024770258,,1,425,1,exact,0.003056383845286014,430,,,,,,0.00017158300033770502,b7165fed964b0f099be86f52e140b16130d388a7
dv3-train-matern2-003762,3,train,matern2,3762,,,,3:0:3:3762,,train,7,128.6895714910483,,,,,,,0.12515769464550142,,,,,,,131.96393956081747,0.01103280335763467,,,,,0.8977005955915807,0.08819453758666915,,1,120,1,exact,0.01103280335763467,123,,,,,,8.054200225160457e-05,1c64d4af0465c77c39fa9ae625d812989473c647
dv3-train-matern2-003763,3,train,matern2,3763,,,,3:0:3:3763,,train,7,388.16837084251785,,,,,,,0.522640425010701,,,,,,,883.3655962930862,0.02652729248899158,,,,,8.052968549707801,0.335786547318303,,1,385,1,exact,0.02652729248899158,967,,,,,,0.0003921249990526121,c24df362a5b29124afdd7f51e7fd788d34afffd2
dv3-train-matern2-003764,3,train,matern2,3764,,,,3:0:3:3764,,train,7,111.5242284389253,,,,,,,0.06601239489798884,,,,,,,112.29464660539482,0.006250875878708887,,,,,0.14559584655939686,0.04663356601156945,,1,106,1,exact,0.006250875878708887,108,,,,,,8.716700176591985e-05,d263adc4921015298daefbd2b54cfc268cea74d1
dv3-train-matern2-003765,3,train,matern2,3765,,,,3:0:3:3765,,train,7,123.31750697710984,,,,,,,0.08719522713967327,,,,,,,124.81414039223569,0.007852000980726265,,,,,0.28070296063815275,0.06155400508239056,,1,127,1,exact,0.007852000980726265,131,,,,,,8.999999772640876e-05,e6dd8bef939adb55ace3d3d58365478547db5d61
dv3-train-matern2-003766,3,train,matern2,3766,,,,3:0:3:3766,,train,7,164.45454722802836,,,,,,,0.36109424947810204,,,,,,,211.57741587755393,0.028157729273778034,,,,,3.495342051819802,0.2468589555811272,,1,161,1,exact,0.028157729273778034,251,,,,,,0.0001304159995925147,7c909b750a0ede6faff9fee5274e766c8299a37b
dv3-train-matern2-003767,3,train,matern2,3767,,,,3:0:3:3767,,train,7,254.57069754091975,,,,,,,0.10096871678417876,,,,,,,258.736522756197,0.006328235468682966,,,,,0.438531910248863,0.07123632556657364,,1,272,1,exact,0.006328235468682966,280,,,,,,0.0001337080029770732,85532165f2a3ea8bc6b050d818c30e807cc54e50
dv3-train-matern2-003768,3,train,matern2,3768,,,,3:0:3:3768,,train,7,249.16662142520326,,,,,,,0.46823676898425176,,,,,,,422.2556749951603,0.029663376401692258,,,,,5.8034052668757745,0.30963815862386396,,1,263,1,exact,0.029663376401692258,521,,,,,,0.00021549999655690044,f0b4377eb1d9805e0735eb9c7dc2c9444a30cb44
dv3-train-matern2-003769,3,train,matern2,3769,,,,3:0:3:3769,,train,7,140.49085334197858,,,,,,,0.2307726609832888,,,,,,,153.74450315073042,0.019469748099005896,,,,,1.9583523105828227,0.16118231493090862,,1,138,1,exact,0.019469748099005896,162,,,,,,9.979199967347085e-05,d1d66c13d0a99f05655a58031d2a36b2bf0a6033
dv3-train-matern2-003770,3,train,matern2,3770,,,,3:0:3:3770,,train,7,493.1424910357765,,,,,,,0.5416054079319832,,,,,,,1362.0104117646888,0.024389156463210264,,,,,9.520608212333233,0.343062254064258,,1,485,1,exact,0.024389156463210264,1446,,,,,,0.0005677499975718092,cfbc7541ab64a15a5f30cc53c008d10e8b3b504b
dv3-train-matern2-003771,3,train,matern2,3771,,,,3:0:3:3771,,train,7,116.02275865443876,,,,,,,0.2439410742223551,,,,,,,128.4426039511523,0.02264713861441244,,,,,1.9332889554317316,0.1701139031884896,,1,119,1,exact,0.02264713861441244,155,,,,,,0.0001004170007945504,effdc627ef894bee77fdb2de1495a73f4e073a7c
dv3-train-matern2-003772,3,train,matern2,3772,,,,3:0:3:3772,,train,7,746.4830521673939,,,,,,,0.2537944732201561,,,,,,,834.0470535485032,0.009289068903118442,,,,,3.531835075136857,0.17676520816485505,,1,781,1,exact,0.009289068903118442,913,,,,,,0.0003575000009732321,6b6c933e784d8d7f0c90d7281bdabe0703c444e3
dv3-train-matern2-003773,3,train,matern2,3773,,,,3:0:3:3773,,train,7,119.93414472237652,,,,,,,0.39453210794156146,,,,,,,164.6677288279007,0.03602557586281456,,,,,3.188746587662115,0.2674961627008179,,1,120,1,exact,0.03602557586281456,207,,,,,,0.00011349999840604141,f54666cc1df0e2e8709de2c8c05daafcf70edfec
dv3-train-matern2-003774,3,train,matern2,3774,,,,3:0:3:3774,,train,7,304.9862070356295,,,,,,,0.24643131345743874,,,,,,,338.40543544899356,0.014110935032694484,,,,,3.338275076172951,0.17179753822281452,,1,303,1,exact,0.014110935032694484,362,,,,,,0.000155458998051472,40fdefdda3d2cac06cc9dac9dc270a6e3d99bfbe
dv3-train-matern2-003775,3,train,matern2,3775,,,,3:0:3:3775,,train,7,355.3890794893502,,,,,,,0.05141461368295034,,,,,,,356.8729975574054,0.002727310206125072,,,,,0.10271814418370416,0.03633475535282045,,1,345,1,exact,0.002727310206125072,346,,,,,,0.0001481669969507493,fc90c3a4e484e605832370c735d64ab142683e74
dv3-train-matern2-003776,3,train,matern2,3776,,,,3:0:3:3776,,train,7,683.0602748840289,,,,,,,0.07269980806138383,,,,,,,688.7946542024389,0.002781658107512836,,,,,0.21122115694938523,0.051347366346709306,,1,637,1,exact,0.002781658107512836,645,,,,,,0.00024449999909847975,461c89b7779efac25a23f6b90956dcfc06697b04
dv3-train-matern2-003777,3,train,matern2,3777,,,,3:0:3:3777,,train,7,629.3333225971702,,,,,,,0.3438180492131157,,,,,,,786.6667326258342,0.013705292474572372,,,,,6.851148139637518,0.23592761866570466,,1,627,1,exact,0.013705292474572372,852,,,,,,0.00031945899900165386,16e3474b922efcbcf4b815d424fea682898069dd
dv3-train-matern2-003778,3,train,matern2,3778,,,,3:0:3:3778,,train,7,104.21115560794867,,,,,,,0.18947894895447015,,,,,,,110.57117968142124,0.01856110643354017,,,,,1.4107364079711904,0.13289792955959853,,1,91,1,exact,0.01856110643354017,105,,,,,,8.208400322473608e-05,3c37bc6b20ed44247c622c09d8795bedc1f1f70a
dv3-train-matern2-003779,3,train,matern2,3779,,,,3:0:3:3779,,train,7,520.592591254293,,,,,,,0.08113794353297983,,,,,,,526.051504929064,0.0035561085111585557,,,,,0.2663394625135917,0.05729082939500088,,1,524,1,exact,0.0035561085111585557,538,,,,,,0.00021383400235208683,49f00a0da122469bba74e7f2a70e11dceba5e1da
dv3-train-matern2-003780,3,train,matern2,3780,,,,3:0:3:3780,,train,7,392.4360434645702,,,,,,,0.13237063175392966,,,,,,,403.6507465734286,0.006682011170558825,,,,,0.7602410367108521,0.0932382213735286,,1,387,1,exact,0.006682011170558825,403,,,,,,0.00016804199913167395,2a8ee324e16ee49cd640cca57eb0c430c6090dc3
dv3-train-matern2-003781,3,train,matern2,3781,,,,3:0:3:3781,,train,7,201.94085853785106,,,,,,,0.0934634682790106,,,,,,,204.7635657329515,0.006577029560556376,,,,,0.3615397856522813,0.06596247149456515,,1,206,1,exact,0.006577029560556376,214,,,,,,0.00011062500198022462,db2a51cc2d8971eb15059ec54c682a5b68673220
dv3-train-matern2-003782,3,train,matern2,3782,,,,3:0:3:3782,,train,7,366.9684120139185,,,,,,,0.06418615524787664,,,,,,,369.3639276631096,0.003350634230059878,,,,,0.16077308993606337,0.045345801608721904,,1,344,1,exact,0.003350634230059878,354,,,,,,0.00014879200170980766,a090a83836be8a29f8363c3b5fc93905cdbb731d
dv3-train-matern2-003783,3,train,matern2,3783,,,,3:0:3:3783,,train,7,484.06278476250736,,,,,,,0.2208219598287851,,,,,,,525.4227235554968,0.010036710847514712,,,,,3.172409928776692,0.1544030029744799,,1,486,1,exact,0.010036710847514712,537,,,,,,0.00021012499928474426,e0fc89470938d8a942bca95b9280148cfcdb860e
dv3-train-matern2-003784,3,train,matern2,3784,,,,3:0:3:3784,,train,7,150.7231832536021,,,,,,,0.16440533308124594,,,,,,,157.5094917274108,0.013391396604312515,,,,,1.4362682271914622,0.115551226611489,,1,160,1,exact,0.013391396604312515,176,,,,,,0.00010124999971594661,507affc0796b2e065e8ecb5e29b36ba6b43a38d3
dv3-train-matern2-003785,3,train,matern2,3785,,,,3:0:3:3785,,train,7,428.52811795886686,,,,,,,0.1360264509106894,,,,,,,441.487923753855,0.006571033861787106,,,,,0.8080071643771948,0.09579202182841998,,1,439,1,exact,0.006571033861787106,463,,,,,,0.0001833749993238598,2f4c52a856f5c427c7f61adffcdd6f1b6039d75c
dv3-train-matern2-003786,3,train,matern2,3786,,,,3:0:3:3786,,train,7,609.5806962278664,,,,,,,0.206949717839135,,,,,,,654.684554155753,0.008382030481001838,,,,,2.1098543594967314,0.14491189273462002,,1,607,1,exact,0.008382030481001838,682,,,,,,0.0002557080006226897,4568742dbbf6af4255628f6ee61af9a50ec78e85
dv3-train-matern2-003787,3,train,matern2,3787,,,,3:0:3:3787,,train,7,230.59498499029786,,,,,,,0.12582098883335982,,,,,,,236.5267376070227,0.008285680163226724,,,,,0.7525649625923923,0.08865862017928085,,1,204,1,exact,0.008285680163226724,221,,,,,,0.00011637499846983701,f7fc16c14566021065e22df6bf5e135e86263e3f
dv3-train-matern2-003788,3,train,matern2,3788,,,,3:0:3:3788,,train,7,369.62068772508843,,,,,,,0.09001344884672412,,,,,,,374.4063291725785,0.004681976899005295,,,,,0.3244642034874186,0.06353648095455927,,1,362,1,exact,0.004681976899005295,366,,,,,,0.0001541659985377919,08b8b445ca4db69dac12813f7d56c329c90cf8d2
dv3-train-matern2-003789,3,train,matern2,3789,,,,3:0:3:3789,,train,7,102.00347991324941,,,,,,,0.07973977065796016,,,,,,,103.03604414368212,0.007895279119783207,,,,,0.22851746346987284,0.056306375787825345,,1,98,1,exact,0.007895279119783207,102,,,,,,8.033300036913715e-05,29c179bc65ed809f865de451a0ded43940f06f1c
dv3-train-matern2-003790,3,train,matern2,3790,,,,3:0:3:3790,,train,7,355.63164122794257,,,,,,,0.10196381562122542,,,,,,,361.5690956391876,0.00540686942997982,,,,,0.4272989607344274,0.07193517269290158,,1,341,1,exact,0.00540686942997982,351,,,,,,0.00015187499957391992,d664f49fad99eeace0b046a69aa11debe050db86
dv3-train-matern2-003791,3,train,matern2,3791,,,,3:0:3:3791,,train,7,546.3576437152153,,,,,,,0.1656278132639104,,,,,,,571.3473187621101,0.007085895713857733,,,,,1.23884369053998,0.11639957106602514,,1,576,1,exact,0.007085895713857733,624,,,,,,0.00023779199909768067,525610b7520980ef66e0189893e13364e940265f
dv3-train-matern2-003792,3,train,matern2,3792,,,,3:0:3:3792,,train,7,457.12135414573976,,,,,,,0.13828551510456383,,,,,,,471.42841090637177,0.006467864857311064,,,,,0.8354829747725255,0.09736921838076854,,1,462,1,exact,0.006467864857311064,487,,,,,,0.0001951670019479934,c71c5aa1ea6be1a595849ec821adf016721baa25
dv3-train-matern2-003793,3,train,matern2,3793,,,,3:0:3:3793,,train,7,309.49041145994227,,,,,,,0.17488342212211072,,,,,,,325.3855859006468,0.009940884863586,,,,,1.8935051548630257,0.12281420240117233,,1,308,1,exact,0.009940884863586,340,,,,,,0.00014737500168848783,cb3700e9c56ca701bb24b35bcfbc23280fc237ff
dv3-train-matern2-003794,3,train,matern2,3794,,,,3:0:3:3794,,train,7,280.469031516848,,,,,,,0.2053929122013976,,,,,,,300.879402995403,0.012264306492067105,,,,,2.745595723862883,0.14384399767458775,,1,295,1,exact,0.012264306492067105,334,,,,,,0.0001491659968451131,7e3d10fb9923491cff4882bb27216755087cd071
dv3-train-matern2-003795,3,train,matern2,3795,,,,3:0:3:3795,,train,7,379.4730360306557,,,,,,,0.29396175517660456,,,,,,,442.736324574461,0.015090386764063123,,,,,4.381348081362148,0.20355759648754615,,1,392,1,exact,0.015090386764063123,497,,,,,,0.00020770799892488867,93309b955dcd0eea75a5f37c91f5b677e60ff038
dv3-train-matern2-003796,3,train,matern2,3796,,,,3:0:3:3796,,train,7,633.0710549928041,,,,,,,0.13406371521383648,,,,,,,651.6465733743677,0.005328255253897824,,,,,0.7515236904707276,0.09442115651658516,,1,623,1,exact,0.005328255253897824,657,,,,,,0.00025520800045342185,df5d554b29b5d0882f450d7404a10b71bd4a455a
dv3-train-matern2-003797,3,train,matern2,3797,,,,3:0:3:3797,,train,7,109.60069861076576,,,,,,,0.12005483206450161,,,,,,,112.1596185832855,0.011467611813962391,,,,,0.7705852276010396,0.08462248441934196,,1,130,1,exact,0.011467611813962391,138,,,,,,9.649999992689118e-05,6130cf1e0372e0770628b9d44270d5b9de08e3a5
dv3-train-matern2-003798,3,train,matern2,3798,,,,3:0:3:3798,,train,7,334.40366566274156,,,,,,,0.277409915040424,,,,,,,382.8106299044688,0.01517003087260337,,,,,4.034507353591636,0.1925841017142625,,1,359,1,exact,0.01517003087260337,426,,,,,,0.00011645800259429961,54f37f06975c801582d4038967b2fd1b51a1eee4
dv3-train-matern2-003799,3,train,matern2,3799,,,,3:0:3:3799,,train,7,484.6828686624484,,,,,,,0.30074202961878815,,,,,,,570.1966118439989,0.013660458979180813,,,,,5.165401839705174,0.20802298546451703,,1,471,1,exact,0.013660458979180813,567,,,,,,0.00014937499872758053,0cc90c27599fc56fa2574c7472f0598d6df82d89
dv3-train-matern2-003800,3,train,matern2,3800,,,,3:0:3:3800,,train,7,164.22745422462367,,,,,,,0.05839646804184406,,,,,,,165.11349671834657,0.004556839165864718,,,,,0.122892807982278,0.041261939188538675,,1,151,1,exact,0.004556839165864718,156,,,,,,5.7166002079611644e-05,805d54d2538e40d1adf91b6702b4be095937effe
dv3-train-matern2-003801,3,train,matern2,3801,,,,3:0:3:3801,,train,7,169.58296943131884,,,,,,,0.47092668424837714,,,,,,,290.40139540073676,0.036162811024679276,,,,,4.678525433830621,0.31105789225542746,,1,188,1,exact,0.036162811024679276,355,,,,,,0.00010270799975842237,f393ec8527e5e98b5cd84f92ddcc98e09b6706c4
dv3-train-matern2-003802,3,train,matern2,3802,,,,3:0:3:3802,,train,7,104.88180740814047,,,,,,,0.5421310623643933,,,,,,,291.7327592996102,0.052936376470101,,,,,4.132914096067353,0.3432426332305029,,1,95,1,exact,0.052936376470101,315,,,,,,9.658400085754693e-05,679a7009cb9b92233d1f841024ce90cc2e637881
dv3-train-matern2-003803,3,train,matern2,3803,,,,3:0:3:3803,,train,7,453.5648814853657,,,,,,,0.16961893157912436,,,,,,,475.3881289014811,0.007964428410849152,,,,,1.3683981234189002,0.11916745698418466,,1,471,1,exact,0.007964428410849152,502,,,,,,0.00012808400060748681,ebda295bf8e3cc510508e4909bb0c5cf515e7538
dv3-train-matern2-003804,3,train,matern2,3804,,,,3:0:3:3804,,train,7,576.5165477552961,,,,,,,0.30063163131170745,,,,,,,678.1394307578761,0.012520705043597835,,,,,5.652277963214075,0.20795042406279649,,1,573,1,exact,0.012520705043597835,697,,,,,,0.0001720830005069729,ef59f62a21f2afa3ce6d652f76f6dd878626246b
dv3-train-matern2-003805,3,train,matern2,3805,,,,3:0:3:3805,,train,7,232.4925197155721,,,,,,,0.1364326483563905,,,,,,,239.5674777049213,0.008947749503976603,,,,,0.9472076983578244,0.09607566483063655,,1,267,1,exact,0.008947749503976603,290,,,,,,8.487500235787593e-05,a78a7ab7f418a8154cad0d72643f921478030d11
dv3-train-matern2-003806,3,train,matern2,3806,,,,3:0:3:3806,,train,7,128.98620027275226,,,,,,,0.14432063660442745,,,,,,,133.3999005925602,0.012707403233042609,,,,,1.1356056119670637,0.10157927451951416,,1,125,1,exact,0.012707403233042609,137,,,,,,5.479199899127707e-05,6f78e371128222ac0b3cf700021bf4280cf162b5
dv3-train-matern2-003807,3,train,matern2,3807,,,,3:0:3:3807,,train,7,645.8694150013885,,,,,,,0.34312979058196263,,,,,,,806.4579169248328,0.013501625749673523,,,,,6.77512431284478,0.23548875989191229,,1,656,1,exact,0.013501625749673523,848,,,,,,0.000258250001934357,8f31c3756a7215969c263dc33b7b6562d606500e
dv3-train-matern2-003808,3,train,matern2,3808,,,,3:0:3:3808,,train,7,457.4276646025355,,,,,,,0.2513673396568032,,,,,,,509.9010376151297,0.011752970214203795,,,,,4.301171847978834,0.17512946792011316,,1,462,1,exact,0.011752970214203795,541,,,,,,0.0001638329995330423,cb46859737bb0c3d27304da2464858222b8b926c
dv3-train-matern2-003809,3,train,matern2,3809,,,,3:0:3:3809,,train,7,664.2603672360634,,,,,,,0.09375079508339985,,,,,,,673.6035788497138,0.00363752334275617,,,,,0.3547523991915515,0.0661644674379031,,1,686,1,exact,0.00363752334275617,698,,,,,,0.00017683300029602833,726a1c9d319cd97120911acf623f07467448f5fa
dv3-train-matern2-003810,3,train,matern2,3810,,,,3:0:3:3810,,train,7,245.44346396922404,,,,,,,0.4991695114880518,,,,,,,478.7569590702953,0.03186194735141694,,,,,6.175984115891769,0.3252528885464949,,1,241,1,exact,0.03186194735141694,577,,,,,,0.0001621670016902499,cd95301f01d6f03be71b66b82c479b9922659da8
dv3-train-matern2-003811,3,train,matern2,3811,,,,3:0:3:3811,,train,7,148.37427896276014,,,,,,,0.06250879400346528,,,,,,,149.29247013701956,0.005131706496316885,,,,,0.1352282299474399,0.04416284214595387,,1,150,1,exact,0.005131706496316885,152,,,,,,5.604100078926422e-05,3887e634171dc8263e20da3d17d137d7c5316832
dv3-train-matern2-003812,3,train,matern2,3812,,,,3:0:3:3812,,train,7,553.7206109999498,,,,,,,0.11589685555533757,,,,,,,565.743030012454,0.004925227643938186,,,,,0.5592102091022007,0.08170961607512023,,1,595,1,exact,0.004925227643938186,618,,,,,,0.0001512080016254913,d0b2dfb4e2a91c1d85350a3656bef8c64167bf55
dv3-train-matern2-003813,3,train,matern2,3813,,,,3:0:3:3813,,train,7,263.5180643042497,,,,,,,0.2789143901380208,,,,,,,302.1640015589129,0.01718168393490381,,,,,3.622018184635577,0.19358560953886,,1,276,1,exact,0.01718168393490381,332,,,,,,9.55420000536833e-05,cc3efb5dd1674ba5a859cd07e006ebf6090ec6ef
dv3-train-matern2-003814,3,train,matern2,3814,,,,3:0:3:3814,,train,7,537.8653289434179,,,,,,,0.06631518203726774,,,,,,,541.615427307975,0.00285940841502565,,,,,0.1758838495892144,0.0468470552595861,,1,554,1,exact,0.00285940841502565,564,,,,,,0.00014258300143410452,1cb2e2381b17a2a2f067d2c020799a9b924bb014
dv3-train-matern2-003815,3,train,matern2,3815,,,,3:0:3:3815,,train,7,309.29092981086666,,,,,,,0.2773165433111874,,,,,,,354.02643623859143,0.01576856548752173,,,,,3.8473263427631412,0.19252191952004968,,1,321,1,exact,0.01576856548752173,408,,,,,,0.00010974999895552173,bb8a01ee366d26faa91ffc1577eb7197c5d8d9d5
dv3-train-matern2-003816,3,train,matern2,3816,,,,3:0:3:3816,,train,7,456.304314021094,,,,,,,0.40352837130479663,,,,,,,639.1433539828524,0.018890645021909052,,,,,6.857077677525084,0.2729138222201662,,1,469,1,exact,0.018890645021909052,699,,,,,,0.00017883399777929299,35615a4d76d114df4b8ec0f0f8ac18021d352179
