case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-005238,3,train,matern2,5238,,,,3:0:3:5238,,train,10,620.657338697124,,,,,,,0.056226403751429226,,,,,,,623.7600396832239,0.0022569106162723417,,,,,0.12521496160045617,0.03973076546125944,,1,628,1,exact,0.0022569106162723417,632,,,,,,0.00026691700259107165,84675df69bff7a190a2d03095a840bcf6c9d853f
dv3-train-matern2-005239,3,train,matern2,5239,,,,3:0:3:5239,,train,10,181.46714467736064,,,,,,,0.1679914051364499,,,,,,,190.02102392314805,0.012470620402570052,,,,,1.687671367641263,0.11803907800002354,,1,167,1,exact,0.012470620402570052,176,,,,,,0.00014054200073587708,47531c5390d6486d1381ce849bf40eb27073e37f
dv3-train-matern2-005240,3,train,matern2,5240,,,,3:0:3:5240,,train,10,445.8937027922,,,,,,,0.055189635222809355,,,,,,,448.04078103755097,0.0026136164451141374,,,,,0.12059919142521054,0.03899914544342892,,1,477,1,exact,0.0026136164451141374,485,,,,,,0.00020408300042618066,6bb5cf64e97611b09550999d48626fdc3df2b4f1
dv3-train-matern2-005241,3,train,matern2,5241,,,,3:0:3:5241,,train,10,169.18054229703384,,,,,,,0.10977009222339072,,,,,,,172.46584378453892,0.008439346584329783,,,,,0.5310415919617011,0.07741401433610139,,1,172,1,exact,0.008439346584329783,186,,,,,,0.00010870900223380886,0846b68a3123a55a8faff21babd2cd2a70fcd2ad
dv3-train-matern2-005242,3,train,matern2,5242,,,,3:0:3:5242,,train,10,259.8759798788709,,,,,,,0.1669231678315236,,,,,,,271.9607669322688,0.010354605279725145,,,,,2.1138667919880536,0.11729821215750005,,1,255,1,exact,0.010354605279725145,283,,,,,,0.0001343750009255018,8dfde79a3d85b42f8b7203fa7f7f881db70b628e
dv3-train-matern2-005243,3,train,matern2,5243,,,,3:0:3:5243,,train,10,191.81664396643578,,,,,,,0.07578336598507823,,,,,,,193.56817362698635,0.0054718066992008605,,,,,0.22479075774507518,0.05351988599928886,,1,212,1,exact,0.0054718066992008605,221,,,,,,0.00011379100033082068,a55eb08f2535338e3c35b1b500cc26295a5d0e3a
dv3-train-matern2-005244,3,train,matern2,5244,,,,3:0:3:5244,,train,10,129.39383648410973,,,,,,,0.1237582653304657,,,,,,,132.6104639759184,0.010879712484815387,,,,,0.9048433202231516,0.0872152329355904,,1,142,1,exact,0.010879712484815387,152,,,,,,9.487499846727587e-05,9c7b676c12b4a83236a9ba815122fd26758e1f33
dv3-train-matern2-005245,3,train,matern2,5245,,,,3:0:3:5245,,train,10,133.76221053744112,,,,,,,0.11647253959396556,,,,,,,136.69624045401923,0.010070634320996526,,,,,0.7173701032725041,0.08211302825373157,,1,119,1,exact,0.010070634320996526,123,,,,,,7.987499702721834e-05,29d4068a061f69f0990be13db0a28d821199603c
dv3-train-matern2-005246,3,train,matern2,5246,,,,3:0:3:5246,,train,10,117.20496457591577,,,,,,,0.3845905400542003,,,,,,,157.61346447953554,0.035524305278891,,,,,3.079078742064925,0.2614390612919781,,1,123,1,exact,0.035524305278891,193,,,,,,0.00010900000052060932,504ba5778ace51281462140fdc3f972e07fb4c07
dv3-train-matern2-005247,3,train,matern2,5247,,,,3:0:3:5247,,train,10,134.00193451658373,,,,,,,0.10043001821923003,,,,,,,136.17091542274414,0.008675769547539638,,,,,0.41307430098942194,0.07085796357843244,,1,126,1,exact,0.008675769547539638,134,,,,,,8.900000102585182e-05,83f3ededb0def74826d53acb0a63e84c0a8bba4b
dv3-train-matern2-005248,3,train,matern2,5248,,,,3:0:3:5248,,train,10,180.76171697080383,,,,,,,0.08572414784170475,,,,,,,182.88096643298226,0.006376024067199649,,,,,0.29142461641795725,0.06051891433491579,,1,158,1,exact,0.006376024067199649,165,,,,,,9.604200022295117e-05,4191b9a218f0e8fdd63f08c844ce68b1eb429496
dv3-train-matern2-005249,3,train,matern2,5249,,,,3:0:3:5249,,train,10,111.80325865781226,,,,,,,0.3554234266562595,,,,,,,142.43958449000405,0.03361389341861147,,,,,2.76662582922159,0.2432892315274427,,1,122,1,exact,0.03361389341861147,157,,,,,,9.67090018093586e-05,782560ed1fc344c9856be9356d5a51d91d23d1ba
dv3-train-matern2-005250,3,train,matern2,5250,,,,3:0:3:5250,,train,10,290.54059172584107,,,,,,,0.19525143990385366,,,,,,,309.4664902064843,0.011454887729094624,,,,,2.611688581248247,0.1368745327697772,,1,304,1,exact,0.011454887729094624,339,,,,,,0.0001499579993833322,633c6dba1acf8c3232867e3fe7ad538acfcb244a
dv3-train-matern2-005251,3,train,matern2,5251,,,,3:0:3:5251,,train,10,550.2176640558592,,,,,,,0.26243948035731246,,,,,,,620.0193981531644,0.011188243371947487,,,,,4.75371861264771,0.1825768605988671,,1,538,1,exact,0.011188243371947487,621,,,,,,0.0002376670017838478,0d5fbffbf5988b2ba03fce3910e056eda0044517
dv3-train-matern2-005252,3,train,matern2,5252,,,,3:0:3:5252,,train,10,327.1649975914151,,,,,,,0.1363169066286238,,,,,,,337.1033490461278,0.0075364410335638675,,,,,0.8480843231635973,0.09599484596631279,,1,310,1,exact,0.0075364410335638675,331,,,,,,0.0001446249989385251,6228f64463b18c21b25528ab376028c4f8d355b1
dv3-train-matern2-005253,3,train,matern2,5253,,,,3:0:3:5253,,train,10,153.2611261006785,,,,,,,0.06829571939564703,,,,,,,154.39511177368885,0.005516675997082415,,,,,0.16654818063354287,0.0482433519884422,,1,179,1,exact,0.005516675997082415,184,,,,,,9.59999997576233e-05,140ffccde0ebffb45575fdfc5cb9b413d48a55ff
dv3-train-matern2-005254,3,train,matern2,5254,,,,3:0:3:5254,,train,10,198.59604231546436,,,,,,,0.3345276965793204,,,,,,,244.70847668256428,0.023738145388507832,,,,,3.633517014227141,0.2299832008595994,,1,191,1,exact,0.023738145388507832,257,,,,,,0.00012720900122076273,3591de0a280660c9b1c9e621dc308eff40641f6e
dv3-train-matern2-005255,3,train,matern2,5255,,,,3:0:3:5255,,train,10,646.5220289528177,,,,,,,0.10113143765463704,,,,,,,657.1366717348642,0.003977356480816824,,,,,0.4139464323344216,0.07135060921469318,,1,654,1,exact,0.003977356480816824,672,,,,,,0.00024808399757603183,56b9968b462b20d049093fad3f41609b2f67caa1
dv3-train-matern2-005256,3,train,matern2,5256,,,,3:0:3:5256,,train,10,134.04800294491397,,,,,,,0.08760916306411826,,,,,,,135.69060305027392,0.007566923744557234,,,,,0.28764770253894556,0.061845229489663485,,1,135,1,exact,0.007566923744557234,143,,,,,,9.14169977477286e-05,f919ebc11a698ab8b565656272199c805477c470
dv3-train-matern2-005257,3,train,matern2,5257,,,,3:0:3:5257,,train,10,244.90010005162057,,,,,,,0.23776780215643525,,,,,,,269.62314516988044,0.015193525603951291,,,,,2.9832864596906776,0.1659326925134671,,1,262,1,exact,0.015193525603951291,308,,,,,,0.00013962500088382512,3f20e5bf56190a4251b3ee4c7fe146cd9adf2d2b
dv3-train-matern2-005258,3,train,matern2,5258,,,,3:0:3:5258,,train,10,355.4565947846865,,,,,,,0.14453931484063118,,,,,,,367.65834330745514,0.007666421686354894,,,,,0.9528892015835334,0.10173172647676591,,1,360,1,exact,0.007666421686354894,373,,,,,,0.00015854099910939112,60532353d42b5a3bdc3c27fd571b363974dd7fb4
dv3-train-matern2-005259,3,train,matern2,5259,,,,3:0:3:5259,,train,10,344.45256362615834,,,,,,,0.07962848696215545,,,,,,,347.9295426272187,0.004290458968571185,,,,,0.2541142525037271,0.05622801460052741,,1,351,1,exact,0.004290458968571185,359,,,,,,0.00015095799972186796,9d917fdc2b4d7fd77cdbab2a91eb78d809486d42
dv3-train-matern2-005260,3,train,matern2,5260,,,,3:0:3:5260,,train,10,122.89886918249483,,,,,,,0.08797354298298997,,,,,,,124.4176107578903,0.007935570226971021,,,,,0.2873959637845428,0.06210157706416166,,1,117,1,exact,0.007935570226971021,124,,,,,,8.562500079278834e-05,a6da0ea49e0cad07c521a346bf900f4f9e222da6
dv3-train-matern2-005261,3,train,matern2,5261,,,,3:0:3:5261,,train,10,675.0162016031982,,,,,,,0.19140412115723324,,,,,,,717.1253910177367,0.00736705964534149,,,,,1.6751109363935708,0.13422490950636404,,1,699,1,exact,0.00736705964534149,758,,,,,,0.00027762500030803494,761e429527ca25694f9e28e9b90e95b7ed67ca43
dv3-train-matern2-005262,3,train,matern2,5262,,,,3:0:3:5262,,train,10,127.85528386520726,,,,,,,0.17641977708528433,,,,,,,134.54593501533384,0.015602275008924261,,,,,1.3891392875380144,0.12387751247803394,,1,112,1,exact,0.015602275008924261,130,,,,,,8.99580008990597e-05,a554837945951b56175dcc702030701430c56229
dv3-train-matern2-005263,3,train,matern2,5263,,,,3:0:3:5263,,train,10,710.9311313451758,,,,,,,0.2287048229056275,,,,,,,776.6503465581719,0.008577516397537973,,,,,2.6307290099604708,0.1597755875055143,,1,742,1,exact,0.008577516397537973,843,,,,,,0.00031070800105226226,71ce6893837e6e64e6b12dcfb1eeb6ed6222106c
dv3-train-matern2-005264,3,train,matern2,5264,,,,3:0:3:5264,,train,10,679.9361080268152,,,,,,,0.43417208301249044,,,,,,,1029.8760362370222,0.01665052159003253,,,,,9.01353658438726,0.2908525936248204,,1,657,1,exact,0.01665052159003253,1071,,,,,,0.0004030419986520428,0e02f7baff9a518041468299e670574d86c66926
dv3-train-matern2-005265,3,train,matern2,5265,,,,3:0:3:5265,,train,10,279.43702345071216,,,,,,,0.2356509659480508,,,,,,,307.0783529231967,0.014097017894029966,,,,,3.0758395866349115,0.16449653411889492,,1,280,1,exact,0.014097017894029966,326,,,,,,0.00014404099783860147,7d7dc9e4cb30cb6c81863cd50c966d39863ee50f
dv3-train-matern2-005266,3,train,matern2,5266,,,,3:0:3:5266,,train,10,722.7663320766768,,,,,,,0.19022016003610095,,,,,,,767.2516284750541,0.007075507337852454,,,,,1.6316081683754886,0.13340891842473518,,1,746,1,exact,0.007075507337852454,816,,,,,,0.0002998749987455085,309387fd7a2b02af65fe8e44ea1edc41adf328e6
dv3-train-matern2-005267,3,train,matern2,5267,,,,3:0:3:5267,,train,10,123.58525089207706,,,,,,,0.19128750717320053,,,,,,,131.28461829511784,0.017206925792737957,,,,,1.5217233441135962,0.13414455117351293,,1,102,1,exact,0.017206925792737957,116,,,,,,8.37500010675285e-05,33b879d96e0648eb59a69351a5c5821f59172261
dv3-train-matern2-005268,3,train,matern2,5268,,,,3:0:3:5268,,train,10,236.37488019164707,,,,,,,0.08054749669729057,,,,,,,238.81705821978238,0.00523903604983026,,,,,0.26531080618168557,0.056875113786340296,,1,257,1,exact,0.00523903604983026,272,,,,,,0.00012900000001536682,75c3c9c327048263dd1b119f5857a11081fcc022
dv3-train-matern2-005269,3,train,matern2,5269,,,,3:0:3:5269,,train,10,139.10139915373412,,,,,,,0.09284279915898702,,,,,,,141.01952972569987,0.007871952711532779,,,,,0.3337299099470907,0.06552610493255194,,1,152,1,exact,0.007871952711532779,161,,,,,,9.591700290911831e-05,91aed11565b9d7376020fd581f1360539d34699e
dv3-train-matern2-005270,3,train,matern2,5270,,,,3:0:3:5270,,train,10,225.01866920858924,,,,,,,0.3044758086263696,,,,,,,265.9669025291383,0.02029754517232586,,,,,3.5599090496899732,0.21047418918579436,,1,229,1,exact,0.02029754517232586,298,,,,,,0.00013737499830313027,2af70418bb2f2ff5cdeb2f0e5ca523527de3aae9
dv3-train-matern2-005271,3,train,matern2,5271,,,,3:0:3:5271,,train,10,141.15844981828468,,,,,,,0.09084789934418458,,,,,,,143.0207343007935,0.007646478108251044,,,,,0.3159355236193752,0.06412334575789212,,1,131,1,exact,0.007646478108251044,141,,,,,,9.050000153365545e-05,34e17f07a03d71e1749d612d0c347aa0f230e4b2
dv3-train-matern2-005272,3,train,matern2,5272,,,,3:0:3:5272,,train,10,219.8135071126811,,,,,,,0.13136837615289781,,,,,,,225.99679838740798,0.008860610456992752,,,,,0.8558174224838049,0.0925377830867614,,1,234,1,exact,0.008860610456992752,248,,,,,,0.00012062499808962457,304374ce52d4e01e8fd130fc165fd75f375990ab
dv3-train-matern2-005273,3,train,matern2,5273,,,,3:0:3:5273,,train,10,456.4226932640187,,,,,,,0.12227091547807292,,,,,,,467.4890761400383,0.005723208255269351,,,,,0.6346151258628661,0.08617414445354689,,1,437,1,exact,0.005723208255269351,460,,,,,,0.00018224999803351238,f56c43ffa53948ed42468d9083f4f5bb6fea34a2
dv3-train-matern2-005274,3,train,matern2,5274,,,,3:0:3:5274,,train,10,132.2951694046975,,,,,,,0.05146666163027224,,,,,,,132.84868973816174,0.004474597806548194,,,,,0.08719919039413329,0.03637149525306049,,1,132,1,exact,0.004474597806548194,136,,,,,,8.37499974295497e-05,bc36b02208312ee983315b77196f2e55e6958232
dv3-train-matern2-005275,3,train,matern2,5275,,,,3:0:3:5275,,train,10,231.73770537038422,,,,,,,0.22336063214567994,,,,,,,252.0511311706519,0.014672640569028604,,,,,2.712953723977373,0.1561349372696205,,1,241,1,exact,0.014672640569028604,278,,,,,,0.00013174999912735075,7f00f7975f1ad351de9485b24ad8f7b69ce8cd18
dv3-train-matern2-005276,3,train,matern2,5276,,,,3:0:3:5276,,train,10,151.87690501717722,,,,,,,0.2166248792290298,,,,,,,164.31031553096523,0.017577716850792447,,,,,1.9520754687497743,0.1515362235501563,,1,149,1,exact,0.017577716850792447,169,,,,,,0.0001020419986161869,587446c79c3994593531abafdc9dc4fac8aa1c1a
dv3-train-matern2-005277,3,train,matern2,5277,,,,3:0:3:5277,,train,10,155.4273157863421,,,,,,,0.14904633426011527,,,,,,,161.1172770523871,0.011955221468540717,,,,,1.303038979222706,0.10487225919955694,,1,161,1,exact,0.011955221468540717,173,,,,,,0.00010045800081570633,290555ebe83dfa6f0413069f121599bf9627ab6c
dv3-train-matern2-005278,3,train,matern2,5278,,,,3:0:3:5278,,train,10,456.62462603642655,,,,,,,0.5268461898587677,,,,,,,1076.4908743710555,0.02465495299144943,,,,,8.967698656638662,0.3375135143581515,,1,452,1,exact,0.02465495299144943,1201,,,,,,0.0004670829985116143,52451fd96e375ce2ab614af7977d99795c8c5a70
dv3-train-matern2-005279,3,train,matern2,5279,,,,3:0:3:5279,,train,10,109.1056536907121,,,,,,,0.08423447439213312,,,,,,,110.3400696597014,0.008064291957337984,,,,,0.2615069028614264,0.05947056192963233,,1,116,1,exact,0.008064291957337984,121,,,,,,8.908300151233561e-05,a70194e9f214e8cac1a19ba082c1cc769e8e5905
dv3-train-matern2-005280,3,train,matern2,5280,,,,3:0:3:5280,,train,10,644.8049527938506,,,,,,,0.10969383366383663,,,,,,,657.3085171626798,0.004319843689649655,,,,,0.49015951176552935,0.07736052244913642,,1,643,1,exact,0.004319843689649655,666,,,,,,0.00024724999821046367,42b7c9587dd46235cd9016ab6b9299f849a6aa33
dv3-train-matern2-005281,3,train,matern2,5281,,,,3:0:3:5281,,train,10,274.7225618172902,,,,,,,0.1126308673260182,,,,,,,280.34680472821344,0.0067953255014992,,,,,0.5599279005506284,0.07942027037135052,,1,286,1,exact,0.0067953255014992,295,,,,,,0.00013566699999500997,812b1e99437ac5a206446a738866775281edb491
dv3-train-matern2-005282,3,train,matern2,5282,,,,3:0:3:5282,,train,10,199.05627524378122,,,,,,,0.09664316015412583,,,,,,,202.03506010904638,0.006849883511190274,,,,,0.3903680095440696,0.06819743957489632,,1,200,1,exact,0.006849883511190274,209,,,,,,0.00011645799895632081,f716a2a6ef93e631636d5ab54474cd5245a9f977
dv3-train-matern2-005283,3,train,matern2,5283,,,,3:0:3:5283,,train,10,155.74763854896966,,,,,,,0.15247066361862105,,,,,,,161.72806649497298,0.012217308917250362,,,,,1.377307895974222,0.10725635103575513,,1,133,1,exact,0.012217308917250362,144,,,,,,9.175000013783574e-05,bca41c3cbaae51ee7a45ba1a0b6353796757a51e
dv3-train-matern2-005284,3,train,matern2,5284,,,,3:0:3:5284,,train,10,353.5982840846307,,,,,,,0.05079628642436276,,,,,,,355.039233995245,0.0027013253177504896,,,,,0.10029714249427774,0.035898277156131364,,1,346,1,exact,0.0027013253177504896,356,,,,,,0.00015783400158397853,f775c142c6f579a3bb00ade175e4efc7c987d93f
dv3-train-matern2-005285,3,train,matern2,5285,,,,3:0:3:5285,,train,10,234.91008994979495,,,,,,,0.09107821092614155,,,,,,,238.02524002932708,0.005942424265565866,,,,,0.34683614627600634,0.06428531220782158,,1,250,1,exact,0.005942424265565866,256,,,,,,0.00012324999988777563,502f8facdd9b28fb1d4f335040a4af830d26c850
dv3-train-matern2-005286,3,train,matern2,5286,,,,3:0:3:5286,,train,10,195.14254860657968,,,,,,,0.5463404521869454,,,,,,,577.7385116493164,0.039109959969538824,,,,,5.863661357947272,0.34463563189831375,,1,202,1,exact,0.039109959969538824,676,,,,,,0.0003048329999728594,819c3e107080c02835ecb1c2d5c8fd2f2a5871ce
dv3-train-matern2-005287,3,train,matern2,5287,,,,3:0:3:5287,,train,10,349.3127005665117,,,,,,,0.20995286565688606,,,,,,,375.99340279834354,0.011233487814964695,,,,,3.0837152594716,0.1469703734729967,,1,349,1,exact,0.011233487814964695,387,,,,,,0.0001827079977374524,4386bccb86d4caa2555f618c2c95e6f6adddb04a
dv3-train-matern2-005288,3,train,matern2,5288,,,,3:0:3:5288,,train,10,243.8361486238397,,,,,,,0.3264808343336867,,,,,,,296.91865856116345,0.020907814901097534,,,,,3.997130717371885,0.22479980840383457,,1,241,1,exact,0.020907814901097534,353,,,,,,0.00017491700054961257,fabd785b618789a118d18435ec14ebcafdda39fa
dv3-train-matern2-005289,3,train,matern2,5289,,,,3:0:3:5289,,train,10,131.50714049413867,,,,,,,0.07774542913276655,,,,,,,132.77176265052285,0.006779539537360326,,,,,0.21522244087630976,0.05490190691467581,,1,128,1,exact,0.006779539537360326,130,,,,,,9.179199696518481e-05,59b380b10077ce79c92e4ac5acadc9efdba4f79e
dv3-train-matern2-005290,3,train,matern2,5290,,,,3:0:3:5290,,train,10,287.60790604504234,,,,,,,0.0672380941892877,,,,,,,289.6699039814652,0.003964742489729948,,,,,0.182084342929899,0.047497747323141964,,1,291,1,exact,0.003964742489729948,299,,,,,,0.00013333300012163818,d04710c6b6e959e3476724df63dcc41b88acc82b
dv3-train-matern2-005291,3,train,matern2,5291,,,,3:0:3:5291,,train,10,302.4181385911202,,,,,,,0.17711756642136758,,,,,,,318.37806162266935,0.01018492225982536,,,,,2.1740097315724,0.12436031030885324,,1,281,1,exact,0.01018492225982536,315,,,,,,0.0001512079979875125,4701ff15208e0f986ce3c75f3b464c1ae5f479cc
dv3-train-matern2-005292,3,train,matern2,5292,,,,3:0:3:5292,,train,10,739.7157679046798,,,,,,,0.0507966541274541,,,,,,,742.730230737702,0.0018676808635527229,,,,,0.1024294607921255,0.03589853672370249,,1,785,1,exact,0.0018676808635527229,794,,,,,,0.00036866699883830734,353c215e7f853111028d7cc676e6546b8d9bc5e2
dv3-train-matern2-005293,3,train,matern2,5293,,,,3:0:3:5293,,train,10,202.50882701566067,,,,,,,0.33368046594500606,,,,,,,249.21275818932472,0.023448161908136627,,,,,3.7109388786369264,0.22943893750268743,,1,202,1,exact,0.023448161908136627,277,,,,,,0.000143749999551801,bef9f57014e51274c506c56696400418060ffb6b
dv3-train-matern2-005294,3,train,matern2,5294,,,,3:0:3:5294,,train,10,509.210051365184,,,,,,,0.05908382532674932,,,,,,,512.0228842259802,0.0026183043165328964,,,,,0.1394043962378927,0.041746878136867636,,1,506,1,exact,0.0026183043165328964,519,,,,,,0.00020762500207638368,e3a7e317627f581afee9c0ce823898d343b786cb
dv3-train-matern2-005295,3,train,matern2,5295,,,,3:0:3:5295,,train,10,283.38985851323514,,,,,,,0.2361692363093941,,,,,,,311.5625509956057,0.014029144001726303,,,,,3.117974015437006,0.16484826422137333,,1,278,1,exact,0.014029144001726303,327,,,,,,0.00014675000056740828,d87c07208109ebbcd55df756ab96e1c13b22de79
dv3-train-matern2-005296,3,train,matern2,5296,,,,3:0:3:5296,,train,10,366.1842683375459,,,,,,,0.2618834090681052,,,,,,,412.4079544223221,0.013685420445430875,,,,,3.921776816948073,0.18220373753256594,,1,339,1,exact,0.013685420445430875,417,,,,,,0.00017170900173368864,9052bae122402d1c9dd9eaf342df488f64203de9
dv3-train-matern2-005297,3,train,matern2,5297,,,,3:0:3:5297,,train,10,113.44727998209534,,,,,,,0.48711178406071476,,,,,,,208.22390863256132,0.04573320017854727,,,,,3.850893074813876,0.31936380897668426,,1,117,1,exact,0.04573320017854727,241,,,,,,0.00012808300016331486,c6bf920348c83aae590f724e986289f942be4a80
dv3-train-matern2-005298,3,train,matern2,5298,,,,3:0:3:5298,,train,10,674.5444231042595,,,,,,,0.19600550080493848,,,,,,,718.8549349755887,0.007546802450273596,,,,,1.7760913919695138,0.13739349271147303,,1,672,1,exact,0.007546802450273596,749,,,,,,0.0002777090012386907,d8f310f576d857f1977ea88db3f245aa3cfa2c13
dv3-train-matern2-005299,3,train,matern2,5299,,,,3:0:3:5299,,train,10,223.1587191982193,,,,,,,0.5237262311871497,,,,,,,512.3441025551712,0.03505882820728686,,,,,6.0127123137376675,0.3362378002652707,,1,216,1,exact,0.03505882820728686,628,,,,,,0.0002597919992695097,f83068bd42f6f0357ff8c92c14bd37d2880adf34
dv3-train-matern2-005300,3,train,matern2,5300,,,,3:0:3:5300,,train,10,173.06298833312056,,,,,,,0.06892658189226322,,,,,,,174.36749407425538,0.005239437243289093,,,,,0.17814496748094547,0.04868806355404259,,1,179,1,exact,0.005239437243289093,181,,,,,,0.00010091700096381828,e78380c3a128b62236159e1eab39093b27bda382
dv3-train-matern2-005301,3,train,matern2,5301,,,,3:0:3:5301,,train,10,159.45259232164076,,,,,,,0.08369462605256134,,,,,,,161.2332369490541,0.006627989033265295,,,,,0.26722662601906527,0.05909060191499683,,1,150,1,exact,0.006627989033265295,155,,,,,,9.504199988441542e-05,575f48ed254f0757cf1f69305efcfd8fba9c3e52
dv3-train-matern2-005302,3,train,matern2,5302,,,,3:0:3:5302,,train,10,660.3480627376142,,,,,,,0.3949137423960897,,,,,,,907.3949837900238,0.015367944829124548,,,,,7.999638444447584,0.2677272443102722,,1,663,1,exact,0.015367944829124548,966,,,,,,0.00036874999932479113,67338302bfbb4e83e82a63c96a2701c4eb0a701a
dv3-train-matern2-005303,3,train,matern2,5303,,,,3:0:3:5303,,train,10,110.93644640460735,,,,,,,0.14427886084347166,,,,,,,114.73021449420618,0.013698265504854515,,,,,1.020952413855464,0.10155014968748113,,1,122,1,exact,0.013698265504854515,135,,,,,,9.16660028451588e-05,479f10b62707cac8c03aecc7b0fdf1be83a8ea9e
dv3-train-matern2-005304,3,train,matern2,5304,,,,3:0:3:5304,,train,10,134.65067107855378,,,,,,,0.05494790626328088,,,,,,,135.29334088241063,0.004735293339245532,,,,,0.10069940137095143,0.03882855577732386,,1,160,1,exact,0.004735293339245532,161,,,,,,9.491700257058255e-05,c7f77580e67b83d6d3b4633058b7fb2a439343a2
dv3-train-matern2-005305,3,train,matern2,5305,,,,3:0:3:5305,,train,10,217.73980786290448,,,,,,,0.08995426396018459,,,,,,,220.5552105969351,0.006096110585739365,,,,,0.3331591917206053,0.06349485426549087,,1,227,1,exact,0.006096110585739365,235,,,,,,0.0001193329990201164,5f2b67a781b57514a59876f4f01aae34047501ba
dv3-train-matern2-005306,3,train,matern2,5306,,,,3:0:3:5306,,train,10,467.46507267865024,,,,,,,0.20169451751126066,,,,,,,500.15355912991816,0.009328665259704032,,,,,2.241069364319185,0.14130493159565607,,1,471,1,exact,0.009328665259704032,526,,,,,,0.00021033299708506092,5efe3bbd310c3834e0f917f7583364b0e8d59b78
dv3-train-matern2-005307,3,train,matern2,5307,,,,3:0:3:5307,,train,10,449.38576823393345,,,,,,,0.13029625582011553,,,,,,,461.8137231418676,0.0061464206435512675,,,,,0.7305133771338549,0.09178837607719613,,1,449,1,exact,0.0061464206435512675,468,,,,,,0.00018800000179908238,ed5f08abc189b4f0f37936c47e3d19419f2e3b73
dv3-train-matern2-005308,3,train,matern2,5308,,,,3:0:3:5308,,train,10,777.1712328224664,,,,,,,0.234003648739768,,,,,,,852.83264926588,0.00839390927607473,,,,,2.7017199684373656,0.16337808576695045,,1,783,1,exact,0.00839390927607473,899,,,,,,0.00032574999931966886,611c778d32427747d0439667b4eff201ea9bbe22
dv3-train-matern2-005309,3,train,matern2,5309,,,,3:0:3:5309,,train,10,303.34100769246686,,,,,,,0.18426954673804452,,,,,,,320.77152560114655,0.010580056940009254,,,,,2.467834897619021,0.1293035250421684,,1,308,1,exact,0.010580056940009254,354,,,,,,0.00018400000044493936,202609d8e19fe215e37dc18c78f54a743a3f38d2
dv3-train-matern2-005310,3,train,matern2,5310,,,,3:0:3:5310,,train,10,171.84235852491744,,,,,,,0.47966039966550444,,,,,,,305.03073301604843,0.03659053442292415,,,,,4.750936451587094,0.3155925067396864,,1,167,1,exact,0.03659053442292415,350,,,,,,0.00020199999926262535,81aa4857607e8afe539336d5141bfa0442e22c1b
dv3-train-matern2-005311,3,train,matern2,5311,,,,3:0:3:5311,,train,10,401.2191114775372,,,,,,,0.05353215315602244,,,,,,,403.03607969535005,0.0026725381038713056,,,,,0.11236128942558812,0.03782939036315597,,1,416,1,exact,0.0026725381038713056,424,,,,,,0.0001894169981824234,8d14dba7b1835a2d59611361d58da28519c0269c
dv3-train-matern2-005312,3,train,matern2,5312,,,,3:0:3:5312,,train,10,118.65277912189842,,,,,,,0.31633651751747277,,,,,,,142.44921312077332,0.029040920092285216,,,,,2.5782778882219652,0.21822214377323934,,1,118,1,exact,0.029040920092285216,161,,,,,,0.00010758299686131068,28e49ee09f48a21029db1be61763dc20f863d6a6
dv3-train-matern2-005313,3,train,matern2,5313,,,,3:0:3:5313,,train,10,116.20779948404325,,,,,,,0.08421784961162952,,,,,,,117.52204200190315,0.0078124366617459235,,,,,0.2595701094385989,0.0594588612992508,,1,114,1,exact,0.0078124366617459235,117,,,,,,8.962499850895256e-05,c57effa1fabb019c5dc314c8157e6cb002bd9d55
dv3-train-matern2-005314,3,train,matern2,5314,,,,3:0:3:5314,,train,10,751.8362134247892,,,,,,,0.07971755370390554,,,,,,,759.4426283657942,0.0029073166992282895,,,,,0.2548954778834316,0.056290731639435376,,1,783,1,exact,0.0029073166992282895,802,,,,,,0.0003076249995501712,2fc92f5add09d7d80b409f0bc117c0aaa2aab59a
dv3-train-matern2-005315,3,train,matern2,5315,,,,3:0:3:5315,,train,10,350.9608955716953,,,,,,,0.14154223074741454,,,,,,,362.4919784522102,0.007555386244341519,,,,,0.9087891056811761,0.09964171156440288,,1,321,1,exact,0.007555386244341519,347,,,,,,0.0001597500013303943,6fa382a9778847462e0624533dd45e4212be04d2
dv3-train-matern2-005316,3,train,matern2,5316,,,,3:0:3:5316,,train,10,588.2237416880232,,,,,,,0.49634688370922736,,,,,,,1130.1867118758512,0.02046510724423428,,,,,9.418324385290946,0.3238997198700033,,1,574,1,exact,0.02046510724423428,1230,,,,,,0.0005079170005046763,b057cb0b2300bb1254e5c4e691f3761c913b4cea
dv3-train-matern2-005317,3,train,matern2,5317,,,,3:0:3:5317,,train,10,291.94008216499344,,,,,,,0.16858770928656464,,,,,,,305.8055265724827,0.009866861831449199,,,,,1.7286156289199732,0.11845255411219317,,1,318,1,exact,0.009866861831449199,344,,,,,,0.0001654170009715017,e69c64a8ba178881b63a22c659318904f4f960f4
