case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-002318,3,train,matern2,2318,,,,3:0:3:2318,,train,4,122.01987494837776,,,,,,,0.16617661342451276,,,,,,,127.64025909324428,0.015043698341077345,,,,,1.2603205830485538,0.11678033112761195,,1,128,1,exact,0.015043698341077345,140,,,,,,9.058399882633239e-05,c764724a310e6eb95abcccba0962b0a4b4e18604
dv3-train-matern2-002319,3,train,matern2,2319,,,,3:0:3:2319,,train,4,139.2424580710544,,,,,,,0.18352989020851598,,,,,,,147.17451201863116,0.01555324324228917,,,,,1.5358332473803475,0.12879274643566255,,1,131,1,exact,0.01555324324228917,144,,,,,,9.65409999480471e-05,86e07c6b0103fd63dbbd9228c93224e753ab0d06
dv3-train-matern2-002320,3,train,matern2,2320,,,,3:0:3:2320,,train,4,792.9862427445449,,,,,,,0.39927103207997305,,,,,,,1100.1155935840263,0.014178653063494482,,,,,9.189497509650474,0.27035779711257857,,1,797,1,exact,0.014178653063494482,1175,,,,,,0.0004306250011723023,9d967379b1833e489adb9ff3c46566f3fb102472
dv3-train-matern2-002321,3,train,matern2,2321,,,,3:0:3:2321,,train,4,161.40745609548915,,,,,,,0.11380591803942829,,,,,,,164.78311544194548,0.0089578348235519,,,,,0.5899289875774523,0.08024407563715628,,1,176,1,exact,0.0089578348235519,187,,,,,,0.00010558299982221797,403d63d309bcad4aa46031915b345a5009a6a5bb
dv3-train-matern2-002322,3,train,matern2,2322,,,,3:0:3:2322,,train,4,190.6842612768513,,,,,,,0.2000523383850558,,,,,,,203.78174769162408,0.014487258446608791,,,,,2.094585338750771,0.1401765709911982,,1,175,1,exact,0.014487258446608791,196,,,,,,0.00010475000090082176,fe1e46de6b0b600775df4815d65ef07f18b7c988
dv3-train-matern2-002323,3,train,matern2,2323,,,,3:0:3:2323,,train,4,102.87878034383111,,,,,,,0.13117054169488623,,,,,,,105.76369263923364,0.012932229661802732,,,,,0.8230766755641533,0.0923995088193307,,1,115,1,exact,0.012932229661802732,126,,,,,,8.562500079278834e-05,813a61d7f6d9d6540bf512728e0d322d96064d09
dv3-train-matern2-002324,3,train,matern2,2324,,,,3:0:3:2324,,train,4,160.0296612457492,,,,,,,0.1279852856371576,,,,,,,164.29417251513033,0.010117187507271225,,,,,0.9513623889314007,0.09017252279198737,,1,187,1,exact,0.010117187507271225,197,,,,,,0.00010466599997016601,c62bbdebefbb08c2ae9c62c638712255d2ddb556
dv3-train-matern2-002325,3,train,matern2,2325,,,,3:0:3:2325,,train,4,345.20992002601673,,,,,,,0.09376420427005837,,,,,,,350.06691526487117,0.005046559972825969,,,,,0.35892514928665653,0.06617389415972379,,1,344,1,exact,0.005046559972825969,358,,,,,,0.00015241600340232253,d0bb62d0c45032cd0455eb24a1d60f431bfa687c
dv3-train-matern2-002326,3,train,matern2,2326,,,,3:0:3:2326,,train,4,515.8247307705188,,,,,,,0.06800872986861121,,,,,,,519.60901768556,0.0029944259926514448,,,,,0.1855601115561324,0.04804103710584117,,1,525,1,exact,0.0029944259926514448,533,,,,,,0.00020583299919962883,3b5b52510fadbcbbad7aa736b01fc63a7b1272ef
dv3-train-matern2-002327,3,train,matern2,2327,,,,3:0:3:2327,,train,4,717.1349678092247,,,,,,,0.3357546876953334,,,,,,,885.2860370436218,0.01253780858460561,,,,,7.088249181275224,0.23077079322747973,,1,708,1,exact,0.01253780858460561,912,,,,,,0.0003408330012462102,d8906142517d978653839f24de39266e9b308e44
dv3-train-matern2-002328,3,train,matern2,2328,,,,3:0:3:2328,,train,4,514.5268439157923,,,,,,,0.27752696248453623,,,,,,,589.0833535163063,0.012234920831732414,,,,,5.062355488663908,0.19266204680596832,,1,513,1,exact,0.012234920831732414,625,,,,,,0.00024095800108625554,9a1ce55d4860414b7d8d30819b50911138c15305
dv3-train-matern2-002329,3,train,matern2,2329,,,,3:0:3:2329,,train,4,216.80296973007583,,,,,,,0.06854403326135942,,,,,,,218.41890669626423,0.004655186043620164,,,,,0.18454007893040106,0.04841839800662884,,1,224,1,exact,0.004655186043620164,228,,,,,,0.00014083299902267754,bb588e9d4b16848ccafc7b7957369c0c64e17760
dv3-train-matern2-002330,3,train,matern2,2330,,,,3:0:3:2330,,train,4,315.597118263568,,,,,,,0.5302766629725623,,,,,,,767.7272698696157,0.029849427098694283,,,,,7.410196683609016,0.3388784097359315,,1,315,1,exact,0.029849427098694283,847,,,,,,0.00033870900006149895,d6d028e942e77309f9316e509b6dd5e62d6db045
dv3-train-matern2-002331,3,train,matern2,2331,,,,3:0:3:2331,,train,4,583.0053782645144,,,,,,,0.09539874946226495,,,,,,,591.5021937375608,0.0039509942822999805,,,,,0.370633984393379,0.06732286669118386,,1,596,1,exact,0.0039509942822999805,621,,,,,,0.00023824999880162068,017dfa475bff1c60dedc3ca55d64a221e97977d3
dv3-train-matern2-002332,3,train,matern2,2332,,,,3:0:3:2332,,train,4,152.90768702476842,,,,,,,0.11231484473735337,,,,,,,156.02006006899583,0.009082857520175923,,,,,0.5662528728646987,0.0791986874637464,,1,140,1,exact,0.009082857520175923,146,,,,,,9.43750019359868e-05,7838fcb7d3e0ab25ec8b2cc984671863fabccef3
dv3-train-matern2-002333,3,train,matern2,2333,,,,3:0:3:2333,,train,4,290.570173684915,,,,,,,0.05761706016580423,,,,,,,292.09600271769693,0.003380069099256371,,,,,0.13223399645987832,0.040712026402282143,,1,299,1,exact,0.003380069099256371,303,,,,,,0.00014220900266082026,38aa4785cafaef013c390496e0838effbe23f80a
dv3-train-matern2-002334,3,train,matern2,2334,,,,3:0:3:2334,,train,4,680.5606959475388,,,,,,,0.3872730957967247,,,,,,,920.2198214253948,0.014845126245356811,,,,,8.081098848416842,0.26308043311045,,1,710,1,exact,0.014845126245356811,1011,,,,,,0.0003919160008081235,9a8223106f92164e4ed92d94dd46c7a068575842
dv3-train-matern2-002335,3,train,matern2,2335,,,,3:0:3:2335,,train,4,229.79824846814375,,,,,,,0.24782065672945214,,,,,,,255.30713116001309,0.01634798183424149,,,,,2.9426078297664584,0.1727360927663378,,1,240,1,exact,0.01634798183424149,292,,,,,,0.00013966599726700224,95287368d54e4f674ba9b1b9fc9cc8d4d834770a
dv3-train-matern2-002336,3,train,matern2,2336,,,,3:0:3:2336,,train,4,205.75717142064823,,,,,,,0.0589340835432968,,,,,,,206.88796042220886,0.004108554421086387,,,,,0.13335169559620444,0.041641235683665255,,1,186,1,exact,0.004108554421086387,188,,,,,,0.00010466700041433796,9c3e0436799d9559ee3affd0863296486c366df2
dv3-train-matern2-002337,3,train,matern2,2337,,,,3:0:3:2337,,train,4,295.74357306375134,,,,,,,0.502542622584682,,,,,,,587.8299975983024,0.029222357133807355,,,,,6.775906729868605,0.3268480921008964,,1,304,1,exact,0.029222357133807355,687,,,,,,0.00027770800079451874,5f4a4b1563af6f104f058b07b5f19249a48376ff
dv3-train-matern2-002338,3,train,matern2,2338,,,,3:0:3:2338,,train,4,239.51932486691027,,,,,,,0.09668586980285537,,,,,,,243.10685283332018,0.0062473052872130345,,,,,0.3971370355891036,0.06822745343910616,,1,222,1,exact,0.0062473052872130345,232,,,,,,0.0001297089984291233,2bc41898106907f80563d70ce897861d245c58f5
dv3-train-matern2-002339,3,train,matern2,2339,,,,3:0:3:2339,,train,4,333.44681746571774,,,,,,,0.14832531120515657,,,,,,,345.53022481176765,0.008122729295939655,,,,,1.0450444442404179,0.10437004375703708,,1,292,1,exact,0.008122729295939655,309,,,,,,0.0001409169999533333,eb7109800114e02131b7f90f05cf83990dfe5839
dv3-train-matern2-002340,3,train,matern2,2340,,,,3:0:3:2340,,train,4,454.73532521227486,,,,,,,0.4333451032615296,,,,,,,687.1550382991526,0.020321443170373744,,,,,7.365107237272736,0.29038008813972666,,1,429,1,exact,0.020321443170373744,736,,,,,,0.00028508299874374643,dfd7de72aefc124cf3a6a8b8fd816f6149073539
dv3-train-matern2-002341,3,train,matern2,2341,,,,3:0:3:2341,,train,4,469.0130154916777,,,,,,,0.054417637750847514,,,,,,,471.2082866653468,0.0025127381748504566,,,,,0.11776849680165956,0.03845433148619227,,1,472,1,exact,0.0025127381748504566,476,,,,,,0.00019141699885949492,950d4d85ef75ebb77c9ad95b46757f9605f78428
dv3-train-matern2-002342,3,train,matern2,2342,,,,3:0:3:2342,,train,4,633.3928192805607,,,,,,,0.5201072674147457,,,,,,,1413.135355203113,0.020665996639128187,,,,,10.279317657422746,0.33471981168059955,,1,652,1,exact,0.020665996639128187,1632,,,,,,0.0006757920018571895,c98a1d1ee046188a74fb03106a16341a75a58c11
dv3-train-matern2-002343,3,train,matern2,2343,,,,3:0:3:2343,,train,4,170.62446563976263,,,,,,,0.22086945479543105,,,,,,,185.21019669745468,0.016908886423789418,,,,,2.163311375288679,0.15443541956211296,,1,173,1,exact,0.016908886423789418,193,,,,,,0.00013433300046017393,e5d2544f64cc8b26f765eb5626bb223dc025041a
dv3-train-matern2-002344,3,train,matern2,2344,,,,3:0:3:2344,,train,4,224.67842664785783,,,,,,,0.4019479440256089,,,,,,,313.5760330869047,0.02681569915187755,,,,,4.686246230429189,0.2719666295711164,,1,225,1,exact,0.02681569915187755,345,,,,,,0.00015925000116112642,7ce39038d9e0d14599cc477dcf1cd2f13a4b6532
dv3-train-matern2-002345,3,train,matern2,2345,,,,3:0:3:2345,,train,4,106.48676798332085,,,,,,,0.21555597303772142,,,,,,,115.10897184728674,0.02088873973079081,,,,,1.5923157628311242,0.15080544181505773,,1,111,1,exact,0.02088873973079081,142,,,,,,9.533300180919468e-05,dd30a5fec29807c04029e4ee07fa56c6a35c3c01
dv3-train-matern2-002346,3,train,matern2,2346,,,,3:0:3:2346,,train,4,487.2116436085574,,,,,,,0.06255495381299747,,,,,,,490.2311686245439,0.002834019788720863,,,,,0.1565863497541059,0.044195398576912445,,1,458,1,exact,0.002834019788720863,469,,,,,,0.0001921660004882142,3483cbf4bf28672d9d3bcadd0f68d648a86dc9ed
dv3-train-matern2-002347,3,train,matern2,2347,,,,3:0:3:2347,,train,4,135.09571631398327,,,,,,,0.473106275684032,,,,,,,233.3563342020461,0.04070407780114902,,,,,4.086083653421792,0.31220049070335554,,1,128,1,exact,0.04070407780114902,244,,,,,,0.00012954100020579062,dfebde4a1923fa406447f7d2f08713e3a57652f5
dv3-train-matern2-002348,3,train,matern2,2348,,,,3:0:3:2348,,train,4,342.3196484219042,,,,,,,0.44739094436528193,,,,,,,539.5199624346714,0.024180833995998133,,,,,6.523218330749892,0.29830639789730085,,1,350,1,exact,0.024180833995998133,625,,,,,,0.00025283399736508727,67f23abbf4f54cb463c948979fd5e94f47e2eb84
dv3-train-matern2-002349,3,train,matern2,2349,,,,3:0:3:2349,,train,4,287.99301800550967,,,,,,,0.11454122890912966,,,,,,,294.0963795719252,0.006749488455133611,,,,,0.5775823950931552,0.08075951096332588,,1,313,1,exact,0.006749488455133611,327,,,,,,0.00014474999989033677,bc7080a710bb3395a70ce3c1a8468a419b6d6e9d
dv3-train-matern2-002350,3,train,matern2,2350,,,,3:0:3:2350,,train,4,781.9101608954137,,,,,,,0.25367795454557385,,,,,,,873.5319509694148,0.009072026263420224,,,,,3.4179315510542607,0.1766867218838042,,1,795,1,exact,0.009072026263420224,927,,,,,,0.0003344589968037326,c6bb43ad2d218bc78d1a040561b4c23e534dbfc8
dv3-train-matern2-002351,3,train,matern2,2351,,,,3:0:3:2351,,train,4,135.3768161258753,,,,,,,0.39562229839811747,,,,,,,186.3092643402907,0.0340023249719616,,,,,3.4055501489756006,0.2681559891340109,,1,132,1,exact,0.0340023249719616,209,,,,,,0.00011425000047893263,6637f52cd42e6360f01577cba89b275808735f58
dv3-train-matern2-002352,3,train,matern2,2352,,,,3:0:3:2352,,train,4,136.2358294037256,,,,,,,0.0698805033671836,,,,,,,137.29165863144485,0.005987015115553,,,,,0.17015831150726204,0.049360459127287204,,1,122,1,exact,0.005987015115553,125,,,,,,8.03340008133091e-05,1e72e44b26ea70ecdc4c8c937d2ceed88fee620d
dv3-train-matern2-002353,3,train,matern2,2353,,,,3:0:3:2353,,train,4,297.6727168438099,,,,,,,0.12436652923624048,,,,,,,305.1480038925712,0.0072083190153902086,,,,,0.6963329373514331,0.08764091817336524,,1,306,1,exact,0.0072083190153902086,316,,,,,,0.00014216600175132044,23e53ae99ab1f41f9149810c8c1bb706b96c5701
dv3-train-matern2-002354,3,train,matern2,2354,,,,3:0:3:2354,,train,4,234.15632569412764,,,,,,,0.21769294519479981,,,,,,,253.53653631807958,0.01422628181846983,,,,,2.6467541765963514,0.15226615910335903,,1,217,1,exact,0.01422628181846983,252,,,,,,0.00012170800255262293,c4b75ed8083f7f22c76b13eb66ec699711575716
dv3-train-matern2-002355,3,train,matern2,2355,,,,3:0:3:2355,,train,4,371.05136636283004,,,,,,,0.5251325733808964,,,,,,,861.9275883001029,0.02726163760522453,,,,,7.822229957632732,0.3368167437724608,,1,371,1,exact,0.02726163760522453,951,,,,,,0.0003855829963868018,0991371defd5654a92a622475a672a2a9ba2410e
dv3-train-matern2-002356,3,train,matern2,2356,,,,3:0:3:2356,,train,4,721.564185733861,,,,,,,0.11166740077374578,,,,,,,736.0779275992442,0.004157085173942807,,,,,0.5104785312399654,0.07874469095582745,,1,717,1,exact,0.004157085173942807,738,,,,,,0.00028979200214962475,2505d48c2393b42cb739bf7f65f97b8bc956ea23
dv3-train-matern2-002357,3,train,matern2,2357,,,,3:0:3:2357,,train,4,185.0649901202002,,,,,,,0.2184523449034341,,,,,,,200.50139484463094,0.01605811547654192,,,,,2.2414644724025385,0.1527849803184556,,1,190,1,exact,0.01605811547654192,217,,,,,,0.00011337499745422974,dd06851c40b9721c8bdefc741abbf2cd080dc832
dv3-train-matern2-002358,3,train,matern2,2358,,,,3:0:3:2358,,train,4,655.4200973790461,,,,,,,0.10594721014166769,,,,,,,667.2554673710399,0.00413837315336208,,,,,0.456536607121124,0.07473169287186904,,1,661,1,exact,0.00413837315336208,682,,,,,,0.0002492080020601861,e62b36cc929dff1501760e2cf80cd0ab4bdfc238
dv3-train-matern2-002359,3,train,matern2,2359,,,,3:0:3:2359,,train,4,266.90685972918783,,,,,,,0.41336419382630274,,,,,,,382.6588701120977,0.02530189137486225,,,,,5.3295240270629725,0.2787628475148289,,1,245,1,exact,0.02530189137486225,384,,,,,,0.00016395800048485398,e7b6d79558e833c50b0647965a43006b33639776
dv3-train-matern2-002360,3,train,matern2,2360,,,,3:0:3:2360,,train,4,733.5794400816844,,,,,,,0.1163522909595593,,,,,,,749.6360787547262,0.00429587230477898,,,,,0.555770963662312,0.0820287667628559,,1,780,1,exact,0.00429587230477898,807,,,,,,0.000294625002425164,d6cbb8a74f6e922dfe9393bc500a19dcaef981d9
dv3-train-matern2-002361,3,train,matern2,2361,,,,3:0:3:2361,,train,4,169.7081291770491,,,,,,,0.09405183964060843,,,,,,,172.1108195184075,0.007219647136416399,,,,,0.3577523031249831,0.06637609933575668,,1,186,1,exact,0.007219647136416399,193,,,,,,0.00010554199980106205,12dd1e8996280094e36d863fc2ce12e31f0be719
dv3-train-matern2-002362,3,train,matern2,2362,,,,3:0:3:2362,,train,4,319.15047907688756,,,,,,,0.16537255423361708,,,,,,,333.70026475169476,0.00925690238197106,,,,,1.4696940934002711,0.1162224538809903,,1,326,1,exact,0.00925690238197106,349,,,,,,0.00015054100003908388,349c03aea2871dcbc5903119cb4a6fad86e5f7aa
dv3-train-matern2-002363,3,train,matern2,2363,,,,3:0:3:2363,,train,4,175.42430754805676,,,,,,,0.3035990565316107,,,,,,,207.1168929470393,0.022922159604480973,,,,,3.029702922555609,0.20989911480274095,,1,171,1,exact,0.022922159604480973,216,,,,,,0.00015741700190119445,bb00a40138b513c30b89690e1ad4851f9d7ac310
dv3-train-matern2-002364,3,train,matern2,2364,,,,3:0:3:2364,,train,4,233.65051310005816,,,,,,,0.051471149538462525,,,,,,,234.62827360941563,0.003367289826323845,,,,,0.10353283465419641,0.03637466319709018,,1,220,1,exact,0.003367289826323845,222,,,,,,0.00011916700168512762,71ab822fcdb84809b2b2e43036df956154702396
dv3-train-matern2-002365,3,train,matern2,2365,,,,3:0:3:2365,,train,4,738.4239162562781,,,,,,,0.06572488798390856,,,,,,,743.4802639030038,0.0024186720026740326,,,,,0.17234794274864101,0.046430845322118434,,1,713,1,exact,0.0024186720026740326,724,,,,,,0.00027791699903900735,1169226a897a8280f55b0edaac7e58b29f8c3509
dv3-train-matern2-002366,3,train,matern2,2366,,,,3:0:3:2366,,train,4,325.8691777240375,,,,,,,0.09106771729545318,,,,,,,330.18952572411325,0.005044786698504688,,,,,0.3403867380887279,0.06427793266912926,,1,305,1,exact,0.005044786698504688,314,,,,,,0.00014845900295767933,ecb595f7710a770fbdf393df8ed1c456d4939099
dv3-train-matern2-002367,3,train,matern2,2367,,,,3:0:3:2367,,train,4,215.5520514934547,,,,,,,0.06204817637235848,,,,,,,216.86621600567818,0.004226228180838892,,,,,0.14937787651169823,0.043837962574941276,,1,205,1,exact,0.004226228180838892,207,,,,,,0.00011262499901931733,10564c88ea7c453da44fdc1db851acf31e3f5a78
dv3-train-matern2-002368,3,train,matern2,2368,,,,3:0:3:2368,,train,4,280.1791613604847,,,,,,,0.529493730772373,,,,,,,676.5532748655191,0.03163318395631636,,,,,6.940313976463758,0.33857053359970557,,1,286,1,exact,0.03163318395631636,770,,,,,,0.0003145000009681098,337bf89964882ca39951c90ad715ee33a11c9c39
dv3-train-matern2-002369,3,train,matern2,2369,,,,3:0:3:2369,,train,4,587.1206806101358,,,,,,,0.06496913197852555,,,,,,,591.0482341200643,0.002681287449362107,,,,,0.16853503525739238,0.04589793879348338,,1,637,1,exact,0.002681287449362107,646,,,,,,0.00024258299890789203,4cab29de1afb75011e3095102d5d6383499ccb42
dv3-train-matern2-002370,3,train,matern2,2370,,,,3:0:3:2370,,train,4,276.1599980104601,,,,,,,0.1106716628615543,,,,,,,281.6135207470008,0.006659721222703491,,,,,0.5371545662057905,0.07804637828255451,,1,271,1,exact,0.006659721222703491,285,,,,,,0.0001340829985565506,bacf86f194d9a656e5a9ed5e9a933a300e5130eb
dv3-train-matern2-002371,3,train,matern2,2371,,,,3:0:3:2371,,train,4,533.1673869629074,,,,,,,0.5415999340813041,,,,,,,1472.4476007509268,0.023455614464723547,,,,,10.021012904266161,0.34306036857674016,,1,545,1,exact,0.023455614464723547,1654,,,,,,0.0008149999994202517,a316ad2bc5b9d39cd533444a5f0a822d73839fb4
dv3-train-matern2-002372,3,train,matern2,2372,,,,3:0:3:2372,,train,4,341.9958925642632,,,,,,,0.08241672596409058,,,,,,,345.69762898716215,0.004456612899089809,,,,,0.27346701575240945,0.058191089611167424,,1,345,1,exact,0.004456612899089809,355,,,,,,0.0001549160006106831,8ff88f4f975ab58793b0307f38470f60892b60cf
dv3-train-matern2-002373,3,train,matern2,2373,,,,3:0:3:2373,,train,4,382.70434958973436,,,,,,,0.229222710625334,,,,,,,418.262841550992,0.011717256708144596,,,,,3.4475239226574863,0.1601280045288803,,1,371,1,exact,0.011717256708144596,416,,,,,,0.00017254200065508485,2548022c6f601554032e3a57801d18ee662995b6
dv3-train-matern2-002374,3,train,matern2,2374,,,,3:0:3:2374,,train,4,283.51728319272036,,,,,,,0.16485254612699046,,,,,,,296.35644925131135,0.009790522951648615,,,,,1.6218347020594104,0.11586160075427064,,1,281,1,exact,0.009790522951648615,308,,,,,,0.00014087499948800541,aadefc9aaabfc5fad9f1c4217815b56b43db8b82
dv3-train-matern2-002375,3,train,matern2,2375,,,,3:0:3:2375,,train,4,430.21573065623204,,,,,,,0.05697078780404879,,,,,,,432.42411898605724,0.002746686430393155,,,,,0.12845609368072247,0.0402560229501871,,1,410,1,exact,0.002746686430393155,421,,,,,,0.00017195899999933317,62387b5f6ae545d70adac1da2762590b7a2962d3
dv3-train-matern2-002376,3,train,matern2,2376,,,,3:0:3:2376,,train,4,171.65867441953438,,,,,,,0.11334002009254701,,,,,,,175.218576248659,0.008650683204050423,,,,,0.5808627953903648,0.0799174616312351,,1,151,1,exact,0.008650683204050423,167,,,,,,0.00010016599844675511,474c9b2a4a8a98787ce7176727fcc5ee942b25ac
dv3-train-matern2-002377,3,train,matern2,2377,,,,3:0:3:2377,,train,4,428.16644954537225,,,,,,,0.10272196047391913,,,,,,,435.4240341467521,0.0049642881568211575,,,,,0.4356121538196327,0.07246754501555733,,1,404,1,exact,0.0049642881568211575,418,,,,,,0.00018770899987430312,028c6c1be08bae5c006a898a3055cc7076afdf29
dv3-train-matern2-002378,3,train,matern2,2378,,,,3:0:3:2378,,train,4,275.43753216001124,,,,,,,0.05524169005247025,,,,,,,276.76634491583826,0.0033285523945171987,,,,,0.12151478430489074,0.03903588047676563,,1,296,1,exact,0.0033285523945171987,302,,,,,,0.00010024999937741086,7fcb1964b9c432009f123dc8b7a23961d6eb96a1
dv3-train-matern2-002379,3,train,matern2,2379,,,,3:0:3:2379,,train,4,159.83611909378283,,,,,,,0.2816501284776107,,,,,,,183.83606528258582,0.02227780974106282,,,,,2.640996649136131,0.195404716126517,,1,170,1,exact,0.02227780974106282,209,,,,,,7.041699791443534e-05,a9e8dcb82770bb6421b3d10f2927eaaf9bbb946e
dv3-train-matern2-002380,3,train,matern2,2380,,,,3:0:3:2380,,train,4,347.0899962628482,,,,,,,0.053954737315149486,,,,,,,348.6869016548912,0.0028960665274349504,,,,,0.11371367818811193,0.038127638982147445,,1,329,1,exact,0.0028960665274349504,337,,,,,,9.370900079375133e-05,26b94676fcd112b9fc7753cea5ce4947bdeb1aa7
dv3-train-matern2-002381,3,train,matern2,2381,,,,3:0:3:2381,,train,4,156.98758677888966,,,,,,,0.19495555494526506,,,,,,,167.1800933694674,0.015559762274851799,,,,,1.7727902110380889,0.1366708665593673,,1,148,1,exact,0.015559762274851799,165,,,,,,5.929200051468797e-05,b0078c8b04929c1c42c50dc6a696bd068d133458
dv3-train-matern2-002382,3,train,matern2,2382,,,,3:0:3:2382,,train,4,179.53637137776107,,,,,,,0.1225287323864607,,,,,,,183.90837201829336,0.009144536945519609,,,,,0.7294973232521422,0.08635462541125229,,1,171,1,exact,0.009144536945519609,178,,,,,,6.0291000409051776e-05,29addb94b94e27e15124f5daefbb46fe92a4f6c2
dv3-train-matern2-002383,3,train,matern2,2383,,,,3:0:3:2383,,train,4,362.8413218508579,,,,,,,0.15132738603812287,,,,,,,376.5549914392541,0.007944364464355631,,,,,1.061767351691625,0.10646057324614196,,1,374,1,exact,0.007944364464355631,394,,,,,,0.00010537500202190131,537c94a174fc00fd3378d7e0a9d024221b81b62a
dv3-train-matern2-002384,3,train,matern2,2384,,,,3:0:3:2384,,train,4,104.58007565583145,,,,,,,0.15687806502908735,,,,,,,108.84425103563393,0.015340437590441213,,,,,1.0860140752331242,0.11032223792619421,,1,116,1,exact,0.015340437590441213,125,,,,,,4.791699757333845e-05,83f89908af4754c4607563b01e3e12bd6a79aea3
dv3-train-matern2-002385,3,train,matern2,2385,,,,3:0:3:2385,,train,4,586.1174762241211,,,,,,,0.423882787995748,,,,,,,863.0685080560545,0.01750868166712909,,,,,7.966238521509368,0.28492524611804726,,1,642,1,exact,0.01750868166712909,972,,,,,,0.0002577500017650891,725bc893b689a1975d09f53811426a8b131cde69
dv3-train-matern2-002386,3,train,matern2,2386,,,,3:0:3:2386,,train,4,448.51794775265193,,,,,,,0.5405767867088382,,,,,,,1222.1753123616677,0.02552510159002005,,,,,9.111933023263287,0.3427054027444806,,1,459,1,exact,0.02552510159002005,1367,,,,,,0.0003811249989666976,d43294cd4c8da4a669c55a01d5f2c7701b969b98
dv3-train-matern2-002387,3,train,matern2,2387,,,,3:0:3:2387,,train,4,104.05928477425167,,,,,,,0.16784040174846293,,,,,,,108.95498724433729,0.01645341652223963,,,,,1.164877159934078,0.11793436286922097,,1,100,1,exact,0.01645341652223963,110,,,,,,4.683299994212575e-05,fda5bfef227a78d0e2ae6f1d22e1a6ad6b7b1877
dv3-train-matern2-002388,3,train,matern2,2388,,,,3:0:3:2388,,train,4,272.0868231890005,,,,,,,0.05058800182663338,,,,,,,273.18648218716095,0.0030668587245441426,,,,,0.10145879176615553,0.03575124466161462,,1,273,1,exact,0.0030668587245441426,278,,,,,,8.262499977718107e-05,c10a4320298f8a46fadd5877e59a3bc295340d80
dv3-train-matern2-002389,3,train,matern2,2389,,,,3:0:3:2389,,train,4,240.91483253004915,,,,,,,0.1367940810809198,,,,,,,248.28658714260573,0.00881323877967612,,,,,0.9447628142616035,0.09632803052999502,,1,258,1,exact,0.00881323877967612,274,,,,,,8.408299981965683e-05,6782ea5f999111fd3f20aedbfe08d9d0cce43062
dv3-train-matern2-002390,3,train,matern2,2390,,,,3:0:3:2390,,train,4,349.54002360972214,,,,,,,0.3080209212235298,,,,,,,415.03441933780925,0.016475240378377574,,,,,4.465530658669586,0.2127962516193107,,1,371,1,exact,0.016475240378377574,471,,,,,,0.00012295800115680322,0a781c0c5a808a74d5d3b4372dba945b53274702
dv3-train-matern2-002391,3,train,matern2,2391,,,,3:0:3:2391,,train,4,652.9209502971386,,,,,,,0.06540538156709597,,,,,,,657.3480621104992,0.0025596653036064378,,,,,0.16973890035635195,0.04620555588650822,,1,629,1,exact,0.0025596653036064378,636,,,,,,0.00014862500029266812,8b1853d4e6026879612dc4cec850101570022c12
dv3-train-matern2-002392,3,train,matern2,2392,,,,3:0:3:2392,,train,4,171.90339739066337,,,,,,,0.22279009699473973,,,,,,,186.8858466703946,0.016992358128340143,,,,,2.182298704801182,0.15574584511975556,,1,181,1,exact,0.016992358128340143,222,,,,,,6.941700121387839e-05,d68715f29c720e84d1e2c786ecbe9aabb59bf2d0
dv3-train-matern2-002393,3,train,matern2,2393,,,,3:0:3:2393,,train,4,738.8163919427037,,,,,,,0.43434591415141083,,,,,,,1119.6151707526049,0.01597965796527832,,,,,9.393909861072274,0.2909518251093926,,1,750,1,exact,0.01597965796527832,1238,,,,,,0.0003199170023435727,6529b6dc92706b19d9b38a8f58da36d7004be86c
dv3-train-matern2-002394,3,train,matern2,2394,,,,3:0:3:2394,,train,4,157.8381807977788,,,,,,,0.0504958919754222,,,,,,,158.4737620935679,0.004019296221122394,,,,,0.08899199566909975,0.0356862217238494,,1,155,1,exact,0.004019296221122394,157,,,,,,5.1707997045014054e-05,4fb231dfea82ca5f56b7b942238b502d05a9240e
dv3-train-matern2-002395,3,train,matern2,2395,,,,3:0:3:2395,,train,4,155.4962937157428,,,,,,,0.058623043684502676,,,,,,,156.34179978892814,0.004701195828114821,,,,,0.12085589786504805,0.04142179391784273,,1,124,1,exact,0.004701195828114821,127,,,,,,4.441700002644211e-05,2048b8e15c732c941a3ab3c33a400f0ab5658897
dv3-train-matern2-002396,3,train,matern2,2396,,,,3:0:3:2396,,train,4,589.8001933664221,,,,,,,0.08786594734421958,,,,,,,597.0706278759409,0.0036179964844457835,,,,,0.31240248777196244,0.062025882817408846,,1,583,1,exact,0.0036179964844457835,598,,,,,,0.0001519170000392478,4c7bd2f1bde9b679406df0e709b50d248c10ca71
dv3-train-matern2-002397,3,train,matern2,2397,,,,3:0:3:2397,,train,4,160.53965423057332,,,,,,,0.06613525646248254,,,,,,,161.65284515138325,0.005219655981930548,,,,,0.15877720551376312,0.04672019396306084,,1,154,1,exact,0.005219655981930548,163,,,,,,5.58339997951407e-05,d514e2f5c0bab43f2415423c0efd212f595ff57c
