case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-004819,3,train,matern2,4819,,,,3:0:3:4819,,train,9,725.2946315827778,,,,,,,0.0687761376343805,,,,,,,730.737643185896,0.002553762770244197,,,,,0.18899582463654027,0.048582013758410994,,1,723,1,exact,0.002553762770244197,739,,,,,,0.00028029199893353507,fd797f90cb4bfbcd5289c926df9f6ef3d24fc133
dv3-train-matern2-004820,3,train,matern2,4820,,,,3:0:3:4820,,train,9,155.9068488539467,,,,,,,0.47990113825363157,,,,,,,277.0315198822396,0.03843431835483701,,,,,4.425658801509182,0.3157158025911187,,1,168,1,exact,0.03843431835483701,318,,,,,,0.00015275000259862281,0c86ecb5c4844d160e12ee6b17ceaecf85c7f872
dv3-train-matern2-004821,3,train,matern2,4821,,,,3:0:3:4821,,train,9,485.8708455241157,,,,,,,0.14350818456931003,,,,,,,502.3013898735584,0.0065105285902504065,,,,,0.905218596114884,0.10101281214116918,,1,492,1,exact,0.0065105285902504065,517,,,,,,0.0002069589972961694,63c5ceb6aa80dc97f52541ccb27d2371f06ba677
dv3-train-matern2-004822,3,train,matern2,4822,,,,3:0:3:4822,,train,9,201.22719057057753,,,,,,,0.06268927078011345,,,,,,,202.47971474824183,0.004419263386282656,,,,,0.15125354459885043,0.044290131386485396,,1,188,1,exact,0.004419263386282656,194,,,,,,0.00010875000225496478,ebb8e3c077df845eaf07fe01287b83d6b64cf2eb
dv3-train-matern2-004823,3,train,matern2,4823,,,,3:0:3:4823,,train,9,291.7537161747108,,,,,,,0.5220061270974953,,,,,,,660.60198085874,0.030560988844137917,,,,,6.9823237871796096,0.3355212542170215,,1,295,1,exact,0.030560988844137917,791,,,,,,0.00031804200261831284,4dc871a84961578c67acca6360671d5ce79a12df
dv3-train-matern2-004824,3,train,matern2,4824,,,,3:0:3:4824,,train,9,646.4517497983426,,,,,,,0.22462396344056748,,,,,,,703.8389510238466,0.008834623137514054,,,,,2.589216760532287,0.15699621250089327,,1,658,1,exact,0.008834623137514054,734,,,,,,0.00027154100098414347,f6932123fffa4e32d4e16960a14838cfe0b573f3
dv3-train-matern2-004825,3,train,matern2,4825,,,,3:0:3:4825,,train,9,428.57999955961833,,,,,,,0.3975671715688233,,,,,,,592.3357497989172,0.019204126853294076,,,,,6.60185852580483,0.26933087685113155,,1,482,1,exact,0.019204126853294076,708,,,,,,0.00026908300060313195,daedab4a153c94f86e7fb3f3da35d70b71cd1edf
dv3-train-matern2-004826,3,train,matern2,4826,,,,3:0:3:4826,,train,9,492.6159632854331,,,,,,,0.05676551035554772,,,,,,,495.1263513647055,0.002557586354763738,,,,,0.12854972551797822,0.04011117655220102,,1,475,1,exact,0.002557586354763738,483,,,,,,0.0001992920006159693,7c3c0871745dec9f7cb3b6372eb9f847c6aefcf8
dv3-train-matern2-004827,3,train,matern2,4827,,,,3:0:3:4827,,train,9,109.01665024730043,,,,,,,0.10825721121340598,,,,,,,111.07421532357098,0.010368368368946949,,,,,0.6845501408720788,0.07635268370865039,,1,127,1,exact,0.010368368368946949,134,,,,,,9.183300062431954e-05,de2d75b96b083e43da75e48b95d24d15e24bd798
dv3-train-matern2-004828,3,train,matern2,4828,,,,3:0:3:4828,,train,9,223.71533918582935,,,,,,,0.08535143916931294,,,,,,,226.31506531799334,0.0057064099339624585,,,,,0.29823424672939075,0.06025663863261712,,1,225,1,exact,0.0057064099339624585,232,,,,,,0.000115916998765897,8328959c07a02d6383642d03c23a91aa9dc51410
dv3-train-matern2-004829,3,train,matern2,4829,,,,3:0:3:4829,,train,9,239.75506482033686,,,,,,,0.14793428367795036,,,,,,,248.39530743075335,0.009553993422083623,,,,,1.2251482142111203,0.10409764851692001,,1,262,1,exact,0.009553993422083623,279,,,,,,0.00013204100105213001,f073c20e1430f82ef2785efa21882902f7e424ea
dv3-train-matern2-004830,3,train,matern2,4830,,,,3:0:3:4830,,train,9,180.66355309252987,,,,,,,0.11631536187115346,,,,,,,184.6153462240334,0.008653699347142345,,,,,0.6227637792396843,0.08200288921955992,,1,189,1,exact,0.008653699347142345,199,,,,,,0.00010645799920894206,7f051c8a028f709f7a9874526d5dce99c89f214b
dv3-train-matern2-004831,3,train,matern2,4831,,,,3:0:3:4831,,train,9,780.2884287702235,,,,,,,0.0799942419660707,,,,,,,788.2383412242882,0.0028637238998174613,,,,,0.2563289427495041,0.05648556003677121,,1,785,1,exact,0.0028637238998174613,811,,,,,,0.00029445800100802444,24bdf697e5620ea49063928a4284e7b1f3ec89fa
dv3-train-matern2-004832,3,train,matern2,4832,,,,3:0:3:4832,,train,9,178.39091337497973,,,,,,,0.1255584105699889,,,,,,,182.95999267014506,0.00940068379461919,,,,,0.7934947036708186,0.08847491023341839,,1,169,1,exact,0.00940068379461919,184,,,,,,0.0001638329995330423,030ddc867b7de642613fba6413bfbfffdbc7a178
dv3-train-matern2-004833,3,train,matern2,4833,,,,3:0:3:4833,,train,9,144.87701915007915,,,,,,,0.21502469147699907,,,,,,,156.5435454778025,0.017864406083695508,,,,,1.8584375729292801,0.15044211859499476,,1,146,1,exact,0.017864406083695508,172,,,,,,9.216599937644787e-05,5bba53d9c20b84c74eca6224cd5e32226519694a
dv3-train-matern2-004834,3,train,matern2,4834,,,,3:0:3:4834,,train,9,678.3981703002963,,,,,,,0.235439474673015,,,,,,,745.3671265196252,0.009039344665029272,,,,,2.9298426274929197,0.16435298241978968,,1,627,1,exact,0.009039344665029272,730,,,,,,0.0002767089972621761,f08212361307f701be45ebacc680e9a6244b94c8
dv3-train-matern2-004835,3,train,matern2,4835,,,,3:0:3:4835,,train,9,156.15947872671052,,,,,,,0.08155078209144231,,,,,,,157.8139035291366,0.006525953201481558,,,,,0.24968656580716575,0.057581480638086,,1,154,1,exact,0.006525953201481558,158,,,,,,0.00011345899838488549,16fc69a612a6fe9d7411738b490fce9b0bb5d6b4
dv3-train-matern2-004836,3,train,matern2,4836,,,,3:0:3:4836,,train,9,715.2649179697084,,,,,,,0.2498662585374512,,,,,,,796.1856564559935,0.00934273760272005,,,,,3.4528400766503604,0.17411695678577271,,1,746,1,exact,0.00934273760272005,860,,,,,,0.0003173750010319054,855d348a8437ff045937dfed5aa60e99bba1f3d8
dv3-train-matern2-004837,3,train,matern2,4837,,,,3:0:3:4837,,train,9,249.44602671324736,,,,,,,0.0958462794255193,,,,,,,253.1163568765842,0.006068578354205991,,,,,0.39006501362795054,0.06763740737856942,,1,263,1,exact,0.006068578354205991,269,,,,,,0.0001287080012843944,dd616399b8b81000407557c2ca94bf150887e912
dv3-train-matern2-004838,3,train,matern2,4838,,,,3:0:3:4838,,train,9,244.64082579249182,,,,,,,0.057792578948528774,,,,,,,245.93336677437304,0.003694941849593039,,,,,0.1324753011960524,0.040835866885198996,,1,283,1,exact,0.003694941849593039,293,,,,,,0.00013374999980442226,08811cf02fe338d77502269ff44b7daf4532bc16
dv3-train-matern2-004839,3,train,matern2,4839,,,,3:0:3:4839,,train,9,749.056996563574,,,,,,,0.27464896161994096,,,,,,,854.9152398206799,0.010035072834721218,,,,,4.910013776848401,0.19074413649673985,,1,696,1,exact,0.010035072834721218,833,,,,,,0.000307250000332715,aadf6cd3dfe8737dea04d51dfe30d18a3091f93c
dv3-train-matern2-004840,3,train,matern2,4840,,,,3:0:3:4840,,train,9,539.7103105539675,,,,,,,0.21376892579319878,,,,,,,582.6103574502024,0.009201618373823653,,,,,2.473435541946718,0.1495830842317747,,1,529,1,exact,0.009201618373823653,592,,,,,,0.000225417003093753,d810fc9803cc4cc1be3ff53b6988ab1ad8f0892f
dv3-train-matern2-004841,3,train,matern2,4841,,,,3:0:3:4841,,train,9,274.7065846197177,,,,,,,0.07015520270197828,,,,,,,276.8525097845452,0.004232776614103745,,,,,0.19938660033791153,0.04955407688343653,,1,269,1,exact,0.004232776614103745,280,,,,,,0.00012783300189767033,b49dbc085e32fa2c4d438dab6066481b1a715684
dv3-train-matern2-004842,3,train,matern2,4842,,,,3:0:3:4842,,train,9,264.5951570605698,,,,,,,0.12736033478551612,,,,,,,271.5750269915452,0.007829666186211125,,,,,0.7598397862469286,0.08973543586880671,,1,261,1,exact,0.007829666186211125,273,,,,,,0.0001282499979424756,a826721fa743459f505a155ea5164534995a09ee
dv3-train-matern2-004843,3,train,matern2,4843,,,,3:0:3:4843,,train,9,360.5886710492968,,,,,,,0.5230291820183318,,,,,,,823.1764940502628,0.027543547928593447,,,,,7.799630785322204,0.3359485328009261,,1,348,1,exact,0.027543547928593447,929,,,,,,0.0003729580021172296,efcf05d7a87b7053c5f6582310c1b77dee2d5e9f
dv3-train-matern2-004844,3,train,matern2,4844,,,,3:0:3:4844,,train,9,290.0888460938942,,,,,,,0.14377823792995395,,,,,,,299.9373379406844,0.008441655825399819,,,,,1.0178215023074908,0.10120111071005708,,1,280,1,exact,0.008441655825399819,303,,,,,,0.00013766700067208149,06d9a2656cfe7ecac428180d2a20b68b96e1d365
dv3-train-matern2-004845,3,train,matern2,4845,,,,3:0:3:4845,,train,9,264.0634386783327,,,,,,,0.5111256168716052,,,,,,,553.0407321690468,0.03145382820984878,,,,,6.565885024746496,0.33079163655698407,,1,277,1,exact,0.03145382820984878,663,,,,,,0.0002716249982768204,ac1b97e709f79268e179aed44f84dbae7370192d
dv3-train-matern2-004846,3,train,matern2,4846,,,,3:0:3:4846,,train,9,107.16778582583248,,,,,,,0.13110385537105496,,,,,,,110.16979977935938,0.012664362531985942,,,,,0.8268396542003111,0.09235289799792967,,1,113,1,exact,0.012664362531985942,126,,,,,,8.683300256961957e-05,ead4557f0d4d8f3442c321c834fcf6cb9a44c457
dv3-train-matern2-004847,3,train,matern2,4847,,,,3:0:3:4847,,train,9,130.0291490370456,,,,,,,0.4778309699413919,,,,,,,229.0170001628497,0.04190385075820466,,,,,4.022125218171309,0.31465249749959295,,1,124,1,exact,0.04190385075820466,269,,,,,,0.00013441700139082968,b245a59fdccb90d539f3c00b296d95895f2ae250
dv3-train-matern2-004848,3,train,matern2,4848,,,,3:0:3:4848,,train,9,109.08958144728187,,,,,,,0.5376089478531121,,,,,,,286.6502991257416,0.05147245121722551,,,,,4.195583561122642,0.34164828125026864,,1,103,1,exact,0.05147245121722551,344,,,,,,0.00016562499877181835,63e0df389d727fb45ea44d1af07cc3f9a225c0f7
dv3-train-matern2-004849,3,train,matern2,4849,,,,3:0:3:4849,,train,9,413.8818237923125,,,,,,,0.24507594954588435,,,,,,,458.6614773504578,0.012046545267065495,,,,,3.851795824512026,0.17088140420729395,,1,407,1,exact,0.012046545267065495,468,,,,,,0.00020095800209674053,df2331e2288a66f8d3049e5d48ef3af731e34027
dv3-train-matern2-004850,3,train,matern2,4850,,,,3:0:3:4850,,train,9,123.67114807888512,,,,,,,0.06921265326687963,,,,,,,124.61118324513922,0.006223738000951247,,,,,0.16196963099678352,0.0488897143570317,,1,132,1,exact,0.006223738000951247,137,,,,,,9.091700121643953e-05,6d30aeb17ec27e18db707f11e04377c2ece8052f
dv3-train-matern2-004851,3,train,matern2,4851,,,,3:0:3:4851,,train,9,130.18583626859458,,,,,,,0.49925215817557755,,,,,,,254.05227891581254,0.043756047219121914,,,,,4.20159271532356,0.32529226207402245,,1,129,1,exact,0.043756047219121914,305,,,,,,0.00014549999832524918,e15fd792960aacde4f66539aceaa0d585fa93a52
dv3-train-matern2-004852,3,train,matern2,4852,,,,3:0:3:4852,,train,9,404.20387054612877,,,,,,,0.3235832317673638,,,,,,,490.1685503890357,0.016094807037276816,,,,,5.0802763548220184,0.2229257792681181,,1,398,1,exact,0.016094807037276816,520,,,,,,0.00020983300055377185,42716767ca788466e802f8b52133d78345810f15
dv3-train-matern2-004853,3,train,matern2,4853,,,,3:0:3:4853,,train,9,117.14239426169426,,,,,,,0.2191821486115565,,,,,,,126.98625664333512,0.020251077318607928,,,,,1.7224616396699366,0.1532834506665298,,1,108,1,exact,0.020251077318607928,128,,,,,,0.0019586669986892957,c2ef4ac6e947ec100078e2f009a4308b2fb313cf
dv3-train-matern2-004854,3,train,matern2,4854,,,,3:0:3:4854,,train,9,387.422114398243,,,,,,,0.420647464297666,,,,,,,565.6928292083052,0.02137106040240211,,,,,6.488710035995847,0.2830404787774482,,1,374,1,exact,0.02137106040240211,571,,,,,,0.00048529099876759574,e81d0d1193daf448633a877e302870c902614f7d
dv3-train-matern2-004855,3,train,matern2,4855,,,,3:0:3:4855,,train,9,664.0501839146397,,,,,,,0.09428053483268196,,,,,,,673.4983093991525,0.003658656079032782,,,,,0.35888886813143966,0.06653686481070246,,1,652,1,exact,0.003658656079032782,673,,,,,,0.0002884580026147887,4c036f7f22ec1e0efd5c9c937873573760f368da
dv3-train-matern2-004856,3,train,matern2,4856,,,,3:0:3:4856,,train,9,328.43134128372134,,,,,,,0.05054167274408871,,,,,,,329.7562775795491,0.002788863859766002,,,,,0.10016750958800769,0.035718539707317996,,1,351,1,exact,0.002788863859766002,355,,,,,,0.0001593750021129381,a2a807ec745ccdfa45ed5222893dbdb5f688c7df
dv3-train-matern2-004857,3,train,matern2,4857,,,,3:0:3:4857,,train,9,124.25604079523443,,,,,,,0.07545577302828888,,,,,,,125.38074969555208,0.006769143439678981,,,,,0.19751353692109946,0.05328911207790977,,1,126,1,exact,0.006769143439678981,130,,,,,,9.20409984246362e-05,a7917db93c8f9910a16ba421f942111d9d9e659b
dv3-train-matern2-004858,3,train,matern2,4858,,,,3:0:3:4858,,train,9,130.02311047024136,,,,,,,0.28050934852146403,,,,,,,149.35578512941018,0.02460011084242272,,,,,2.3674088280487227,0.1946464852632313,,1,130,1,exact,0.02460011084242272,180,,,,,,0.00010604199997032993,bec6f01ab1eed5d97f5274f2bcf7a896540b252d
dv3-train-matern2-004859,3,train,matern2,4859,,,,3:0:3:4859,,train,9,199.73290034318288,,,,,,,0.22173981468929005,,,,,,,216.95773552433,0.015689853048800162,,,,,2.44327402232517,0.1550293656283158,,1,186,1,exact,0.015689853048800162,211,,,,,,0.00012437499754014425,9918d1f12fe85d9abe816c7bcbabbdd1f01d4eb7
dv3-train-matern2-004860,3,train,matern2,4860,,,,3:0:3:4860,,train,9,650.1927997252586,,,,,,,0.1565132340721758,,,,,,,676.5740131344464,0.006138043862512752,,,,,1.0518496898527558,0.110068568372476,,1,612,1,exact,0.006138043862512752,651,,,,,,0.0002487089986971114,9031c581551851de6e9795fa7d04637382ec207f
dv3-train-matern2-004861,3,train,matern2,4861,,,,3:0:3:4861,,train,9,397.47550477797716,,,,,,,0.0897368051388482,,,,,,,402.5896664082404,0.004501066389339735,,,,,0.32553991484192896,0.06334190572324222,,1,382,1,exact,0.004501066389339735,396,,,,,,0.0003187080001225695,cc0b9fe64549335b5c04f0a7ac02af485b9d3c7e
dv3-train-matern2-004862,3,train,matern2,4862,,,,3:0:3:4862,,train,9,343.05827348794327,,,,,,,0.15928297319818607,,,,,,,357.50297345866244,0.008599741657015372,,,,,1.2534368025126903,0.1119938591871093,,1,330,1,exact,0.008599741657015372,359,,,,,,0.0001915419998113066,27b626090286a54be95c421903b1c2e2bed1e2a8
dv3-train-matern2-004863,3,train,matern2,4863,,,,3:0:3:4863,,train,9,419.21518635379584,,,,,,,0.10267193718698071,,,,,,,426.313967424257,0.005014564858005915,,,,,0.4349247378611668,0.07243242019663992,,1,406,1,exact,0.005014564858005915,422,,,,,,0.00018679200002225116,9beab775c6f623da043eba41349a1118d716c923
dv3-train-matern2-004864,3,train,matern2,4864,,,,3:0:3:4864,,train,9,287.62128419789235,,,,,,,0.053451732231673654,,,,,,,288.9198770249597,0.0031517464592853866,,,,,0.1134274552081013,0.03777263041446674,,1,243,1,exact,0.0031517464592853866,252,,,,,,0.00013033300274400972,a19e277a5bd6fc39cf59e141c018cd64996417ad
dv3-train-matern2-004865,3,train,matern2,4865,,,,3:0:3:4865,,train,9,126.47040964819722,,,,,,,0.2860362219353046,,,,,,,146.186924395754,0.025434697125864415,,,,,2.391340231040946,0.1983156333673504,,1,130,1,exact,0.025434697125864415,160,,,,,,0.00010154199844691902,2d9d2e21f029cd34bd4c9f0a6cfeaf72e97709b9
dv3-train-matern2-004866,3,train,matern2,4866,,,,3:0:3:4866,,train,9,359.47324729925583,,,,,,,0.05530412521870264,,,,,,,361.21142716139104,0.0029169181295773763,,,,,0.1189565877419578,0.03907994071829377,,1,356,1,exact,0.0029169181295773763,362,,,,,,0.00015845799862290733,23e2142f690645f8c0f40c660c123f202eb9855c
dv3-train-matern2-004867,3,train,matern2,4867,,,,3:0:3:4867,,train,9,163.0518792137296,,,,,,,0.08817693208599442,,,,,,,165.07630038834267,0.006905451513325733,,,,,0.3039739075406982,0.06224466002023395,,1,167,1,exact,0.006905451513325733,174,,,,,,0.00010354099867981859,ab5405960133d4f8201ec93b593df1ea1b4b9976
dv3-train-matern2-004868,3,train,matern2,4868,,,,3:0:3:4868,,train,9,467.6283590831859,,,,,,,0.15674404941718187,,,,,,,486.66120581202256,0.007248374802593861,,,,,1.1183838714121415,0.11022905835848827,,1,448,1,exact,0.007248374802593861,479,,,,,,0.0002533750011934899,a5d4d088393d0bf3b882cf16c80cb9de10f3898d
dv3-train-matern2-004869,3,train,matern2,4869,,,,3:0:3:4869,,train,9,159.5908051855831,,,,,,,0.13060751442372384,,,,,,,164.02625836772356,0.010338659484592897,,,,,1.1323245798991834,0.09200595950196415,,1,161,1,exact,0.010338659484592897,175,,,,,,9.241700172424316e-05,b01a21d8bda2fcadf7c6ff3a5d1e411462be8536
dv3-train-matern2-004870,3,train,matern2,4870,,,,3:0:3:4870,,train,9,480.10780380567076,,,,,,,0.10642179881278968,,,,,,,488.85718746001936,0.0048569229377314355,,,,,0.47055188549289717,0.07506476927424542,,1,469,1,exact,0.0048569229377314355,486,,,,,,0.00012487499770941213,173b8ad5e3e00715809ff5d94261cd8dd999a705
dv3-train-matern2-004871,3,train,matern2,4871,,,,3:0:3:4871,,train,9,139.5357740969804,,,,,,,0.06259093854505969,,,,,,,140.40155936160536,0.005298692061162074,,,,,0.13429090979909375,0.04422077845783611,,1,146,1,exact,0.005298692061162074,148,,,,,,5.691700062016025e-05,0cb954464c3e656627906a1b56daf7207d72505d
dv3-train-matern2-004872,3,train,matern2,4872,,,,3:0:3:4872,,train,9,299.10913020008303,,,,,,,0.5361969746685861,,,,,,,773.386696174108,0.031003414334497333,,,,,7.235778721235951,0.3411317210469615,,1,299,1,exact,0.031003414334497333,851,,,,,,0.0002213749976363033,3362787490b21aa2807f2862d7c9598b987cbe3c
dv3-train-matern2-004873,3,train,matern2,4873,,,,3:0:3:4873,,train,9,516.912266926942,,,,,,,0.051049173674110986,,,,,,,519.0398800852835,0.002245330611513875,,,,,0.10361992784366397,0.03607679285730379,,1,513,1,exact,0.002245330611513875,518,,,,,,0.0001258750016859267,933020f0ed8bd44a2e4812251724983e4bfca17a
dv3-train-matern2-004874,3,train,matern2,4874,,,,3:0:3:4874,,train,9,402.38651683089716,,,,,,,0.3132264138290285,,,,,,,481.0678520534528,0.015614808709551125,,,,,4.8916141061578475,0.21619629983940244,,1,402,1,exact,0.015614808709551125,510,,,,,,0.00012629199773073196,1a36507ad43d16569360ef35cb0800623ab427da
dv3-train-matern2-004875,3,train,matern2,4875,,,,3:0:3:4875,,train,9,211.68754368103765,,,,,,,0.48836407853615943,,,,,,,390.8380180626203,0.033565727173724955,,,,,5.436878728008866,0.31998817868267304,,1,224,1,exact,0.033565727173724955,452,,,,,,0.0001187919988296926,de954fad624faf8bf81182c9aa581925db1731c4
dv3-train-matern2-004876,3,train,matern2,4876,,,,3:0:3:4876,,train,9,190.67868294449977,,,,,,,0.5313122217453075,,,,,,,468.5064521139396,0.03847678125519026,,,,,5.593723885645485,0.33928221594236485,,1,194,1,exact,0.03847678125519026,538,,,,,,0.00020995800150558352,72492b3dd3e3887cff6d4e2cb7cbc3aa97ac3509
dv3-train-matern2-004877,3,train,matern2,4877,,,,3:0:3:4877,,train,9,142.52635926959667,,,,,,,0.14508893955811222,,,,,,,147.457876519771,0.01215308990567341,,,,,1.1583795588893036,0.10211486811349342,,1,163,1,exact,0.01215308990567341,171,,,,,,5.6624998251209036e-05,3aabceabc53fba584506290277f5804fbac144bd
dv3-train-matern2-004878,3,train,matern2,4878,,,,3:0:3:4878,,train,9,177.78243992980435,,,,,,,0.07089631589061617,,,,,,,179.20103443297825,0.0053171539721215836,,,,,0.19058411868560246,0.050076414786072214,,1,167,1,exact,0.0053171539721215836,173,,,,,,5.541700011235662e-05,9982c682a1bcbd26c6e40bd2896f35905d12333f
dv3-train-matern2-004879,3,train,matern2,4879,,,,3:0:3:4879,,train,9,354.19667292890875,,,,,,,0.3347510877261868,,,,,,,436.58510889019664,0.0177868793065183,,,,,4.950191748768006,0.23012664886988046,,1,375,1,exact,0.0177868793065183,500,,,,,,0.00012162499842816032,ace839cbc03f20a622df9fefe1e5aaf857ebe475
dv3-train-matern2-004880,3,train,matern2,4880,,,,3:0:3:4880,,train,9,249.26107323441053,,,,,,,0.46992295732584116,,,,,,,425.1734668210177,0.029764557607380726,,,,,5.805822149648711,0.31052935389357306,,1,255,1,exact,0.029764557607380726,491,,,,,,0.00012766700092470273,b1eaea2c4addde1dca84997dac2fa75c1c52357a
dv3-train-matern2-004881,3,train,matern2,4881,,,,3:0:3:4881,,train,9,698.7142521447946,,,,,,,0.09606975814269118,,,,,,,709.0440303664651,0.0036344349184814825,,,,,0.37392380027954764,0.06779446970589138,,1,684,1,exact,0.0036344349184814825,700,,,,,,0.00015454200183739886,eccd31a2b73ecc18070c8ff29e4c8e4bf61ee019
dv3-train-matern2-004882,3,train,matern2,4882,,,,3:0:3:4882,,train,9,453.2883102417544,,,,,,,0.07882008423398545,,,,,,,457.770245407777,0.003702112696368992,,,,,0.250542676879803,0.05565874446945858,,1,461,1,exact,0.003702112696368992,472,,,,,,0.00020016700000269338,2d8e4b4ea01855b6a4aa29d1d4c21e7c5bdfb138
dv3-train-matern2-004883,3,train,matern2,4883,,,,3:0:3:4883,,train,9,274.04000502467255,,,,,,,0.41594230835476864,,,,,,,395.39512393313606,0.02512615961310041,,,,,5.477649503605399,0.28028240911999663,,1,266,1,exact,0.02512615961310041,420,,,,,,0.00019574999896576628,ec1bd2ff87a6cd990de9f6e9fbdf1a3653c81129
dv3-train-matern2-004884,3,train,matern2,4884,,,,3:0:3:4884,,train,9,555.3625107287386,,,,,,,0.1425624028545946,,,,,,,573.8852093414605,0.006049461634909724,,,,,0.8761581308316542,0.10035327069380202,,1,600,1,exact,0.006049461634909724,644,,,,,,0.0002842499998223502,2f1fb3589446cec7dae6626d9a0262afee16ad15
dv3-train-matern2-004885,3,train,matern2,4885,,,,3:0:3:4885,,train,9,440.69281043321433,,,,,,,0.09922589296342128,,,,,,,447.65232633605785,0.004726689055521536,,,,,0.4047341104952361,0.07001213027326451,,1,425,1,exact,0.004726689055521536,442,,,,,,0.0001809169989428483,e98a6e5962acd4611d71e42ac43f5b64ed61d0ae
dv3-train-matern2-004886,3,train,matern2,4886,,,,3:0:3:4886,,train,9,627.107534484132,,,,,,,0.16402726136764972,,,,,,,655.2054595635218,0.006550056173521708,,,,,1.1767230065485441,0.11528881178034309,,1,619,1,exact,0.006550056173521708,667,,,,,,0.0002460830000927672,9c2ecd345ddd3d2b37c123023ca83aeed9e0d6d9
dv3-train-matern2-004887,3,train,matern2,4887,,,,3:0:3:4887,,train,9,318.0848327998558,,,,,,,0.10439355554645258,,,,,,,323.65755304382446,0.005853319209344774,,,,,0.45952657575248634,0.07364114596360366,,1,324,1,exact,0.005853319209344774,340,,,,,,0.0001483329979237169,6e73a93b8b0c984732cacc48a3cba584fd3ce1a1
dv3-train-matern2-004888,3,train,matern2,4888,,,,3:0:3:4888,,train,9,525.0522646749989,,,,,,,0.18050443214890882,,,,,,,553.9112473659904,0.007877467174246151,,,,,1.546616141023412,0.12670239656555818,,1,510,1,exact,0.007877467174246151,550,,,,,,0.00021679200290236622,5ad455aec44a8b6cbe86f896c06742e38284ed46
dv3-train-matern2-004889,3,train,matern2,4889,,,,3:0:3:4889,,train,9,402.436189932195,,,,,,,0.058599201821985636,,,,,,,404.62263126057996,0.002921078217595979,,,,,0.13514410078705508,0.04140497302472397,,1,419,1,exact,0.002921078217595979,430,,,,,,0.00017845800175564364,10cbef187582927586528ee92abeca7d2b127557
dv3-train-matern2-004890,3,train,matern2,4890,,,,3:0:3:4890,,train,9,202.80319453037632,,,,,,,0.0531797444909011,,,,,,,203.70948855523935,0.003734296955235099,,,,,0.10745210922537325,0.037580662947127905,,1,210,1,exact,0.003734296955235099,215,,,,,,0.00011029099914594553,e20552386ebac22f2ef91ccab65a66c70c98b418
dv3-train-matern2-004891,3,train,matern2,4891,,,,3:0:3:4891,,train,9,267.4882009622811,,,,,,,0.21032017127688563,,,,,,,287.99815564470026,0.012859634106950206,,,,,2.7242317162036827,0.14722199940991715,,1,271,1,exact,0.012859634106950206,293,,,,,,0.0001337080029770732,781e5f727cda326bcb0e31df75c67cd278b9a154
dv3-train-matern2-004892,3,train,matern2,4892,,,,3:0:3:4892,,train,9,191.50918302924146,,,,,,,0.47454489749078077,,,,,,,332.733463776894,0.034291186023130325,,,,,5.064077002608207,0.3129507450367464,,1,191,1,exact,0.034291186023130325,371,,,,,,0.00016900000264286064,7e8008efa0750c722021e9fef4e343f637260037
dv3-train-matern2-004893,3,train,matern2,4893,,,,3:0:3:4893,,train,9,670.6091370108469,,,,,,,0.17144438946098706,,,,,,,703.6202824845893,0.006620465765406315,,,,,1.2919691342508859,0.12043251677036208,,1,658,1,exact,0.006620465765406315,720,,,,,,0.00026891699963016436,27452c7e910343491528b76b920bc5d6872047b6
dv3-train-matern2-004894,3,train,matern2,4894,,,,3:0:3:4894,,train,9,346.2275598761893,,,,,,,0.07498718288300704,,,,,,,349.32218679768965,0.004030010900723558,,,,,0.22397837664845355,0.052958999040340834,,1,389,1,exact,0.004030010900723558,402,,,,,,0.00016487500033690594,83c91dedc4580fd7e1bb3df2eb7adc2e9fc0334d
dv3-train-matern2-004895,3,train,matern2,4895,,,,3:0:3:4895,,train,9,567.0040345523504,,,,,,,0.11377127801697118,,,,,,,578.8548798132927,0.004777927572119484,,,,,0.5369570693789362,0.08021979234547777,,1,558,1,exact,0.004777927572119484,578,,,,,,0.0002409169974271208,88943a32fd69a9cdd7b6959c45c77f580d9a1af2
dv3-train-matern2-004896,3,train,matern2,4896,,,,3:0:3:4896,,train,9,772.5349245120748,,,,,,,0.3667128665321151,,,,,,,1003.9050565561424,0.013193714646898716,,,,,8.338754157886779,0.2503771241516098,,1,780,1,exact,0.013193714646898716,1062,,,,,,0.00039612500040675513,2d110c091479d8c00f1a421115097749444613e6
dv3-train-matern2-004897,3,train,matern2,4897,,,,3:0:3:4897,,train,9,110.64000279030053,,,,,,,0.2556311539745481,,,,,,,123.83803322880595,0.0243028771469641,,,,,1.9735949586158057,0.17800184482020034,,1,118,1,exact,0.0243028771469641,142,,,,,,9.166699965135194e-05,8622b50562f75b6ff897c99db9fe31fe73c76277
dv3-train-matern2-004898,3,train,matern2,4898,,,,3:0:3:4898,,train,9,405.17943642867954,,,,,,,0.087075594343909,,,,,,,410.0831626678393,0.004325862882698586,,,,,0.30625966481846556,0.0614698348595772,,1,426,1,exact,0.004325862882698586,445,,,,,,0.00017779199697542936,cdb6b617c6713ca06fb92d257850210839e5e4aa
