case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-thomas-000076,3,A,thomas,76,,,,3:1:1:76,,test,0,128.09583766633776,5.773485158244783,0.9482452641588568,,,,,,,,,22.18691728745703,0.08378247263375443,,,,,,,,2.233920016739905,1.5789319343678108,,1,84,1,exact,0.31158839691717216,48,,,,,,0.0002274999969813507,0fcefcdd933df7da360c1a8820be14327786c100
dv3-A-thomas-000077,3,A,thomas,77,,,,3:1:1:77,,test,0,345.815685989545,0.4618856962283955,0.6200210227874947,,,,,,,,,748.7040382790818,0.03334141834804265,,,,,,,,0.533061981768816,1.0324027230728814,,1,325,1,exact,0.12399728448484511,1075,,,,,,0.00021787500008940697,72c25143707239faed933411c432e1c05928fc3b
dv3-A-thomas-000078,3,A,thomas,78,,,,3:1:1:78,,test,0,371.57784036295277,0.1923964211241248,0.540324859905253,,,,,,,,,1931.3136813663953,0.028030448479466567,,,,,,,,0.2662830407944473,0.8996999072745109,,1,318,1,exact,0.10424569998985227,2747,,,,,,0.0002688329986995086,f91a41772077b8dc547f8b0dec5482fc0e78ccee
dv3-A-thomas-000079,3,A,thomas,79,,,,3:1:1:79,,test,0,359.57077496352497,0.15050218442382618,0.18297296544776886,,,,,,,,,2389.1399074377878,0.009649276109390769,,,,,,,,0.6004282029842155,0.3046699722014761,,1,368,1,exact,0.03588581692353792,2720,,,,,,0.00025024999922607094,6357422dca9af915c6279bb1f634b05fbe628d96
dv3-A-thomas-000080,3,A,thomas,80,,,,3:1:1:80,,test,0,117.5874098628172,9.190748134600524,0.36012911566326583,,,,,,,,,12.794106436246949,0.03321068416654491,,,,,,,,6.948667374056327,0.5996543117151917,,1,92,1,exact,0.12351108190864245,22,,,,,,0.00012387499737087637,91b56a115f8493b4a0e48735b6fed5205a96fffd
dv3-A-thomas-000081,3,A,thomas,81,,,,3:1:1:81,,test,0,731.70839264096,0.9403625215042656,0.11049893726835816,,,,,,,,,778.1130956500385,0.0040849719899777375,,,,,,,,6.236659424304493,0.18399279950159353,,1,767,1,exact,0.015192078173351902,857,,,,,,0.00021970800298731774,6b0f2e252ddd02edc9ccd828be5757d5f2806daf
dv3-A-thomas-000082,3,A,thomas,82,,,,3:1:1:82,,test,0,496.6442207037722,3.708941289199855,0.484427991866177,,,,,,,,,133.9045786866352,0.021737346946529203,,,,,,,,5.952278261711984,0.8066255168040987,,1,454,1,exact,0.0808415516442118,174,,,,,,0.00016125000183819793,f3d5345abe4d54e6a23e3985de7d4759d2900a65
dv3-A-thomas-000083,3,A,thomas,83,,,,3:1:1:83,,test,0,725.5879882398697,2.5097068337845396,0.2098549315682468,,,,,,,,,289.1126479285676,0.007790657954480077,,,,,,,,9.2470785708687,0.34943138190265394,,1,729,1,exact,0.028973585365257837,339,,,,,,0.00017729200044414029,6dcda0598877cb90ef0ddc909c7622129ea72bd6
dv3-A-thomas-000084,3,A,thomas,84,,,,3:1:1:84,,test,0,628.5239145679786,18.782529667140334,1.3140578902788658,,,,,,,,,33.46321958258737,0.052414759202448785,,,,,,,,11.789238106827991,2.1880499117596512,,1,702,1,exact,0.19493135355509686,63,,,,,,0.0003334579996590037,d48ce98beb012b54795f5758ef068e1cebdab93d
dv3-A-thomas-000085,3,A,thomas,85,,,,3:1:1:85,,test,0,169.45115502904522,0.24657099582802422,0.21538152191990154,,,,,,,,,687.2306876970731,0.016545739206158965,,,,,,,,0.5468758854381992,0.35863375846515355,,1,177,1,exact,0.06153387687175557,867,,,,,,0.00010158300210605375,d9acecd2cfc05f17c7d0afa8343571f609f84df8
dv3-A-thomas-000086,3,A,thomas,86,,,,3:1:1:86,,test,0,660.4414563423561,0.15091417488732906,0.40395283088034406,,,,,,,,,4376.271856738671,0.015718586624292624,,,,,,,,0.3887413468600996,0.6726255840792721,,1,689,1,exact,0.058457682783807426,5475,,,,,,0.00021574999846052378,6ddf74771c9977bfdffab47159068f895bbf9f75
dv3-A-thomas-000087,3,A,thomas,87,,,,3:1:1:87,,test,0,142.4870303426053,0.35183386419444534,0.7834075447316657,,,,,,,,,404.9838427828484,0.06562964909300993,,,,,,,,0.18822538251703966,1.3044591275641573,,1,126,1,exact,0.24407774691157538,853,,,,,,0.00010570900121820159,9effe614870e07f25d491030f3ebe26a4c740f5f
dv3-A-thomas-000088,3,A,thomas,88,,,,3:1:1:88,,test,0,465.0957276255587,0.3895286141605322,0.1414853222497653,,,,,,,,,1193.996309174565,0.006560549448807501,,,,,,,,2.0778638764658126,0.2355885149003498,,1,437,1,exact,0.024398791553762275,1319,,,,,,0.00011329199696774594,4d3fc81d1a8153cd03ffd7cfc9763bce90143c67
dv3-A-thomas-000089,3,A,thomas,89,,,,3:1:1:89,,test,0,710.5055040902586,0.6837040811076074,0.13040572196242736,,,,,,,,,1039.200326169229,0.004892298243213647,,,,,,,,4.365100640347611,0.2171397702823351,,1,710,1,exact,0.018194537818277418,1103,,,,,,0.00012387499737087637,9070fc9d14c845b40a7327b7e824162c1bc4d7e6
dv3-A-thomas-000090,3,A,thomas,90,,,,3:1:1:90,,test,0,147.6330818820507,0.1012168454614638,1.1987109229536417,,,,,,,,,1458.5821283894777,0.09865579936137353,,,,,,,,0.03400920810071343,1.995984612700308,,1,170,1,exact,0.36690254421075613,4468,,,,,,0.0001700000029813964,d032009bc5a4423fe94b776e2bbd4f4913664766
dv3-A-thomas-000091,3,A,thomas,91,,,,3:1:1:91,,test,0,209.31225271969097,4.489344121980794,0.28427269541858996,,,,,,,,,46.62423887152094,0.019648880958646066,,,,,,,,6.351506205386437,0.4733450867939496,,1,236,1,exact,0.07307451220596094,66,,,,,,6.887500057928264e-05,f4d65a4fdba26bff76b765c4f5cf38425da6eabc
dv3-A-thomas-000092,3,A,thomas,92,,,,3:1:1:92,,test,0,134.5453133951455,2.6758669963734816,0.12642595177764246,,,,,,,,,50.28101679847711,0.01089938377137341,,,,,,,,4.980684826124559,0.21051301824495391,,1,113,1,exact,0.04053498792704582,51,,,,,,6.137500167824328e-05,57108281cb5517c1c142de281cacae4fd46e2de9
dv3-A-thomas-000093,3,A,thomas,93,,,,3:1:1:93,,test,0,519.9213795230282,17.465900954487342,0.178505635746245,,,,,,,,,29.767796169109154,0.007828581802773208,,,,,,,,32.54240829836985,0.2972313803163453,,1,591,1,exact,0.02911462478225191,38,,,,,,8.095899829640985e-05,082ac6b1437c56e03d1303e87407c4feff91a54f
dv3-A-thomas-000094,3,A,thomas,94,,,,3:1:1:94,,test,0,279.41248568115896,0.7623873580198341,0.16307504628594885,,,,,,,,,366.4967457053371,0.009755838583533643,,,,,,,,2.5686598342379625,0.2715377635002434,,1,262,1,exact,0.03628212452160621,413,,,,,,7.96249987615738e-05,dca4f5979c09be0fa874988b576e984c057efdec
dv3-A-thomas-000095,3,A,thomas,95,,,,3:1:1:95,,test,0,117.89377343082901,2.4493072210090947,0.11181302236321333,,,,,,,,,48.13351809017153,0.010297859273475773,,,,,,,,4.612531957266841,0.18618089471194407,,1,129,1,exact,0.038297908402959054,67,,,,,,6.183299774420448e-05,772e7dbc0e2e030d8ebd791b3b04062312cca2ad
dv3-A-thomas-000096,3,A,thomas,96,,,,3:1:1:96,,test,0,137.9983815810026,10.400678585731477,0.2608669905754955,,,,,,,,,13.268209419558485,0.02220660315495898,,,,,,,,9.589246024996374,0.4343720318049209,,1,155,1,exact,0.08258672321926458,21,,,,,,6.262499664444476e-05,0eaa120a1debaba1aee93f6e8fbbfe75ae53283a
dv3-A-thomas-000097,3,A,thomas,97,,,,3:1:1:97,,test,0,220.2731214217278,4.745230974047061,0.3284381399728904,,,,,,,,,46.419894548117995,0.022129562645854008,,,,,,,,6.26404472179988,0.5468853758289745,,1,216,1,exact,0.08230020829585528,69,,,,,,6.87909996486269e-05,c8ac2ad77964cb9bc6f67fb0b19c87b0fe66b559
dv3-A-thomas-000098,3,A,thomas,98,,,,3:1:1:98,,test,0,196.7197600243651,0.7831490782955561,0.10914156112173085,,,,,,,,,251.1906934149824,0.007781551006555051,,,,,,,,2.7334879075400833,0.18173261996169343,,1,216,1,exact,0.02893971647579248,293,,,,,,7.416600055876188e-05,c89d0af18a0c30fc62077e69402d9f07b1ff1df9
dv3-A-thomas-000099,3,A,thomas,99,,,,3:1:1:99,,test,0,671.1310410541902,1.9939503730606654,0.11122485209374931,,,,,,,,,336.5836232042327,0.004293368581085797,,,,,,,,10.20891262198846,0.1852015269719678,,1,652,1,exact,0.015967108531195543,344,,,,,,9.616599709261209e-05,bcf2aa42cfe2bed1c77174779e2c6452b0a30f5d
dv3-A-thomas-000100,3,A,thomas,100,,,,3:1:1:100,,test,0,479.09081202929383,29.663708906261856,0.30139230518476445,,,,,,,,,16.150738720610903,0.013769660708793246,,,,,,,,37.1892866898455,0.5018511068980475,,1,621,1,exact,0.05120959517513343,23,,,,,,7.97079992480576e-05,c62bf1a1f92d7568916805b1f4c83766e0fa29ed
dv3-A-thomas-000101,3,A,thomas,101,,,,3:1:1:101,,test,0,328.3707095526268,6.314670075061185,0.3621038356434605,,,,,,,,,52.00124561526599,0.019982550512994916,,,,,,,,9.124905639045503,0.6029424361657042,,1,304,1,exact,0.07431543477927896,67,,,,,,7.245800225064158e-05,ab7b7f0e330ccfab24efc3ad92496014b1c218c3
dv3-A-thomas-000102,3,A,thomas,102,,,,3:1:1:102,,test,0,523.4970544041521,4.131435818370431,0.18273566416095005,,,,,,,,,126.71068302124463,0.007986678360035701,,,,,,,,12.30910403143898,0.3042748396403268,,1,531,1,exact,0.029702588485004913,147,,,,,,8.162499943864532e-05,779e99d526a49b98cde20ee0fd36f5dfc19981ff
dv3-A-thomas-000103,3,A,thomas,103,,,,3:1:1:103,,test,0,748.0321895344886,0.6462111397081213,0.1733872844701378,,,,,,,,,1157.5662249839233,0.0063395305847185205,,,,,,,,3.5423421397981,0.2887087664034494,,1,794,1,exact,0.023576818754618666,1309,,,,,,0.00013395799760473892,12f96328ecfc89bf6cce55dee25ab2a84f710dee
dv3-A-thomas-000104,3,A,thomas,104,,,,3:1:1:104,,test,0,370.9536521323596,0.21195454282691123,1.1014198529967494,,,,,,,,,1750.1566476699302,0.057186441749362736,,,,,,,,0.13515228140756802,1.8339843548661545,,1,369,1,exact,0.212677319610431,3565,,,,,,0.00017762499919626862,6f08d439f6e285d442f48200e3d6f4d74191aca3
dv3-A-thomas-000105,3,A,thomas,105,,,,3:1:1:105,,test,0,493.76077913028774,0.4434503225615181,0.20932833568757359,,,,,,,,,1113.4522944490366,0.00942040828351111,,,,,,,,1.7527199619968168,0.3485545422453117,,1,518,1,exact,0.035034653706101065,1296,,,,,,0.00011545799861778505,90958d15396f03cd15ca39ac04020a0ba0b1b2a3
dv3-A-thomas-000106,3,A,thomas,106,,,,3:1:1:106,,test,0,158.12547974401784,0.18789049738919775,0.1731072176023821,,,,,,,,,841.5831664784812,0.013766205483369228,,,,,,,,0.4914076961496423,0.2882424244790844,,1,184,1,exact,0.051196745134820545,1021,,,,,,9.208299888996407e-05,0a5294b03a753aa3f77d7b64ea8da8baff92e876
dv3-A-thomas-000107,3,A,thomas,107,,,,3:1:1:107,,test,0,691.1386693310388,0.2676213254356212,0.6720014241378109,,,,,,,,,2582.524648235847,0.02556157425933927,,,,,,,,0.4125468382025873,1.1189557687409486,,1,663,1,exact,0.09506391606468231,3699,,,,,,0.00019041699852095917,edd370f08053b4ee503e73ffe15285707f0b7e61
dv3-A-thomas-000108,3,A,thomas,108,,,,3:1:1:108,,test,0,286.48641918949806,3.403786983908515,0.336169118999112,,,,,,,,,84.1669647788976,0.019861214253622705,,,,,,,,5.413715127364801,0.559758300303063,,1,249,1,exact,0.07386418323039018,101,,,,,,7.183300112956204e-05,bb2b5135c9d25c8415501cb7d886d23058a10f3e
dv3-A-thomas-000109,3,A,thomas,109,,,,3:1:1:109,,test,0,367.65231565986016,1.1473776890125815,0.10746753500894933,,,,,,,,,320.4283290328375,0.005604780831590492,,,,,,,,5.075118574090975,0.17894518364290415,,1,399,1,exact,0.020844272310051037,342,,,,,,8.458399679511786e-05,26e76dd0ef725ca61a12d482a90bbdd3ef32f5e5
dv3-A-thomas-000110,3,A,thomas,110,,,,3:1:1:110,,test,0,574.1777013905916,3.7125727305765843,0.5762618251142774,,,,,,,,,154.65763045170522,0.024048981552117304,,,,,,,,5.541994971258694,0.9595388794660847,,1,603,1,exact,0.0894385588507438,232,,,,,,9.520900130155496e-05,888a48804c686c4af670943a8880668cc9736d56
dv3-A-thomas-000111,3,A,thomas,111,,,,3:1:1:111,,test,0,329.36687625807355,0.3291872434712224,0.19517946546794826,,,,,,,,,1000.5456857469838,0.01075459756498183,,,,,,,,1.1424772107450198,0.32499512795726987,,1,328,1,exact,0.03999652563860894,1167,,,,,,0.00010387499787611887,665cbd35cf663460ed1d478915982dbf1ba23eda
dv3-A-thomas-000112,3,A,thomas,112,,,,3:1:1:112,,test,0,141.21677715893927,8.449533394607917,0.5477436288813041,,,,,,,,,16.712967517124316,0.04609291630043319,,,,,,,,5.36585653234524,0.9120529679147609,,1,165,1,exact,0.1714203155840399,36,,,,,,6.566700176335871e-05,a45896224e7c91f48092841afff8af895376f038
dv3-A-thomas-000113,3,A,thomas,113,,,,3:1:1:113,,test,0,264.15906605985964,20.795473114810935,0.16467462579163306,,,,,,,,,12.702719702574138,0.010131970694764058,,,,,,,,25.912580841255657,0.2742012380869849,,1,146,1,exact,0.03768096604398138,7,,,,,,5.783400047221221e-05,849f5ab23e126262f82ece526dd8a124e80c9ccb
dv3-A-thomas-000114,3,A,thomas,114,,,,3:1:1:114,,test,0,105.39481319038562,5.745688333553442,0.9833083450133095,,,,,,,,,18.34328753526452,0.09578116291878508,,,,,,,,1.9352168750282692,1.6373157936613503,,1,50,1,exact,0.356211723891078,45,,,,,,6.233300155145116e-05,e52d1a32f2c2202c3a6d91044a384a9b8fdb9096
dv3-A-thomas-000115,3,A,thomas,115,,,,3:1:1:115,,test,0,137.53868668618807,3.828759077965172,0.4369026189989964,,,,,,,,,35.922523168860295,0.03725394006610056,,,,,,,,3.2209531153515822,0.7274905801489784,,1,139,1,exact,0.13854801725400587,64,,,,,,6.20419996266719e-05,63f5116c029dae423e3c155c1401f6e994ebf0c0
dv3-A-thomas-000116,3,A,thomas,116,,,,3:1:1:116,,test,0,125.07390572210059,0.7062787424150331,0.4543070191006729,,,,,,,,,177.0885886986005,0.040622447943712954,,,,,,,,0.622580339042373,0.7564708072671469,,1,134,1,exact,0.15107555358223368,309,,,,,,7.145799827412702e-05,f2859c8f2138cd43fd73ea6a5755942d016fef51
dv3-A-thomas-000117,3,A,thomas,117,,,,3:1:1:117,,test,0,471.3634563400567,0.6983440630768172,0.13807924182156184,,,,,,,,,674.9730988809268,0.006359902222952901,,,,,,,,3.484865793509432,0.22991701896740024,,1,514,1,exact,0.023652581213048064,764,,,,,,0.00010166600259253755,d9b8f0583f5a498c6be1cd9f5bf7d4f300e1db92
dv3-A-thomas-000118,3,A,thomas,118,,,,3:1:1:118,,test,0,150.69366515779285,0.5331631461192429,0.17622763566225455,,,,,,,,,282.64081314444405,0.014355770825204107,,,,,,,,1.2045953003926528,0.2934382613680575,,1,174,1,exact,0.05338934836035777,364,,,,,,7.14999987394549e-05,cdc5473bbf60cb03842406d4b721508598189849
dv3-A-thomas-000119,3,A,thomas,119,,,,3:1:1:119,,test,0,346.1686198457727,3.3751700353303535,0.13448023854600943,,,,,,,,,102.56331272859578,0.007227941393723909,,,,,,,,9.754920563498253,0.22392428542213463,,1,324,1,exact,0.026880833199166725,103,,,,,,6.924999979673885e-05,cbcafa94c6017ebb573f3dce677338c8bf00c298
dv3-A-thomas-000120,3,A,thomas,120,,,,3:1:1:120,,test,0,443.31972654820595,8.06280062574276,0.36138127327322656,,,,,,,,,54.983342280941805,0.017163549836612235,,,,,,,,13.02052446255464,0.6017392908993296,,1,478,1,exact,0.06383152479130105,78,,,,,,0.00011654199988697655,4074b7ec2fcd0bbc9f5457727b2f5b7ed40be9d9
dv3-A-thomas-000121,3,A,thomas,121,,,,3:1:1:121,,test,0,139.35251362443802,1.6012754216992868,0.6144139612028237,,,,,,,,,87.02594927520711,0.05204795519548732,,,,,,,,1.069470904868859,1.0230663531181552,,1,138,1,exact,0.19356720340627598,173,,,,,,8.729100227355957e-05,896c805af84008c9a83f8a1c4d1e8838b9608399
dv3-A-thomas-000122,3,A,thomas,122,,,,3:1:1:122,,test,0,343.7543165249056,0.11127844837862111,0.4648019760940789,,,,,,,,,3089.1364997766086,0.025069396868659884,,,,,,,,0.17468931477947897,0.7739460569446708,,1,374,1,exact,0.09323350023497712,4410,,,,,,0.00017250000018975697,b158da46b5a14bde7e3621adc00d5e65454aa9ec
dv3-A-thomas-000123,3,A,thomas,123,,,,3:1:1:123,,test,0,478.9028514306559,4.551051758512317,0.12464255021022366,,,,,,,,,105.22904964438447,0.005695641093154071,,,,,,,,14.616404126730039,0.20754345984795314,,1,551,1,exact,0.0211821831206788,128,,,,,,8.549999984097667e-05,b61c9e26b6edde8249bde9214499a4e0395dc1ee
dv3-A-thomas-000124,3,A,thomas,124,,,,3:1:1:124,,test,0,372.43898908873814,1.642138000982332,0.5515599753484549,,,,,,,,,226.8012730147795,0.028580194099321023,,,,,,,,2.1217476374501167,0.9184076016127644,,1,372,1,exact,0.10629021301289805,300,,,,,,9.04160006029997e-05,7d1021f0e4447736ed6be270410b4eb5255162eb
dv3-A-thomas-000125,3,A,thomas,125,,,,3:1:1:125,,test,0,125.83695644600294,1.289262817968081,0.3289842949365094,,,,,,,,,97.60380481950607,0.029327231220428893,,,,,,,,1.4694870376647913,0.5477947834957098,,1,129,1,exact,0.10906845638154557,139,,,,,,6.720800229231827e-05,1f2aba2db694c4a0de2f63b7f5a2c9b6118b075b
dv3-A-thomas-000126,3,A,thomas,126,,,,3:1:1:126,,test,0,767.5412419093595,26.204445204017368,0.14821841373249858,,,,,,,,,29.290497697378797,0.00534996943415005,,,,,,,,52.57118828478814,0.24679984762294224,,1,1045,1,exact,0.019896624522288034,43,,,,,,0.00010354200276196934,bac3ac5eec9f2aad792c99faf372df06175affdc
dv3-A-thomas-000127,3,A,thomas,127,,,,3:1:1:127,,test,0,756.3495950433189,3.3643965003243523,1.1617202419161157,,,,,,,,,224.80988640025078,0.04224159100218477,,,,,,,,2.9423284524621534,1.9343910885649964,,1,737,1,exact,0.1570971733090015,408,,,,,,0.00012829200204578228,a951300efbe5f33fb002e93ed4b406e1e5fa5e19
dv3-A-thomas-000128,3,A,thomas,128,,,,3:1:1:128,,test,0,134.87347080433702,19.331422999859736,0.23714463472446778,,,,,,,,,6.976903397402024,0.02041973193895227,,,,,,,,14.91787425654048,0.39487171830232703,,1,202,1,exact,0.07594131970954938,15,,,,,,6.900000153109431e-05,6d34d856dc2df67bc04b51888d8a1c2e12217d94
dv3-A-thomas-000129,3,A,thomas,129,,,,3:1:1:129,,test,0,178.5617753610884,6.595550676268596,0.15001198732477078,,,,,,,,,27.073065483913307,0.011226172645764613,,,,,,,,10.206623043760343,0.24978634355233603,,2,239,1,exact,0.04175032113817021,39,,,,,,6.650000068475492e-05,89b1cb18d5bbb39d66a58a25f1360b77d97c2257
dv3-A-thomas-000130,3,A,thomas,130,,,,3:1:1:130,,test,0,671.1155172653977,0.16819099266257465,0.3333450921528926,,,,,,,,,3990.1989199373593,0.012867536982397806,,,,,,,,0.523946409684118,0.5550559871573568,,1,622,1,exact,0.04785458216474808,4637,,,,,,0.0001878749972092919,f812f4cb15d0bf50e5e21f53064029d206fc68d3
dv3-A-thomas-000131,3,A,thomas,131,,,,3:1:1:131,,test,0,464.67886642295406,0.523995657907484,0.17832438501279516,,,,,,,,,886.7990782186923,0.008272452351159977,,,,,,,,2.260309695562259,0.2969295780485265,,1,537,1,exact,0.03076538666911056,1084,,,,,,0.0001114999977289699,2224fe5f3b465895183e14ede095210942f98fa1
dv3-A-thomas-000132,3,A,thomas,132,,,,3:1:1:132,,test,0,162.1433443381479,0.13907583993752348,0.6724156748933691,,,,,,,,,1165.8627725059,0.052806607257120726,,,,,,,,0.09696963409407111,1.1196455414943796,,1,180,1,exact,0.19638864293021555,2346,,,,,,0.00011974999870290048,06dbf5d6ed2e88fd113bbde43551e4ac43252f64
dv3-A-thomas-000133,3,A,thomas,133,,,,3:1:1:133,,test,0,136.17348728291284,0.5190796839814081,0.8493150361118448,,,,,,,,,262.3363839602518,0.0727817565866734,,,,,,,,0.2484111209536016,1.4142022992809657,,1,124,1,exact,0.2706765525862609,611,,,,,,8.408299981965683e-05,2b3b82268f75f1d06e158eec287541ff0465f39d
dv3-A-thomas-000134,3,A,thomas,134,,,,3:1:1:134,,test,0,216.61206361013163,0.33451288638897037,0.15152669297544932,,,,,,,,,647.5447506624779,0.010295509059465335,,,,,,,,1.1409918854352215,0.25230849390037413,,1,218,1,exact,0.038289167918309885,819,,,,,,8.470900138490833e-05,de05623b796252d0e3b71415ce53c726016004e2
dv3-A-thomas-000135,3,A,thomas,135,,,,3:1:1:135,,test,0,729.7129579364828,0.3985263510411887,0.26729645144596453,,,,,,,,,1831.028126571899,0.009895031111900208,,,,,,,,1.5558466376283935,0.44507778639485485,,1,737,1,exact,0.036799783829253724,2126,,,,,,0.0001479579987062607,9e17976f9d5316609ad7f8544884e189524b5ca2
dv3-A-thomas-000136,3,A,thomas,136,,,,3:1:1:136,,test,0,243.98393763343597,5.005881617170337,0.37139360642619834,,,,,,,,,48.73945416458974,0.02377682191641576,,,,,,,,6.4689017595817795,0.6184109191692372,,1,263,1,exact,0.08842639267889413,75,,,,,,7.133400140446611e-05,715318d2fed67dbb3f9d88548f8d45b1eabb83d7
dv3-A-thomas-000137,3,A,thomas,137,,,,3:1:1:137,,test,0,699.3840712882177,0.6209730592863498,0.3833779139128229,,,,,,,,,1126.2711978068442,0.014496702333969887,,,,,,,,1.679908145864224,0.6383661000882791,,1,711,1,exact,0.05391347496477785,1350,,,,,,0.00014400000145542435,1bcad261d7df9d0e0e348bc75b96035bd798da93
dv3-A-thomas-000138,3,A,thomas,138,,,,3:1:1:138,,test,0,419.23302684067005,9.681307538979995,1.493031072291273,,,,,,,,,43.303347729912076,0.072919066764342,,,,,,,,4.365800142953677,2.4860598076756424,,1,296,1,exact,0.2711872114006313,89,,,,,,8.779199924902059e-05,ef2bc5edb7dba12e4127bce34d63a24be9c8e706
dv3-A-thomas-000139,3,A,thomas,139,,,,3:1:1:139,,test,0,538.1005212138347,4.528745332847707,0.34228215915029997,,,,,,,,,118.81889611034349,0.014755453320675934,,,,,,,,9.488364046161163,0.5699371798351903,,1,554,1,exact,0.05487577414996556,146,,,,,,8.4916999185225e-05,2e2a453eeddb4557ee361038539c3af409b6d0b9
dv3-A-thomas-000140,3,A,thomas,140,,,,3:1:1:140,,test,0,162.11429381070585,2.7857004920617174,0.39073498622730574,,,,,,,,,58.19516285856125,0.03068821619737179,,,,,,,,2.9624811307363172,0.6506164290483658,,1,135,1,exact,0.11412998194725373,84,,,,,,6.462500095949508e-05,49b64c5c43ddbafde2545780dabd836578829055
dv3-A-thomas-000141,3,A,thomas,141,,,,3:1:1:141,,test,0,271.95640470163175,0.8823057812403676,0.4692475734433914,,,,,,,,,308.23373311609566,0.0284545937779229,,,,,,,,1.1823707352411303,0.7813484620897119,,1,276,1,exact,0.1058231033470399,458,,,,,,8.766699829720892e-05,e4464d2eb9cffed417c80cecfd4ac0adb6a69d1f
dv3-A-thomas-000142,3,A,thomas,142,,,,3:1:1:142,,test,0,339.70936499781135,27.01547579217965,0.8613541216724588,,,,,,,,,12.57462084366285,0.04673346434892069,,,,,,,,16.64667555337868,1.4342486916761883,,1,349,1,exact,0.17380252433609136,26,,,,,,7.850000110920519e-05,d5c7367602f26943c68f3bfbe9bd2db5b7bf4f25
dv3-A-thomas-000143,3,A,thomas,143,,,,3:1:1:143,,test,0,104.52148937100667,4.285485412073643,0.24100001171411917,,,,,,,,,24.38965002110023,0.023572968122683596,,,,,,,,4.573714168820987,0.40129134208329814,,1,99,1,exact,0.08766825705938154,36,,,,,,5.97079997533001e-05,626e8ca728a2093411975aa94738e87803eae258
dv3-A-thomas-000144,3,A,thomas,144,,,,3:1:1:144,,test,0,783.8206161009423,0.13836254322981373,0.954347539573268,,,,,,,,,5664.97693526096,0.034087740661829256,,,,,,,,0.15781980635359136,1.5890928894374554,,1,772,1,exact,0.12677286947328092,8971,,,,,,0.0003456250015005935,af3c2d4364cf8efe485c119e7aa4800f59fed937
