case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-C-lgcp-000076,3,C,lgcp,76,0,0,76,3:3:5:76,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,132,1,exact,,,2,5.546681703821645e-06,,,,0.01968420800039894,a01ea6a6d48324979446e814038f985662033fc0
dv3-C-lgcp-000077,3,C,lgcp,77,0,0,77,3:3:5:77,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,122,1,exact,,,2,5.546681703821645e-06,,,,0.019933625000703614,f4ccf223905bd44d2028c1fbfeff6015fa0a8040
dv3-C-lgcp-000078,3,C,lgcp,78,0,0,78,3:3:5:78,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,112,1,exact,,,2,5.546681703821645e-06,,,,0.018737000002147397,5ea95a09c03fd3545f15a6f95e6ebf767c44a995
dv3-C-lgcp-000079,3,C,lgcp,79,0,0,79,3:3:5:79,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,95,1,exact,,,2,5.546681703821645e-06,,,,0.029040458000963554,71b7adb64e297c0bf7437b598ae4080e489dc1af
dv3-C-lgcp-000080,3,C,lgcp,80,0,0,80,3:3:5:80,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,107,1,exact,,,2,5.546681703821645e-06,,,,0.023673333998885937,4f1bf909ecec04517fb491d10eb7808952e8f661
dv3-C-lgcp-000081,3,C,lgcp,81,0,0,81,3:3:5:81,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,119,1,exact,,,2,5.546681703821645e-06,,,,0.013749416997598018,8f257a9d1a4e14da869e9de68a89dfbe612227ec
dv3-C-lgcp-000082,3,C,lgcp,82,0,0,82,3:3:5:82,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,112,1,exact,,,2,5.546681703821645e-06,,,,0.014001750001625624,9230195978029340eb6f01e978c48639e39b2f57
dv3-C-lgcp-000083,3,C,lgcp,83,0,0,83,3:3:5:83,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,128,1,exact,,,2,5.546681703821645e-06,,,,0.012844457996834535,d9d5bbaeff6c77b25bf18190a4f38f5401718b4d
dv3-C-lgcp-000084,3,C,lgcp,84,0,0,84,3:3:5:84,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,118,1,exact,,,2,5.546681703821645e-06,,,,0.01436529200145742,c4093a39ecb0b05e6ad392d9f0cdc16cb9e2f506
dv3-C-lgcp-000085,3,C,lgcp,85,0,0,85,3:3:5:85,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,144,1,exact,,,2,5.546681703821645e-06,,,,0.015540292002697242,294e05a32e2bfcb734a585fc3ac667f8303248b0
dv3-C-lgcp-000086,3,C,lgcp,86,0,0,86,3:3:5:86,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,124,1,exact,,,2,5.546681703821645e-06,,,,0.021046666999609442,eef04ad5918b5c4e2dd3a2570805e283b0ead1ec
dv3-C-lgcp-000087,3,C,lgcp,87,0,0,87,3:3:5:87,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,133,1,exact,,,2,5.546681703821645e-06,,,,0.0187124580006639,ca9ea25bb26af9b4214fbcf2cd19d96a163b38de
dv3-C-lgcp-000088,3,C,lgcp,88,0,0,88,3:3:5:88,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,126,1,exact,,,2,5.546681703821645e-06,,,,0.01546670800235006,88cdda9a9a9508b78622ad7c26e435146a0384a6
dv3-C-lgcp-000089,3,C,lgcp,89,0,0,89,3:3:5:89,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,115,1,exact,,,2,5.546681703821645e-06,,,,0.01460491599937086,02f13ba9508e12151e09652b4b5b21bf86c10e76
dv3-C-lgcp-000090,3,C,lgcp,90,0,0,90,3:3:5:90,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,115,1,exact,,,2,5.546681703821645e-06,,,,0.01889633300015703,80806dcce9878ab9adbc80a8257a50b00cc05c5f
dv3-C-lgcp-000091,3,C,lgcp,91,0,0,91,3:3:5:91,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,128,1,exact,,,2,5.546681703821645e-06,,,,0.014082583002164029,f592c80c443ad8e13e4df6a851d0f8c4c027fb13
dv3-C-lgcp-000092,3,C,lgcp,92,0,0,92,3:3:5:92,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,123,1,exact,,,2,5.546681703821645e-06,,,,0.014634415998443728,bd828b493786abe211201a1dcb102160eaec4e83
dv3-C-lgcp-000093,3,C,lgcp,93,0,0,93,3:3:5:93,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,107,1,exact,,,2,5.546681703821645e-06,,,,0.0177089579992753,9290ad06a7787fb26c30aa49fd7243f1827f1f87
dv3-C-lgcp-000094,3,C,lgcp,94,0,0,94,3:3:5:94,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,130,1,exact,,,2,5.546681703821645e-06,,,,0.01663212499988731,a1d8e192bf7fb96e1e8e143a34422005c53901a4
dv3-C-lgcp-000095,3,C,lgcp,95,0,0,95,3:3:5:95,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,119,1,exact,,,2,5.546681703821645e-06,,,,0.01879845899748034,1c86954cd2d2b373520f59578abe1706068e16d7
dv3-C-lgcp-000096,3,C,lgcp,96,0,0,96,3:3:5:96,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,144,1,exact,,,2,5.546681703821645e-06,,,,0.01591783299954841,cdbd460c5e2a102b101d902341a105e020f31cdb
dv3-C-lgcp-000097,3,C,lgcp,97,0,0,97,3:3:5:97,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,118,1,exact,,,2,5.546681703821645e-06,,,,0.015922124999633525,e63409d7efa273a59613af271afd60c03cf8ca2a
dv3-C-lgcp-000098,3,C,lgcp,98,0,0,98,3:3:5:98,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,110,1,exact,,,2,5.546681703821645e-06,,,,0.017405208996933652,328ff33002ee2a598be4bb539cbfdd135df10ec2
dv3-C-lgcp-000099,3,C,lgcp,99,0,0,99,3:3:5:99,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,136,1,exact,,,2,5.546681703821645e-06,,,,0.01914054199733073,f62d9c7699aa2ef34724cc55c90e3a5e80983c6f
dv3-C-lgcp-000100,3,C,lgcp,100,0,0,100,3:3:5:100,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,117,1,exact,,,2,5.546681703821645e-06,,,,0.016791833000752376,4fb2a28293bd50098482c14dd5bfcf1bb94724dc
dv3-C-lgcp-000101,3,C,lgcp,101,0,0,101,3:3:5:101,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,128,1,exact,,,2,5.546681703821645e-06,,,,0.016304417000355897,dd9d1b856783495f8a5bc071572009735e207551
dv3-C-lgcp-000102,3,C,lgcp,102,0,0,102,3:3:5:102,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,125,1,exact,,,2,5.546681703821645e-06,,,,0.016404417001467664,2099f795341dff157ccdfa29b6ce8579232b1c60
dv3-C-lgcp-000103,3,C,lgcp,103,0,0,103,3:3:5:103,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,121,1,exact,,,2,5.546681703821645e-06,,,,0.01640712500011432,13f1463e289271593eef9ac2d75d046937525d95
dv3-C-lgcp-000104,3,C,lgcp,104,0,0,104,3:3:5:104,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,123,1,exact,,,2,5.546681703821645e-06,,,,0.013792708003165899,961b7eb549ac21b39ca6bb6deb60a8c9d6f2cfff
dv3-C-lgcp-000105,3,C,lgcp,105,0,0,105,3:3:5:105,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,113,1,exact,,,2,5.546681703821645e-06,,,,0.01585700000214274,4494ac24baef5c7de8c20334bfa5f97ef55fd7b4
dv3-C-lgcp-000106,3,C,lgcp,106,0,0,106,3:3:5:106,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,113,1,exact,,,2,5.546681703821645e-06,,,,0.015040957998280646,9b36dffb8814e840e3357c62b520a97554a297a7
dv3-C-lgcp-000107,3,C,lgcp,107,0,0,107,3:3:5:107,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,115,1,exact,,,2,5.546681703821645e-06,,,,0.018119208001735387,aadc21bf9ff6a962dfb716b08c1359d601d6fb0a
dv3-C-lgcp-000108,3,C,lgcp,108,0,0,108,3:3:5:108,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,93,1,exact,,,2,5.546681703821645e-06,,,,0.01810516700061271,d65717625a2ab41c037337fffea80b683cc74bce
dv3-C-lgcp-000109,3,C,lgcp,109,0,0,109,3:3:5:109,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,128,1,exact,,,2,5.546681703821645e-06,,,,0.01749733299948275,749f954f71dffabc72d705421380b8af986771d3
dv3-C-lgcp-000110,3,C,lgcp,110,0,0,110,3:3:5:110,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,117,1,exact,,,2,5.546681703821645e-06,,,,0.014976082999055507,134f88c4ae6cf4c428d2546998f0d9bbbdb223a2
dv3-C-lgcp-000111,3,C,lgcp,111,0,0,111,3:3:5:111,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,113,1,exact,,,2,5.546681703821645e-06,,,,0.018149625000660308,4189a661082f040d1af6b38be68c38bf72c46613
dv3-C-lgcp-000112,3,C,lgcp,112,0,0,112,3:3:5:112,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,103,1,exact,,,2,5.546681703821645e-06,,,,0.019594749999669148,2ed8b9f8c7a8f22800db3b9a02b28a34e982b5ae
dv3-C-lgcp-000113,3,C,lgcp,113,0,0,113,3:3:5:113,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,124,1,exact,,,2,5.546681703821645e-06,,,,0.023542499999166466,2474850b97373eb28061471c7dc1ccf02fbe3059
dv3-C-lgcp-000114,3,C,lgcp,114,0,0,114,3:3:5:114,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,124,1,exact,,,2,5.546681703821645e-06,,,,0.020615000001271255,eabfdf67f4fd53a3b9846118ea3f6a05f747953a
dv3-C-lgcp-000115,3,C,lgcp,115,0,0,115,3:3:5:115,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,136,1,exact,,,2,5.546681703821645e-06,,,,0.03025379199971212,2349bf55fa831a852ae40cad39c405992ff64950
dv3-C-lgcp-000116,3,C,lgcp,116,0,0,116,3:3:5:116,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,119,1,exact,,,2,5.546681703821645e-06,,,,0.02313783399949898,650f459c59ca57c3ef53de0f12c6a3205e97d278
dv3-C-lgcp-000117,3,C,lgcp,117,0,0,117,3:3:5:117,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,116,1,exact,,,2,5.546681703821645e-06,,,,0.012156041997513967,646f47322eac5204ae920cfda6628e47d2f8e67a
dv3-C-lgcp-000118,3,C,lgcp,118,0,0,118,3:3:5:118,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,118,1,exact,,,2,5.546681703821645e-06,,,,0.018844834001356503,3c6802ac0ab55e1387d03c1f57b21b1cf8a8adad
dv3-C-lgcp-000119,3,C,lgcp,119,0,0,119,3:3:5:119,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,129,1,exact,,,2,5.546681703821645e-06,,,,0.014041458001884166,5311fd6c5d7a9a0482e9e68f3acd1b8ae2273f5f
dv3-C-lgcp-000120,3,C,lgcp,120,0,0,120,3:3:5:120,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,117,1,exact,,,2,5.546681703821645e-06,,,,0.015212166999845067,e4303c869b3e09266014f2b811e49fe0a62d8c95
dv3-C-lgcp-000121,3,C,lgcp,121,0,0,121,3:3:5:121,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,133,1,exact,,,2,5.546681703821645e-06,,,,0.013556083002185915,109e60e796bb968878d7b94eb7ffcc2d5ce2d515
dv3-C-lgcp-000122,3,C,lgcp,122,0,0,122,3:3:5:122,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,131,1,exact,,,2,5.546681703821645e-06,,,,0.015556917001958936,c8550b97c88d8a339096607b906345d7dd670477
dv3-C-lgcp-000123,3,C,lgcp,123,0,0,123,3:3:5:123,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,101,1,exact,,,2,5.546681703821645e-06,,,,0.012468250002712011,774651f009d25acebcbea8a0fb242f96282e8c86
dv3-C-lgcp-000124,3,C,lgcp,124,0,0,124,3:3:5:124,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,113,1,exact,,,2,5.546681703821645e-06,,,,0.011404708002373809,770ada88b74470756ade0c49a5ab04b54f89cb8f
dv3-C-lgcp-000125,3,C,lgcp,125,0,0,125,3:3:5:125,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,106,1,exact,,,2,5.546681703821645e-06,,,,0.013170958001865074,7a137d42ff069a1f79b6d83f33881966e94fd2dc
dv3-C-lgcp-000126,3,C,lgcp,126,0,0,126,3:3:5:126,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,151,1,exact,,,2,5.546681703821645e-06,,,,0.017144249999546446,69f7c5c38aaefc84ce29ced2cc1db8dc5b7d9c40
dv3-C-lgcp-000127,3,C,lgcp,127,0,0,127,3:3:5:127,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,132,1,exact,,,2,5.546681703821645e-06,,,,0.012290291997487657,1016ee15707808082fafa59d6beb2af17fca42ab
dv3-C-lgcp-000128,3,C,lgcp,128,0,0,128,3:3:5:128,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,138,1,exact,,,2,5.546681703821645e-06,,,,0.014928250002412824,d190eaf0a0c5e8dbb4c599ab935181418db76440
dv3-C-lgcp-000129,3,C,lgcp,129,0,0,129,3:3:5:129,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,126,1,exact,,,2,5.546681703821645e-06,,,,0.014869541002553888,1353f1c232c26e0d662fc46651cfe2c16476ab06
dv3-C-lgcp-000130,3,C,lgcp,130,0,0,130,3:3:5:130,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,123,1,exact,,,2,5.546681703821645e-06,,,,0.019757709000259638,35e88c90d905169137611c2429f6859759bfa4dc
dv3-C-lgcp-000131,3,C,lgcp,131,0,0,131,3:3:5:131,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,125,1,exact,,,2,5.546681703821645e-06,,,,0.02126200000202516,52fb801644ceaa9f601e075c7b6fba3eec87a0b9
dv3-C-lgcp-000132,3,C,lgcp,132,0,0,132,3:3:5:132,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,107,1,exact,,,2,5.546681703821645e-06,,,,0.013210417000664165,59d15e92957be73d6be432701f7120c648d4758f
dv3-C-lgcp-000133,3,C,lgcp,133,0,0,133,3:3:5:133,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,117,1,exact,,,2,5.546681703821645e-06,,,,0.01736449999953038,94039d362279da447dc40418df5bf2080f55efac
dv3-C-lgcp-000134,3,C,lgcp,134,0,0,134,3:3:5:134,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,116,1,exact,,,2,5.546681703821645e-06,,,,0.016470874998049112,3626558a05aa449c9c4e004770e4aa97b4f03b4b
dv3-C-lgcp-000135,3,C,lgcp,135,0,0,135,3:3:5:135,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,118,1,exact,,,2,5.546681703821645e-06,,,,0.01416070900086197,c71f97673197a782b03de15cf79a7e3f8a82068a
dv3-C-lgcp-000136,3,C,lgcp,136,0,0,136,3:3:5:136,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,123,1,exact,,,2,5.546681703821645e-06,,,,0.014412792002985952,d15836e293f9a0c3b5b707cb8c0d9639242712d7
dv3-C-lgcp-000137,3,C,lgcp,137,0,0,137,3:3:5:137,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,129,1,exact,,,2,5.546681703821645e-06,,,,0.02106308399743284,8f9924d4b2308c394f00c52bca5dc2cf551df4d3
dv3-C-lgcp-000138,3,C,lgcp,138,0,0,138,3:3:5:138,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,142,1,exact,,,2,5.546681703821645e-06,,,,0.01925570800085552,60061c7e4e55c33e53e8fef1da776ce9f54b6e2c
dv3-C-lgcp-000139,3,C,lgcp,139,0,0,139,3:3:5:139,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,100,1,exact,,,2,5.546681703821645e-06,,,,0.018477084002370248,60b8f353e52511700edf30e4584a0a254234639c
dv3-C-lgcp-000140,3,C,lgcp,140,0,0,140,3:3:5:140,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,102,1,exact,,,2,5.546681703821645e-06,,,,0.021659999998519197,bbf9a4317042445cf9883c1fa42b3351c60d1f9a
dv3-C-lgcp-000141,3,C,lgcp,141,0,0,141,3:3:5:141,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,134,1,exact,,,2,5.546681703821645e-06,,,,0.02142420899690478,fd2074ad68051cd818e1ffd6bcbc27cfb64bfa32
dv3-C-lgcp-000142,3,C,lgcp,142,0,0,142,3:3:5:142,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,119,1,exact,,,2,5.546681703821645e-06,,,,0.019965749997936655,029cc1e58a6aa2346399234a27d1fffe420937f1
dv3-C-lgcp-000143,3,C,lgcp,143,0,0,143,3:3:5:143,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,141,1,exact,,,2,5.546681703821645e-06,,,,0.017616917000850663,c3a9a8ac9293065e299dfbba487952de7b60e6b4
dv3-C-lgcp-000144,3,C,lgcp,144,0,0,144,3:3:5:144,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,119,1,exact,,,2,5.546681703821645e-06,,,,0.021515833999728784,358f73f27cfca8389351038d82185193b3e0472f
dv3-C-lgcp-000145,3,C,lgcp,145,0,0,145,3:3:5:145,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,127,1,exact,,,2,5.546681703821645e-06,,,,0.015251832999638282,d36ac1b46339687dff416526c0b39d6736adff09
dv3-C-lgcp-000146,3,C,lgcp,146,0,0,146,3:3:5:146,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,123,1,exact,,,2,5.546681703821645e-06,,,,0.014922667000064394,f345b64572025e5f49f65250c1538267be944a54
dv3-C-lgcp-000147,3,C,lgcp,147,0,0,147,3:3:5:147,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,146,1,exact,,,2,5.546681703821645e-06,,,,0.017390666998835513,bd6d07694e884a775f6f1d711316c844b3589d3b
dv3-C-lgcp-000148,3,C,lgcp,148,0,0,148,3:3:5:148,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,125,1,exact,,,2,5.546681703821645e-06,,,,0.01811266699951375,8761e895aab90dbd75223e1e80836dd295c79ea1
dv3-C-lgcp-000149,3,C,lgcp,149,0,0,149,3:3:5:149,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,114,1,exact,,,2,5.546681703821645e-06,,,,0.015222999998513842,767045c2aacd250ed739db4bb53f6fc86435b4d7
dv3-C-lgcp-000150,3,C,lgcp,150,0,0,150,3:3:5:150,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,128,1,exact,,,2,5.546681703821645e-06,,,,0.01271012500001234,7e027d156fe23dd7b45fdce11f6081da4698195c
dv3-C-lgcp-000151,3,C,lgcp,151,0,0,151,3:3:5:151,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,122,1,exact,,,2,5.546681703821645e-06,,,,0.016087124997284263,ddf73ad5826d60851cbcaf3ea468f2f01f525df7
dv3-C-lgcp-000152,3,C,lgcp,152,0,0,152,3:3:5:152,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,119,1,exact,,,2,5.546681703821645e-06,,,,0.014573041997209657,cf85d259f249786351921894428648aad967f6e9
dv3-C-lgcp-000153,3,C,lgcp,153,0,0,153,3:3:5:153,,test,0,125.0,,,,,,,,,0.07529829273074613,1.0,,,,,,,4.790664590936928,0.08944271909999159,256,0.17830903834452624,1.6678287658193074,,1,110,1,exact,,,2,5.546681703821645e-06,,,,0.01834045899886405,457c6ebe6d2e48bea991c33223e2a9e5e024d4af
