case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-230207,3,B,lgcp,230207,23,,207,3:2:5:230207,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,262,1,exact,,,2,2.1515229744692163e-05,,,,0.012900207999336999,06ec89ed748abe61508115f2d78b7897a514419b
dv3-B-lgcp-230208,3,B,lgcp,230208,23,,208,3:2:5:230208,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,254,1,exact,,,2,2.1515229744692163e-05,,,,0.01794129200061434,3a718639cdcd6b772db8f99ac8d9c9e9259fcd6d
dv3-B-lgcp-230209,3,B,lgcp,230209,23,,209,3:2:5:230209,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,230,1,exact,,,2,2.1515229744692163e-05,,,,0.022757750000891974,9404a37dc296843cc95db9c4cc14774597c20147
dv3-B-lgcp-230210,3,B,lgcp,230210,23,,210,3:2:5:230210,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,245,1,exact,,,2,2.1515229744692163e-05,,,,0.017844207999587525,767a4362bbdcb1d6ca1d28eae4f20b67d106a896
dv3-B-lgcp-230211,3,B,lgcp,230211,23,,211,3:2:5:230211,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,276,1,exact,,,2,2.1515229744692163e-05,,,,0.012306249998800922,089bc41df60142f8616c05098b8de1dc69c08595
dv3-B-lgcp-230212,3,B,lgcp,230212,23,,212,3:2:5:230212,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,224,1,exact,,,2,2.1515229744692163e-05,,,,0.012108124999940628,17d008c98d982c3d42b3dd2649bec6547cd76ba2
dv3-B-lgcp-230213,3,B,lgcp,230213,23,,213,3:2:5:230213,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,214,1,exact,,,2,2.1515229744692163e-05,,,,0.012431665996700758,3b71150bf7d7fe5163fee4da7f10de6d59286a98
dv3-B-lgcp-230214,3,B,lgcp,230214,23,,214,3:2:5:230214,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,291,1,exact,,,2,2.1515229744692163e-05,,,,0.019584207999287173,7594fa450572d80e0ca1f4529170431ee12aaf49
dv3-B-lgcp-230215,3,B,lgcp,230215,23,,215,3:2:5:230215,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,251,1,exact,,,2,2.1515229744692163e-05,,,,0.02509345900034532,8d5de07927ae1d6edfbf0f97cc82a25de44874ac
dv3-B-lgcp-230216,3,B,lgcp,230216,23,,216,3:2:5:230216,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,243,1,exact,,,2,2.1515229744692163e-05,,,,0.016004208999220282,86110c92a862b98393e675ecb1c3394526f38d67
dv3-B-lgcp-230217,3,B,lgcp,230217,23,,217,3:2:5:230217,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,262,1,exact,,,2,2.1515229744692163e-05,,,,0.012726417000521906,0a57d4e79be21f0f5faf560adeca4452b370799d
dv3-B-lgcp-230218,3,B,lgcp,230218,23,,218,3:2:5:230218,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,242,1,exact,,,2,2.1515229744692163e-05,,,,0.019031250001717126,1dc4883203446c6eab4211ae950b68a41b44f821
dv3-B-lgcp-230219,3,B,lgcp,230219,23,,219,3:2:5:230219,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,215,1,exact,,,2,2.1515229744692163e-05,,,,0.015211875001114095,53f7e596f898f9c775444715793f097a69597748
dv3-B-lgcp-230220,3,B,lgcp,230220,23,,220,3:2:5:230220,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,259,1,exact,,,2,2.1515229744692163e-05,,,,0.0131013329992129,9d85008dc17bc7431bb4a92ee703c18b3548ee5e
dv3-B-lgcp-230221,3,B,lgcp,230221,23,,221,3:2:5:230221,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,149,1,exact,,,2,2.1515229744692163e-05,,,,0.016237415999057703,c381f82873676d1b35a374a2f714f5ed655d8a68
dv3-B-lgcp-230222,3,B,lgcp,230222,23,,222,3:2:5:230222,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,249,1,exact,,,2,2.1515229744692163e-05,,,,0.01609791699956986,966e8e55cd867ed933f6ebebae2d191cde0cedd9
dv3-B-lgcp-230223,3,B,lgcp,230223,23,,223,3:2:5:230223,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,213,1,exact,,,2,2.1515229744692163e-05,,,,0.014055540999834193,5f9e3672dcc4054f80ba2255e1b5400a0d8c4fe9
dv3-B-lgcp-230224,3,B,lgcp,230224,23,,224,3:2:5:230224,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,260,1,exact,,,2,2.1515229744692163e-05,,,,0.014345291998324683,5878db59e7dbb425ecca332589afc725283e6e7f
dv3-B-lgcp-230225,3,B,lgcp,230225,23,,225,3:2:5:230225,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,244,1,exact,,,2,2.1515229744692163e-05,,,,0.02068850000068778,d1cdf80cc56ba4192416d3d12e3ebe7966599d94
dv3-B-lgcp-230226,3,B,lgcp,230226,23,,226,3:2:5:230226,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,267,1,exact,,,2,2.1515229744692163e-05,,,,0.016720916999474866,e1fb314c5def63f471114923efa8435198e415a2
dv3-B-lgcp-230227,3,B,lgcp,230227,23,,227,3:2:5:230227,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,303,1,exact,,,2,2.1515229744692163e-05,,,,0.014866666999296285,b252bbb110a87a98bbfafcfb38a92b9151dee39c
dv3-B-lgcp-230228,3,B,lgcp,230228,23,,228,3:2:5:230228,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,252,1,exact,,,2,2.1515229744692163e-05,,,,0.019287708000774728,7a896f4e203c2ad86ef06839fe84f66a3f032376
dv3-B-lgcp-230229,3,B,lgcp,230229,23,,229,3:2:5:230229,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,276,1,exact,,,2,2.1515229744692163e-05,,,,0.01177237500087358,eaf0fb96bc4183d3e8fb125aebc4589f01c3446c
dv3-B-lgcp-230230,3,B,lgcp,230230,23,,230,3:2:5:230230,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,297,1,exact,,,2,2.1515229744692163e-05,,,,0.017761582999810344,aebf0e79d68ecc3ac3af1ef59755bfd285d98c08
dv3-B-lgcp-230231,3,B,lgcp,230231,23,,231,3:2:5:230231,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,252,1,exact,,,2,2.1515229744692163e-05,,,,0.017866874997707782,ef5b5c46fcaea8c8fce176b4e1cec852014b423f
dv3-B-lgcp-230232,3,B,lgcp,230232,23,,232,3:2:5:230232,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,243,1,exact,,,2,2.1515229744692163e-05,,,,0.01413029200193705,201fc606d0badd2e368cc77ad466feccd451ea73
dv3-B-lgcp-230233,3,B,lgcp,230233,23,,233,3:2:5:230233,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,250,1,exact,,,2,2.1515229744692163e-05,,,,0.022641040999587858,da66a9398a106ef50984c4409ae0d7432c673d70
dv3-B-lgcp-230234,3,B,lgcp,230234,23,,234,3:2:5:230234,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,305,1,exact,,,2,2.1515229744692163e-05,,,,0.01881475000118371,7adb7b93faa83288649a7c0489d6900faca167d3
dv3-B-lgcp-230235,3,B,lgcp,230235,23,,235,3:2:5:230235,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,233,1,exact,,,2,2.1515229744692163e-05,,,,0.017330750000837725,20a40f4408812339f6cd3c2f431a12245c7c1e63
dv3-B-lgcp-230236,3,B,lgcp,230236,23,,236,3:2:5:230236,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,266,1,exact,,,2,2.1515229744692163e-05,,,,0.014749333000509068,58d2eebd7bf6eb2bec05718ecbdbdab820eb90dc
dv3-B-lgcp-230237,3,B,lgcp,230237,23,,237,3:2:5:230237,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,306,1,exact,,,2,2.1515229744692163e-05,,,,0.018250832999910926,46e6f8851e9d85259e6672ca8f2e8c8b234b0261
dv3-B-lgcp-230238,3,B,lgcp,230238,23,,238,3:2:5:230238,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,261,1,exact,,,2,2.1515229744692163e-05,,,,0.015661708999687107,fcca07d799e7946be4e14f1f2e75ca3aabc0d0b4
dv3-B-lgcp-230239,3,B,lgcp,230239,23,,239,3:2:5:230239,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,195,1,exact,,,2,2.1515229744692163e-05,,,,0.01425395799742546,85157772e77a1a1d1fad12d9b7e2816cc14da2a2
dv3-B-lgcp-230240,3,B,lgcp,230240,23,,240,3:2:5:230240,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,298,1,exact,,,2,2.1515229744692163e-05,,,,0.01801300000079209,220a67686c7d0eeff4c2c0e124c4ddf6a56c2c83
dv3-B-lgcp-230241,3,B,lgcp,230241,23,,241,3:2:5:230241,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,259,1,exact,,,2,2.1515229744692163e-05,,,,0.01266083299924503,f1cdc79fe35811d3529748e86e08482a24c5359c
dv3-B-lgcp-230242,3,B,lgcp,230242,23,,242,3:2:5:230242,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,232,1,exact,,,2,2.1515229744692163e-05,,,,0.02170170800309279,13f3dcdbcde53ca2d00eb9fb7a5a44a2ade8f864
dv3-B-lgcp-230243,3,B,lgcp,230243,23,,243,3:2:5:230243,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,238,1,exact,,,2,2.1515229744692163e-05,,,,0.018625124997925013,529d58fac28689d96bb249267f51652e6d386d23
dv3-B-lgcp-230244,3,B,lgcp,230244,23,,244,3:2:5:230244,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,190,1,exact,,,2,2.1515229744692163e-05,,,,0.015321375001803972,7a65516e0bc34995fb136bf43f2f26fae916d29c
dv3-B-lgcp-230245,3,B,lgcp,230245,23,,245,3:2:5:230245,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,208,1,exact,,,2,2.1515229744692163e-05,,,,0.017539582997414982,4210f391ce14d0e101d12412bc183377db076993
dv3-B-lgcp-230246,3,B,lgcp,230246,23,,246,3:2:5:230246,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,212,1,exact,,,2,2.1515229744692163e-05,,,,0.013085792001220398,ef56f42c30526bf8c44e0388c9cf5cfe20da4028
dv3-B-lgcp-230247,3,B,lgcp,230247,23,,247,3:2:5:230247,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,308,1,exact,,,2,2.1515229744692163e-05,,,,0.014171582999551902,cfe51cbf1cb0af3734797eb304220eb3be129e44
dv3-B-lgcp-230248,3,B,lgcp,230248,23,,248,3:2:5:230248,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,198,1,exact,,,2,2.1515229744692163e-05,,,,0.01206145800097147,50e48873f5ea885c9c7ba994c8e35df01329faff
dv3-B-lgcp-230249,3,B,lgcp,230249,23,,249,3:2:5:230249,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,244,1,exact,,,2,2.1515229744692163e-05,,,,0.01279854200038244,a30aeca7f6d1a98184423937edf71753934d9e88
dv3-B-lgcp-230250,3,B,lgcp,230250,23,,250,3:2:5:230250,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,213,1,exact,,,2,2.1515229744692163e-05,,,,0.0180643340027018,3fd892439fadbb89ee70862ee85d5ef98524a2a4
dv3-B-lgcp-230251,3,B,lgcp,230251,23,,251,3:2:5:230251,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,134,1,exact,,,2,2.1515229744692163e-05,,,,0.017362749997118954,f24f333382bad24ffef132f5401955d3d631addc
dv3-B-lgcp-230252,3,B,lgcp,230252,23,,252,3:2:5:230252,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,214,1,exact,,,2,2.1515229744692163e-05,,,,0.017350958001770778,1f4cb789e2518d3c9a12f5cf56eb94cefc4fadbb
dv3-B-lgcp-230253,3,B,lgcp,230253,23,,253,3:2:5:230253,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,282,1,exact,,,2,2.1515229744692163e-05,,,,0.01919104199987487,7b61c1028709344b303276cbb2afc86db6b603af
dv3-B-lgcp-230254,3,B,lgcp,230254,23,,254,3:2:5:230254,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,217,1,exact,,,2,2.1515229744692163e-05,,,,0.020932916999299778,3238a29aac5b2d4bb77a9b6c34140e9a5c9274fa
dv3-B-lgcp-230255,3,B,lgcp,230255,23,,255,3:2:5:230255,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,400,1,exact,,,2,2.1515229744692163e-05,,,,0.016762250001193024,743254288b5a6427bd3090abf7d9de9372c86796
dv3-B-lgcp-230256,3,B,lgcp,230256,23,,256,3:2:5:230256,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,255,1,exact,,,2,2.1515229744692163e-05,,,,0.020061749997694278,9a64a9cc4b8d717500d9c2c88a49863ff074a5e0
dv3-B-lgcp-230257,3,B,lgcp,230257,23,,257,3:2:5:230257,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,220,1,exact,,,2,2.1515229744692163e-05,,,,0.020647290999477264,ce23021dd1269285adfe652eabdf32c45e33a259
dv3-B-lgcp-230258,3,B,lgcp,230258,23,,258,3:2:5:230258,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,274,1,exact,,,2,2.1515229744692163e-05,,,,0.019171124997228617,9e2498d6181dc9c1abdb1c02ccfd1547a4a1982b
dv3-B-lgcp-230259,3,B,lgcp,230259,23,,259,3:2:5:230259,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,188,1,exact,,,2,2.1515229744692163e-05,,,,0.014124749999609776,e451591160426bd88b363a0c964f4d1acd6cf1f9
dv3-B-lgcp-230260,3,B,lgcp,230260,23,,260,3:2:5:230260,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,253,1,exact,,,2,2.1515229744692163e-05,,,,0.02010066600269056,c36e5d5a0f579c0b4f1e2a246b5f940b972713cd
dv3-B-lgcp-230261,3,B,lgcp,230261,23,,261,3:2:5:230261,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,252,1,exact,,,2,2.1515229744692163e-05,,,,0.02387445899876184,cc3549444dba79eb55b79161091207f090ada9f2
dv3-B-lgcp-230262,3,B,lgcp,230262,23,,262,3:2:5:230262,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,186,1,exact,,,2,2.1515229744692163e-05,,,,0.016935667001234833,53bcf45c9e8f5beec2047cbdb695dd78d72cba2b
dv3-B-lgcp-230263,3,B,lgcp,230263,23,,263,3:2:5:230263,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,238,1,exact,,,2,2.1515229744692163e-05,,,,0.01718037500177161,4e0ee59ab43f3dcd1e53dfce38fa10b39bf23234
dv3-B-lgcp-230264,3,B,lgcp,230264,23,,264,3:2:5:230264,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,343,1,exact,,,2,2.1515229744692163e-05,,,,0.012288707999687176,af020c4a7273eee1192b0e5296ae0782cb6230d7
dv3-B-lgcp-230265,3,B,lgcp,230265,23,,265,3:2:5:230265,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,305,1,exact,,,2,2.1515229744692163e-05,,,,0.019949999998061685,6cc03bc5d3395ef63cf11315a868bdd979cd7ffa
dv3-B-lgcp-230266,3,B,lgcp,230266,23,,266,3:2:5:230266,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,183,1,exact,,,2,2.1515229744692163e-05,,,,0.01730895800210419,4daa1f6d57b293c73f08802bf31e7166a8ea8976
dv3-B-lgcp-230267,3,B,lgcp,230267,23,,267,3:2:5:230267,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,318,1,exact,,,2,2.1515229744692163e-05,,,,0.02447037499950966,ab0b9b9dd509f3d11082f38a262badf5c275bcf1
dv3-B-lgcp-230268,3,B,lgcp,230268,23,,268,3:2:5:230268,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,233,1,exact,,,2,2.1515229744692163e-05,,,,0.019949542001995724,4c2c32d9202db0f799b9b9c6fc9434121ca70e1e
dv3-B-lgcp-230269,3,B,lgcp,230269,23,,269,3:2:5:230269,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,247,1,exact,,,2,2.1515229744692163e-05,,,,0.014422249998460757,99750df95608a77579cddd8b4135905e162aa6da
dv3-B-lgcp-230270,3,B,lgcp,230270,23,,270,3:2:5:230270,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,266,1,exact,,,2,2.1515229744692163e-05,,,,0.017265750000660773,f32b160dfaaf1e80872c0ff64abdd74a78ac1357
dv3-B-lgcp-230271,3,B,lgcp,230271,23,,271,3:2:5:230271,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,310,1,exact,,,2,2.1515229744692163e-05,,,,0.016861708998476388,190742debefce08f206f2419855104b9899edd83
dv3-B-lgcp-230272,3,B,lgcp,230272,23,,272,3:2:5:230272,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,223,1,exact,,,2,2.1515229744692163e-05,,,,0.014838750001217704,f2b0f75a4a15267af61a045189a411259bdec5ac
dv3-B-lgcp-230273,3,B,lgcp,230273,23,,273,3:2:5:230273,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,260,1,exact,,,2,2.1515229744692163e-05,,,,0.022574208000150975,825ffb0cbec534274d8015626dae2170f568ec61
dv3-B-lgcp-230274,3,B,lgcp,230274,23,,274,3:2:5:230274,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,212,1,exact,,,2,2.1515229744692163e-05,,,,0.014525124999636319,fe35d7b20ac8f108900695edcd2a1b395786844f
dv3-B-lgcp-230275,3,B,lgcp,230275,23,,275,3:2:5:230275,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,291,1,exact,,,2,2.1515229744692163e-05,,,,0.015318999998271465,fddeec832c75f4f2966ecd64f7cf1e4674214224
dv3-B-lgcp-230276,3,B,lgcp,230276,23,,276,3:2:5:230276,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,217,1,exact,,,2,2.1515229744692163e-05,,,,0.014900666999892564,503517a88b4ccadbce6315144254ca1d8d679049
dv3-B-lgcp-230277,3,B,lgcp,230277,23,,277,3:2:5:230277,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,267,1,exact,,,2,2.1515229744692163e-05,,,,0.018261499997606734,fd0270c21f0d530ac97e07cc28c1d8a49702aeb5
dv3-B-lgcp-230278,3,B,lgcp,230278,23,,278,3:2:5:230278,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,279,1,exact,,,2,2.1515229744692163e-05,,,,0.01576158299940289,cb479b2b727e8636b507aba23275707de27d4986
dv3-B-lgcp-230279,3,B,lgcp,230279,23,,279,3:2:5:230279,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,190,1,exact,,,2,2.1515229744692163e-05,,,,0.01578479100135155,ee0059f875ce8f4321e02308caa9ea2cb23e31d0
dv3-B-lgcp-230280,3,B,lgcp,230280,23,,280,3:2:5:230280,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,260,1,exact,,,2,2.1515229744692163e-05,,,,0.017545416001667036,ecc0cf2450fc293f6df726fce3140be4ea3523c0
dv3-B-lgcp-230281,3,B,lgcp,230281,23,,281,3:2:5:230281,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,363,1,exact,,,2,2.1515229744692163e-05,,,,0.015109542000573128,54f502171528a1da7cb4e6fa2291171cb92a9b62
dv3-B-lgcp-230282,3,B,lgcp,230282,23,,282,3:2:5:230282,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,281,1,exact,,,2,2.1515229744692163e-05,,,,0.012173666000308003,bdbbace65b4aba9e549e122da9b6a23cf8fab821
dv3-B-lgcp-230283,3,B,lgcp,230283,23,,283,3:2:5:230283,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,217,1,exact,,,2,2.1515229744692163e-05,,,,0.01466654199975892,d9f1cffeb0adb9f9608e0818bce521601a395d74
