case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-120131,3,B,lgcp,120131,12,,131,3:2:5:120131,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,86,1,exact,,,2,2.0247252540476644e-06,,,,0.016416542002843926,a85eb55ea0fd4aad6a2ddfc8ce714aa62096ea11
dv3-B-lgcp-120132,3,B,lgcp,120132,12,,132,3:2:5:120132,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,140,1,exact,,,2,2.0247252540476644e-06,,,,0.015248207997501595,a6f0b88dbdae310c74cd1b7cc4f9fe549211ea66
dv3-B-lgcp-120133,3,B,lgcp,120133,12,,133,3:2:5:120133,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,103,1,exact,,,2,2.0247252540476644e-06,,,,0.018209082998509984,180f5ba190179181c551fca84b54b8e5ad9ffc35
dv3-B-lgcp-120134,3,B,lgcp,120134,12,,134,3:2:5:120134,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,155,1,exact,,,2,2.0247252540476644e-06,,,,0.019898374997865176,08449d8619d9ab68fd40f805c012b278220b910e
dv3-B-lgcp-120135,3,B,lgcp,120135,12,,135,3:2:5:120135,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,227,1,exact,,,2,2.0247252540476644e-06,,,,0.01603666700248141,2972273de60e3bab4c71d27feab38d737a5643a1
dv3-B-lgcp-120136,3,B,lgcp,120136,12,,136,3:2:5:120136,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,97,1,exact,,,2,2.0247252540476644e-06,,,,0.015551083997706883,ce6d3a0565b2281b95efadc4e45e35bc85025f26
dv3-B-lgcp-120137,3,B,lgcp,120137,12,,137,3:2:5:120137,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,130,1,exact,,,2,2.0247252540476644e-06,,,,0.021614999997837003,dace12849bcfdca9772756adda8345ca33597660
dv3-B-lgcp-120138,3,B,lgcp,120138,12,,138,3:2:5:120138,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,110,1,exact,,,2,2.0247252540476644e-06,,,,0.017214249997778097,50f4fb6ef80734cd5f11d6f0dc08ccd8259d774a
dv3-B-lgcp-120139,3,B,lgcp,120139,12,,139,3:2:5:120139,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,116,1,exact,,,2,2.0247252540476644e-06,,,,0.015188041001238162,7a6089a86c65298e888c484cf7961c8571259396
dv3-B-lgcp-120140,3,B,lgcp,120140,12,,140,3:2:5:120140,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,95,1,exact,,,2,2.0247252540476644e-06,,,,0.01934145799896214,fb20b021be1d6bcbd741571352a87f0e1bace05e
dv3-B-lgcp-120141,3,B,lgcp,120141,12,,141,3:2:5:120141,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,126,1,exact,,,2,2.0247252540476644e-06,,,,0.01613454200196429,9d417a8d240ebff6342a859ac94868e381fc509f
dv3-B-lgcp-120142,3,B,lgcp,120142,12,,142,3:2:5:120142,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,143,1,exact,,,2,2.0247252540476644e-06,,,,0.01774262500111945,9a7aea93af814e346dacfe1eb486b4949978971e
dv3-B-lgcp-120143,3,B,lgcp,120143,12,,143,3:2:5:120143,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,99,1,exact,,,2,2.0247252540476644e-06,,,,0.014437583999097114,3ff050c3c25bc9231c0c24e68f52f8a6d6bdc832
dv3-B-lgcp-120144,3,B,lgcp,120144,12,,144,3:2:5:120144,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,87,1,exact,,,2,2.0247252540476644e-06,,,,0.020411707999301143,181a393bd423d0ae136406312635a32179d8bd06
dv3-B-lgcp-120145,3,B,lgcp,120145,12,,145,3:2:5:120145,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,125,1,exact,,,2,2.0247252540476644e-06,,,,0.01777445900006569,d6ca1de10b317a2ef8cc7a7d518d27cfe50a91c1
dv3-B-lgcp-120146,3,B,lgcp,120146,12,,146,3:2:5:120146,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,131,1,exact,,,2,2.0247252540476644e-06,,,,0.012021958002151223,0958dce5f657fbac75bf74214fc65326c65bb21d
dv3-B-lgcp-120147,3,B,lgcp,120147,12,,147,3:2:5:120147,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,155,1,exact,,,2,2.0247252540476644e-06,,,,0.015399874999275198,8b4e74e98e50773a1546e6a9f86988c10aa2ff58
dv3-B-lgcp-120148,3,B,lgcp,120148,12,,148,3:2:5:120148,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,103,1,exact,,,2,2.0247252540476644e-06,,,,0.01451887499933946,acd827cebe290a3410b6e24f5b2322ee0c45f9c8
dv3-B-lgcp-120149,3,B,lgcp,120149,12,,149,3:2:5:120149,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,121,1,exact,,,2,2.0247252540476644e-06,,,,0.020328833001258317,d31420edaf44a33fe06452ee9eb90d15c517967c
dv3-B-lgcp-120150,3,B,lgcp,120150,12,,150,3:2:5:120150,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,104,1,exact,,,2,2.0247252540476644e-06,,,,0.01233608400070807,db28399aa39903f7a03ac1890e2f77134838cb5d
dv3-B-lgcp-120151,3,B,lgcp,120151,12,,151,3:2:5:120151,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,133,1,exact,,,2,2.0247252540476644e-06,,,,0.014090915999986464,aa66f135716c85781f0031d6954aba4d615f4817
dv3-B-lgcp-120152,3,B,lgcp,120152,12,,152,3:2:5:120152,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,124,1,exact,,,2,2.0247252540476644e-06,,,,0.016308125002979068,fc699397f07e69d5d00349fb35bf9290db907db1
dv3-B-lgcp-120153,3,B,lgcp,120153,12,,153,3:2:5:120153,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,182,1,exact,,,2,2.0247252540476644e-06,,,,0.019366832999367034,41cd8701443b72f6212b2907c5dc5699a7e5c4b1
dv3-B-lgcp-120154,3,B,lgcp,120154,12,,154,3:2:5:120154,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,102,1,exact,,,2,2.0247252540476644e-06,,,,0.019298333001643186,d1a4a3786c960c799581b246dfc68c29d903acc0
dv3-B-lgcp-120155,3,B,lgcp,120155,12,,155,3:2:5:120155,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,94,1,exact,,,2,2.0247252540476644e-06,,,,0.017204291998496046,024bc8740db6b6cbb52c5ce32b40d4b55bd5992f
dv3-B-lgcp-120156,3,B,lgcp,120156,12,,156,3:2:5:120156,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,116,1,exact,,,2,2.0247252540476644e-06,,,,0.016030999999202322,3b16c49cb42001f8c7ddce6f87cb600a3919990b
dv3-B-lgcp-120157,3,B,lgcp,120157,12,,157,3:2:5:120157,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,176,1,exact,,,2,2.0247252540476644e-06,,,,0.017424417001166148,9d4d8aad19272df4c87a3db689cca16afec78679
dv3-B-lgcp-120158,3,B,lgcp,120158,12,,158,3:2:5:120158,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,174,1,exact,,,2,2.0247252540476644e-06,,,,0.01735995800117962,5c97ca248f3c20755068fab23cd9d8dc0483ffcc
dv3-B-lgcp-120159,3,B,lgcp,120159,12,,159,3:2:5:120159,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,107,1,exact,,,2,2.0247252540476644e-06,,,,0.015279084000212606,eeb46c37e282d2336405ca69e0d9aa208ff22816
dv3-B-lgcp-120160,3,B,lgcp,120160,12,,160,3:2:5:120160,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,168,1,exact,,,2,2.0247252540476644e-06,,,,0.018149792002077447,d34484927a0c8650d3a141ba5e9572754a0f3a46
dv3-B-lgcp-120161,3,B,lgcp,120161,12,,161,3:2:5:120161,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,86,1,exact,,,2,2.0247252540476644e-06,,,,0.014565375000529457,627199299973ae74ef7c4160a8f821e79d31c2e9
dv3-B-lgcp-120162,3,B,lgcp,120162,12,,162,3:2:5:120162,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,139,1,exact,,,2,2.0247252540476644e-06,,,,0.0121677909992286,f6daa77f49fe357657ee22e8139f44d78236089a
dv3-B-lgcp-120163,3,B,lgcp,120163,12,,163,3:2:5:120163,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,88,1,exact,,,2,2.0247252540476644e-06,,,,0.01160337499823072,618c6e630ed37aeaca97e700eb58e9001fbb2d68
dv3-B-lgcp-120164,3,B,lgcp,120164,12,,164,3:2:5:120164,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,103,1,exact,,,2,2.0247252540476644e-06,,,,0.012789541997335618,868f34cc36340262924db229baddbca73d14c977
dv3-B-lgcp-120165,3,B,lgcp,120165,12,,165,3:2:5:120165,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,114,1,exact,,,2,2.0247252540476644e-06,,,,0.01554829199812957,cce31ad18855367e7dd78d9db9af43a7023496af
dv3-B-lgcp-120166,3,B,lgcp,120166,12,,166,3:2:5:120166,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,99,1,exact,,,2,2.0247252540476644e-06,,,,0.01838945899726241,bfbdd14267bb1526ee83e85219f96db0d60f6f80
dv3-B-lgcp-120167,3,B,lgcp,120167,12,,167,3:2:5:120167,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,162,1,exact,,,2,2.0247252540476644e-06,,,,0.018698542000493035,3eca64a9de9df8f46aca1848f662b11157d0663d
dv3-B-lgcp-120168,3,B,lgcp,120168,12,,168,3:2:5:120168,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,142,1,exact,,,2,2.0247252540476644e-06,,,,0.015180165999481687,bb9f33b139a849e7d76603813b1089caad430c12
dv3-B-lgcp-120169,3,B,lgcp,120169,12,,169,3:2:5:120169,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,121,1,exact,,,2,2.0247252540476644e-06,,,,0.019081333997746697,6bcc0130c3be090c8d2893cfa1799be6ae20e3b0
dv3-B-lgcp-120170,3,B,lgcp,120170,12,,170,3:2:5:120170,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,91,1,exact,,,2,2.0247252540476644e-06,,,,0.012423000000126194,a59e52e495e6530993d81535c0e8c08a3ceb59e1
dv3-B-lgcp-120171,3,B,lgcp,120171,12,,171,3:2:5:120171,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,137,1,exact,,,2,2.0247252540476644e-06,,,,0.016291832998831524,53ef7f4e41b84e49bfdba3fae56c2396158b9999
dv3-B-lgcp-120172,3,B,lgcp,120172,12,,172,3:2:5:120172,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,115,1,exact,,,2,2.0247252540476644e-06,,,,0.01699466699938057,fc83a4a08cecd3d96d19224e671ed1b1185f360d
dv3-B-lgcp-120173,3,B,lgcp,120173,12,,173,3:2:5:120173,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,113,1,exact,,,2,2.0247252540476644e-06,,,,0.01809658300044248,a17c117569b1c3a347990b56a7780a2df675ce33
dv3-B-lgcp-120174,3,B,lgcp,120174,12,,174,3:2:5:120174,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,104,1,exact,,,2,2.0247252540476644e-06,,,,0.017718541999784065,8bbe5dd38d98592679a5f9dec4ae4d556da25d27
dv3-B-lgcp-120175,3,B,lgcp,120175,12,,175,3:2:5:120175,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,175,1,exact,,,2,2.0247252540476644e-06,,,,0.014507542000501417,2de5df139f52ca9008fd007120871283146bd090
dv3-B-lgcp-120176,3,B,lgcp,120176,12,,176,3:2:5:120176,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,184,1,exact,,,2,2.0247252540476644e-06,,,,0.01760741700127255,24e7295622f86eecaab2a90de1c9d965e761b5f0
dv3-B-lgcp-120177,3,B,lgcp,120177,12,,177,3:2:5:120177,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,112,1,exact,,,2,2.0247252540476644e-06,,,,0.019301165997603675,15696a02d87fc2d9185378d677ebb804f7bb3d5d
dv3-B-lgcp-120178,3,B,lgcp,120178,12,,178,3:2:5:120178,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,80,1,exact,,,2,2.0247252540476644e-06,,,,0.018789916997775435,530bd78e4042ebf821dd5fe6ebfbaa1525a2c836
dv3-B-lgcp-120179,3,B,lgcp,120179,12,,179,3:2:5:120179,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,153,1,exact,,,2,2.0247252540476644e-06,,,,0.018748250000498956,b7be5c33b18bc8ea4dc11e36b62f42e03bc73959
dv3-B-lgcp-120180,3,B,lgcp,120180,12,,180,3:2:5:120180,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,103,1,exact,,,2,2.0247252540476644e-06,,,,0.019434375000855653,b4142b4ff1c1173115d0d7b7043699e68a845dfe
dv3-B-lgcp-120181,3,B,lgcp,120181,12,,181,3:2:5:120181,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,107,1,exact,,,2,2.0247252540476644e-06,,,,0.01405920900288038,7a685e04fcf636651d8366d13cfbd8a11d7ab4d9
dv3-B-lgcp-120182,3,B,lgcp,120182,12,,182,3:2:5:120182,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,77,1,exact,,,2,2.0247252540476644e-06,,,,0.015197417000308633,225ef32cfdb0aa45e0fb9f6e8c72ea363108bcf0
dv3-B-lgcp-120183,3,B,lgcp,120183,12,,183,3:2:5:120183,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,175,1,exact,,,2,2.0247252540476644e-06,,,,0.017137874998297775,89c5b8a431babe297b0c8ec6eef62dab0e08fd6f
dv3-B-lgcp-120184,3,B,lgcp,120184,12,,184,3:2:5:120184,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,77,1,exact,,,2,2.0247252540476644e-06,,,,0.015662290999898687,2dd77785cee5278803276e4486ee9d1d882e0cb2
dv3-B-lgcp-120185,3,B,lgcp,120185,12,,185,3:2:5:120185,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,142,1,exact,,,2,2.0247252540476644e-06,,,,0.012175583000498591,a5fbb67fbddcda31eca0a4a2953e5b47c44c4e4b
dv3-B-lgcp-120186,3,B,lgcp,120186,12,,186,3:2:5:120186,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,80,1,exact,,,2,2.0247252540476644e-06,,,,0.01778895799725433,feab7ac857ea1af5c62e04a6c8ba9eec316ed04e
dv3-B-lgcp-120187,3,B,lgcp,120187,12,,187,3:2:5:120187,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,153,1,exact,,,2,2.0247252540476644e-06,,,,0.01623029199981829,1db0c89eacbed7e2d8b2716eea7124cab5381dd6
dv3-B-lgcp-120188,3,B,lgcp,120188,12,,188,3:2:5:120188,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,129,1,exact,,,2,2.0247252540476644e-06,,,,0.013422292002360336,8aa6eb54646ebb87dde0a0230e644f19f775422e
dv3-B-lgcp-120189,3,B,lgcp,120189,12,,189,3:2:5:120189,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,129,1,exact,,,2,2.0247252540476644e-06,,,,0.018729415998677723,0260a72cf506401920e7f4da0901ea4fc3bd811e
dv3-B-lgcp-120190,3,B,lgcp,120190,12,,190,3:2:5:120190,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,143,1,exact,,,2,2.0247252540476644e-06,,,,0.023916707999887876,bee819a494712ea097456760eb8fef5c644dd7ad
dv3-B-lgcp-120191,3,B,lgcp,120191,12,,191,3:2:5:120191,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,110,1,exact,,,2,2.0247252540476644e-06,,,,0.0159780000030878,ecd23c903b527da1d0d20497e176536e1d69cc8b
dv3-B-lgcp-120192,3,B,lgcp,120192,12,,192,3:2:5:120192,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,146,1,exact,,,2,2.0247252540476644e-06,,,,0.011680957999487873,c7748aa3c786e144c29dd31968d00f28c849e258
dv3-B-lgcp-120193,3,B,lgcp,120193,12,,193,3:2:5:120193,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,197,1,exact,,,2,2.0247252540476644e-06,,,,0.01832687500063912,a5cd531a8122d583b51fec97b7410f70438570df
dv3-B-lgcp-120194,3,B,lgcp,120194,12,,194,3:2:5:120194,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,125,1,exact,,,2,2.0247252540476644e-06,,,,0.021514375002880115,2bdfbcbf57f680111bdcf5a3d027c5b254ce5aa0
dv3-B-lgcp-120195,3,B,lgcp,120195,12,,195,3:2:5:120195,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,109,1,exact,,,2,2.0247252540476644e-06,,,,0.02605766600026982,d84a8df914344ef5e2ffcc1ea09aa560423eebd9
dv3-B-lgcp-120196,3,B,lgcp,120196,12,,196,3:2:5:120196,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,120,1,exact,,,2,2.0247252540476644e-06,,,,0.021936500001174863,39565635e0847c377b7000440e8cc440976e7355
dv3-B-lgcp-120197,3,B,lgcp,120197,12,,197,3:2:5:120197,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,109,1,exact,,,2,2.0247252540476644e-06,,,,0.023144708000472747,c08491689d49c7343b89558fbfa3d5367d730bc6
dv3-B-lgcp-120198,3,B,lgcp,120198,12,,198,3:2:5:120198,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,112,1,exact,,,2,2.0247252540476644e-06,,,,0.03282562499953201,6cce83ded3fff198ea2e76a9a307c132f328cc9d
dv3-B-lgcp-120199,3,B,lgcp,120199,12,,199,3:2:5:120199,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,108,1,exact,,,2,2.0247252540476644e-06,,,,0.025633290999394376,fac0fb86a3d052f1c7361aff38e61af0a254a90d
dv3-B-lgcp-120200,3,B,lgcp,120200,12,,200,3:2:5:120200,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,103,1,exact,,,2,2.0247252540476644e-06,,,,0.019772708001255523,855c8e8d9228c108b5e41b2d22c2efc1001830ab
dv3-B-lgcp-120201,3,B,lgcp,120201,12,,201,3:2:5:120201,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,126,1,exact,,,2,2.0247252540476644e-06,,,,0.012980792002053931,134c1c76527e8bd0333e5b0b3f83556efd54f8cf
dv3-B-lgcp-120202,3,B,lgcp,120202,12,,202,3:2:5:120202,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,89,1,exact,,,2,2.0247252540476644e-06,,,,0.014825999998720363,5a4cc3b0c748d6cadfba2ebbe77365a4248a5479
dv3-B-lgcp-120203,3,B,lgcp,120203,12,,203,3:2:5:120203,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,135,1,exact,,,2,2.0247252540476644e-06,,,,0.018663082999410108,350c2347ca22d8167ba9c1cade8e00a9c5f38da1
dv3-B-lgcp-120204,3,B,lgcp,120204,12,,204,3:2:5:120204,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,88,1,exact,,,2,2.0247252540476644e-06,,,,0.013398917002632516,c1e173150202e638a9ecda807cda50f9e0068865
dv3-B-lgcp-120205,3,B,lgcp,120205,12,,205,3:2:5:120205,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,97,1,exact,,,2,2.0247252540476644e-06,,,,0.013297958998009562,b7f19174710f837989a8ad22e88e697a671f5fb1
dv3-B-lgcp-120206,3,B,lgcp,120206,12,,206,3:2:5:120206,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,145,1,exact,,,2,2.0247252540476644e-06,,,,0.01706500000000233,0666f476ec41860e13b71d145b16558b814a6310
dv3-B-lgcp-120207,3,B,lgcp,120207,12,,207,3:2:5:120207,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,100,1,exact,,,2,2.0247252540476644e-06,,,,0.018465290999301942,ef3efcde281dcb60bd4bbcd7f020d68969a8da3e
