case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-000233,3,B,lgcp,233,0,,233,3:2:5:233,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,114,1,exact,,,2,2.5672005760922983e-05,,,,0.0178790840000147,d5903b80e9da56ef931e86885b7de9f11ce6906d
dv3-B-lgcp-000234,3,B,lgcp,234,0,,234,3:2:5:234,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,119,1,exact,,,2,2.5672005760922983e-05,,,,0.023114084000553703,80d732b964b1284a2543944e32414e2cef4b4fb3
dv3-B-lgcp-000235,3,B,lgcp,235,0,,235,3:2:5:235,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,108,1,exact,,,2,2.5672005760922983e-05,,,,0.020057334000739502,f97fef4c54cf10bf8bcf03314fc1572e171696f5
dv3-B-lgcp-000236,3,B,lgcp,236,0,,236,3:2:5:236,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,139,1,exact,,,2,2.5672005760922983e-05,,,,0.01544770799955586,b318c4d38c5475b3ff92f55df262527b1705ed77
dv3-B-lgcp-000237,3,B,lgcp,237,0,,237,3:2:5:237,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,129,1,exact,,,2,2.5672005760922983e-05,,,,0.014626749998569721,22a8b82075d478af5e89044da02a092f969215f8
dv3-B-lgcp-000238,3,B,lgcp,238,0,,238,3:2:5:238,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,132,1,exact,,,2,2.5672005760922983e-05,,,,0.014756250002392335,7b427089e58f6f230e7b9aadf3ed1ad235e0706e
dv3-B-lgcp-000239,3,B,lgcp,239,0,,239,3:2:5:239,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,132,1,exact,,,2,2.5672005760922983e-05,,,,0.019803541999863228,fabd4400361ff509bd60c4bc39b34ce0092c2dea
dv3-B-lgcp-000240,3,B,lgcp,240,0,,240,3:2:5:240,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,119,1,exact,,,2,2.5672005760922983e-05,,,,0.015340540998295182,6c46497dbea90d2d51d5f7c5cf7a387d18151e5e
dv3-B-lgcp-000241,3,B,lgcp,241,0,,241,3:2:5:241,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,127,1,exact,,,2,2.5672005760922983e-05,,,,0.019914167001843452,e51d241e8d5c757aa69309d9f7ea728f2b2becb1
dv3-B-lgcp-000242,3,B,lgcp,242,0,,242,3:2:5:242,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,135,1,exact,,,2,2.5672005760922983e-05,,,,0.01670591699803481,e46b43e354f96e3bc897a9ce1cc12ac907529354
dv3-B-lgcp-000243,3,B,lgcp,243,0,,243,3:2:5:243,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,102,1,exact,,,2,2.5672005760922983e-05,,,,0.015397125000163214,064519ec9d2735a3e5649b4362cf0ae56e27780f
dv3-B-lgcp-000244,3,B,lgcp,244,0,,244,3:2:5:244,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,156,1,exact,,,2,2.5672005760922983e-05,,,,0.015628542001650203,7605f4e1b35c1e118d783e646ba6895e40e9f668
dv3-B-lgcp-000245,3,B,lgcp,245,0,,245,3:2:5:245,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,115,1,exact,,,2,2.5672005760922983e-05,,,,0.018049665999569697,ca359b0482864c8a00f851acda359bee4ce1bf53
dv3-B-lgcp-000246,3,B,lgcp,246,0,,246,3:2:5:246,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,143,1,exact,,,2,2.5672005760922983e-05,,,,0.019811041998764267,d57ab19f9098672b37e927ab0b05cbd366c9eb0d
dv3-B-lgcp-000247,3,B,lgcp,247,0,,247,3:2:5:247,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,121,1,exact,,,2,2.5672005760922983e-05,,,,0.025911083997925743,3def142204b8a9ac0bb3aaf5a11650b8d9c39831
dv3-B-lgcp-000248,3,B,lgcp,248,0,,248,3:2:5:248,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,139,1,exact,,,2,2.5672005760922983e-05,,,,0.01706291600203258,4424e5958abf8b5e34344e1e4d176b0f0bdf72ef
dv3-B-lgcp-000249,3,B,lgcp,249,0,,249,3:2:5:249,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,121,1,exact,,,2,2.5672005760922983e-05,,,,0.014799833003053209,4d775c4631904f9b26882a8562b1a7de2ef3f58a
dv3-B-lgcp-000250,3,B,lgcp,250,0,,250,3:2:5:250,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,106,1,exact,,,2,2.5672005760922983e-05,,,,0.02098820799801615,b65bcd4a332ce917efc37ec0511674de72630398
dv3-B-lgcp-000251,3,B,lgcp,251,0,,251,3:2:5:251,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,94,1,exact,,,2,2.5672005760922983e-05,,,,0.020929083999362774,9e5b7714eb92ffde3b371873ec0f0cf756c3f25e
dv3-B-lgcp-000252,3,B,lgcp,252,0,,252,3:2:5:252,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,132,1,exact,,,2,2.5672005760922983e-05,,,,0.01586108400078956,52688a472cc5acfc663baf185f6936cc775305aa
dv3-B-lgcp-000253,3,B,lgcp,253,0,,253,3:2:5:253,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,122,1,exact,,,2,2.5672005760922983e-05,,,,0.014105791997280903,3e7204da8fb7dcfe8f969a941b4ee68c00f5a94a
dv3-B-lgcp-000254,3,B,lgcp,254,0,,254,3:2:5:254,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,137,1,exact,,,2,2.5672005760922983e-05,,,,0.01468629100054386,e18e58d9611d9e41730d3b287f3fa585d50b91c2
dv3-B-lgcp-000255,3,B,lgcp,255,0,,255,3:2:5:255,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,98,1,exact,,,2,2.5672005760922983e-05,,,,0.02228145900153322,97338ea5150ea2c1a1fe9fef33138dc2ca922e0a
dv3-B-lgcp-000256,3,B,lgcp,256,0,,256,3:2:5:256,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,112,1,exact,,,2,2.5672005760922983e-05,,,,0.020045375000336207,25c53866362197a93c43fe2e793650263792c17a
dv3-B-lgcp-000257,3,B,lgcp,257,0,,257,3:2:5:257,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,128,1,exact,,,2,2.5672005760922983e-05,,,,0.020980041001166683,d2ea3ada7c29797ee52a289046016c63aea173f3
dv3-B-lgcp-000258,3,B,lgcp,258,0,,258,3:2:5:258,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,125,1,exact,,,2,2.5672005760922983e-05,,,,0.012027749999106163,314c588d5eb07574e36d14dd7d3341da41a2ae9c
dv3-B-lgcp-000259,3,B,lgcp,259,0,,259,3:2:5:259,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,162,1,exact,,,2,2.5672005760922983e-05,,,,0.01854329200068605,58090720651a2af73464f49106faf4aeaaf5ec8e
dv3-B-lgcp-000260,3,B,lgcp,260,0,,260,3:2:5:260,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,170,1,exact,,,2,2.5672005760922983e-05,,,,0.017008957998768892,b50c2eeadec2b41c4247589feb038cf22602593e
dv3-B-lgcp-000261,3,B,lgcp,261,0,,261,3:2:5:261,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,111,1,exact,,,2,2.5672005760922983e-05,,,,0.029899332999775652,e6be39c4442e62829e70fbac7433fe01acd1a4ea
dv3-B-lgcp-000262,3,B,lgcp,262,0,,262,3:2:5:262,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,124,1,exact,,,2,2.5672005760922983e-05,,,,0.013741208997089416,00072a3317e7dd578da3b6369bf8901f36a12f1e
dv3-B-lgcp-000263,3,B,lgcp,263,0,,263,3:2:5:263,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,124,1,exact,,,2,2.5672005760922983e-05,,,,0.014607041997805936,ea9a428456da6d4950b36589d1b821e92ea2aa4c
dv3-B-lgcp-000264,3,B,lgcp,264,0,,264,3:2:5:264,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,88,1,exact,,,2,2.5672005760922983e-05,,,,0.017877292000775924,36746adfa2802e954de23a726e102206f919fbb4
dv3-B-lgcp-000265,3,B,lgcp,265,0,,265,3:2:5:265,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,116,1,exact,,,2,2.5672005760922983e-05,,,,0.015196750002360204,67cf210c775b505704f74ac2354cd9cca9378bd8
dv3-B-lgcp-000266,3,B,lgcp,266,0,,266,3:2:5:266,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,93,1,exact,,,2,2.5672005760922983e-05,,,,0.013827415998093784,0cb2af1770a18d38c21a321278654c863446c906
dv3-B-lgcp-000267,3,B,lgcp,267,0,,267,3:2:5:267,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,135,1,exact,,,2,2.5672005760922983e-05,,,,0.02012187500076834,38e5c490a993cbcb9920f1d3f870c22eb80d0613
dv3-B-lgcp-000268,3,B,lgcp,268,0,,268,3:2:5:268,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,132,1,exact,,,2,2.5672005760922983e-05,,,,0.013389124997047475,fe4047adee736a2e415b29341a1d0ba7759a184f
dv3-B-lgcp-000269,3,B,lgcp,269,0,,269,3:2:5:269,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,121,1,exact,,,2,2.5672005760922983e-05,,,,0.015927417000057176,ef9e20567ae180832382a64bab3271e50f97fe99
dv3-B-lgcp-000270,3,B,lgcp,270,0,,270,3:2:5:270,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,128,1,exact,,,2,2.5672005760922983e-05,,,,0.01713233299960848,e1607d4524df20cff707fde3527fc1b7485ee1ef
dv3-B-lgcp-000271,3,B,lgcp,271,0,,271,3:2:5:271,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,134,1,exact,,,2,2.5672005760922983e-05,,,,0.0182751249994908,2b77e25823288457a7de2ce2a42055bf9c83b3a0
dv3-B-lgcp-000272,3,B,lgcp,272,0,,272,3:2:5:272,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,109,1,exact,,,2,2.5672005760922983e-05,,,,0.013325084000825882,75e3b54a827c83a1b967c3a4c27e11639b204278
dv3-B-lgcp-000273,3,B,lgcp,273,0,,273,3:2:5:273,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,112,1,exact,,,2,2.5672005760922983e-05,,,,0.016712541997549124,497bbba7723806f7f2b3a322ed828cb7f1b766ab
dv3-B-lgcp-000274,3,B,lgcp,274,0,,274,3:2:5:274,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,132,1,exact,,,2,2.5672005760922983e-05,,,,0.017862541000795318,4ea9aa4651f8db527cbb2bf1d2ad139c571bf3fe
dv3-B-lgcp-000275,3,B,lgcp,275,0,,275,3:2:5:275,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,116,1,exact,,,2,2.5672005760922983e-05,,,,0.014265541998611297,dc3d6ab1610638299842914d66ee7dec224be060
dv3-B-lgcp-000276,3,B,lgcp,276,0,,276,3:2:5:276,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,118,1,exact,,,2,2.5672005760922983e-05,,,,0.013575375000073109,7c71fe8fe33ecc96bc967df45e600a826856d294
dv3-B-lgcp-000277,3,B,lgcp,277,0,,277,3:2:5:277,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,150,1,exact,,,2,2.5672005760922983e-05,,,,0.015221124998788582,958c8d3145161608c5b4b61ee88816c13796938b
dv3-B-lgcp-000278,3,B,lgcp,278,0,,278,3:2:5:278,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,119,1,exact,,,2,2.5672005760922983e-05,,,,0.020427000003110152,a894579ff8bc55023c623e263daa4cf03a013342
dv3-B-lgcp-000279,3,B,lgcp,279,0,,279,3:2:5:279,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,112,1,exact,,,2,2.5672005760922983e-05,,,,0.014046958000108134,5beb28f14b488804a0871026fe739e8c2f6899af
dv3-B-lgcp-000280,3,B,lgcp,280,0,,280,3:2:5:280,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,105,1,exact,,,2,2.5672005760922983e-05,,,,0.014079542001127265,e1627d64e0a11c33d7f9b359bb395d6f571cb60c
dv3-B-lgcp-000281,3,B,lgcp,281,0,,281,3:2:5:281,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,123,1,exact,,,2,2.5672005760922983e-05,,,,0.016684874997736188,a292c2d7cdafbf8914c89fdd00c406b7092cd02d
dv3-B-lgcp-000282,3,B,lgcp,282,0,,282,3:2:5:282,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,122,1,exact,,,2,2.5672005760922983e-05,,,,0.015047666998725617,eae50bdb58e6226c450fa78c357352abed404f0b
dv3-B-lgcp-000283,3,B,lgcp,283,0,,283,3:2:5:283,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,144,1,exact,,,2,2.5672005760922983e-05,,,,0.015675167000154033,d0cbd2d4c40c45d1cc999cc0a7982ae02fe1950b
dv3-B-lgcp-000284,3,B,lgcp,284,0,,284,3:2:5:284,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,117,1,exact,,,2,2.5672005760922983e-05,,,,0.019660417001432506,9834b7323f4b9a44be8aaccc46469811dec425a4
dv3-B-lgcp-000285,3,B,lgcp,285,0,,285,3:2:5:285,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,123,1,exact,,,2,2.5672005760922983e-05,,,,0.017089375000068685,c8bdd4ccb5e505a7abb410d1fe9fb98647d2356c
dv3-B-lgcp-000286,3,B,lgcp,286,0,,286,3:2:5:286,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,141,1,exact,,,2,2.5672005760922983e-05,,,,0.019960792000347283,2dd213d8b6731a9833514b4e2e5323c9617651e1
dv3-B-lgcp-000287,3,B,lgcp,287,0,,287,3:2:5:287,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,138,1,exact,,,2,2.5672005760922983e-05,,,,0.015570499999739695,55d12f81365ea93b45f8a5ad3d7bf027060a235c
dv3-B-lgcp-000288,3,B,lgcp,288,0,,288,3:2:5:288,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,115,1,exact,,,2,2.5672005760922983e-05,,,,0.01673595900138025,0179f7b440e228a8c94154b44878a160d71a9fbb
dv3-B-lgcp-000289,3,B,lgcp,289,0,,289,3:2:5:289,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,151,1,exact,,,2,2.5672005760922983e-05,,,,0.014244500001950655,76a60239f5bc88575a1f4e3d64ad3d3548cf2b42
dv3-B-lgcp-000290,3,B,lgcp,290,0,,290,3:2:5:290,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,90,1,exact,,,2,2.5672005760922983e-05,,,,0.015785708001203602,0b932b112f9d671f906655c41a7c8ddd7eb19d47
dv3-B-lgcp-000291,3,B,lgcp,291,0,,291,3:2:5:291,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,116,1,exact,,,2,2.5672005760922983e-05,,,,0.01809612500073854,4c8fad95a3de6dab7733f0fba759946200dda74e
dv3-B-lgcp-000292,3,B,lgcp,292,0,,292,3:2:5:292,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,105,1,exact,,,2,2.5672005760922983e-05,,,,0.016094708000309765,6283d77582d2d18c8de61fdaca350438933cfbf5
dv3-B-lgcp-000293,3,B,lgcp,293,0,,293,3:2:5:293,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,139,1,exact,,,2,2.5672005760922983e-05,,,,0.020268459000362782,4b545541014328371ba5741a0454559f58408fed
dv3-B-lgcp-000294,3,B,lgcp,294,0,,294,3:2:5:294,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,144,1,exact,,,2,2.5672005760922983e-05,,,,0.01664399999935995,3bc08cf150e9fe91352a7716f03584e428504fad
dv3-B-lgcp-000295,3,B,lgcp,295,0,,295,3:2:5:295,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,119,1,exact,,,2,2.5672005760922983e-05,,,,0.01697595899895532,d868d27d8616bbe64f5cbd98f08c4d65f368b934
dv3-B-lgcp-000296,3,B,lgcp,296,0,,296,3:2:5:296,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,130,1,exact,,,2,2.5672005760922983e-05,,,,0.015499999997700797,42f8c23e5fcb06b38783c0c6d12d128bfc14ae4c
dv3-B-lgcp-000297,3,B,lgcp,297,0,,297,3:2:5:297,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,135,1,exact,,,2,2.5672005760922983e-05,,,,0.017054958996595815,a6515013cb302dfaba0ecf1f2d56efabbbf25286
dv3-B-lgcp-000298,3,B,lgcp,298,0,,298,3:2:5:298,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,119,1,exact,,,2,2.5672005760922983e-05,,,,0.01352591700197081,b7eb2fb3f3b31a31a6b548e15e2550f441a1944c
dv3-B-lgcp-000299,3,B,lgcp,299,0,,299,3:2:5:299,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,131,1,exact,,,2,2.5672005760922983e-05,,,,0.017722707998473197,1bbc4a827e85967cff7ba0388c2149a4145dd876
dv3-B-lgcp-000300,3,B,lgcp,300,0,,300,3:2:5:300,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,109,1,exact,,,2,2.5672005760922983e-05,,,,0.012227958999574184,a6033e9850ab56108fed4fd38d05bcea212f29c8
dv3-B-lgcp-000301,3,B,lgcp,301,0,,301,3:2:5:301,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,115,1,exact,,,2,2.5672005760922983e-05,,,,0.017253707999770995,d655a448b623b9e9b646d9c4b655476995faf913
dv3-B-lgcp-000302,3,B,lgcp,302,0,,302,3:2:5:302,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,125,1,exact,,,2,2.5672005760922983e-05,,,,0.01797383300072397,3612b8d0f1017569f2fa785595d5751ab7d81db0
dv3-B-lgcp-000303,3,B,lgcp,303,0,,303,3:2:5:303,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,127,1,exact,,,2,2.5672005760922983e-05,,,,0.015639875000488246,961d258719d85862931572e790ebcce2a8972196
dv3-B-lgcp-000304,3,B,lgcp,304,0,,304,3:2:5:304,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,131,1,exact,,,2,2.5672005760922983e-05,,,,0.016414416997577064,4ec484c34ca9315af699f10ba0a9c8664bca709e
dv3-B-lgcp-000305,3,B,lgcp,305,0,,305,3:2:5:305,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,106,1,exact,,,2,2.5672005760922983e-05,,,,0.017848708001110936,b2d84683098cb23b7d0eff278dba6a841fccba5b
dv3-B-lgcp-000306,3,B,lgcp,306,0,,306,3:2:5:306,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,123,1,exact,,,2,2.5672005760922983e-05,,,,0.017050083999492927,4bce24b6f53d74afcd82e32160b207de1ac0e918
dv3-B-lgcp-000307,3,B,lgcp,307,0,,307,3:2:5:307,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,136,1,exact,,,2,2.5672005760922983e-05,,,,0.015417999999044696,c40a87fb5a50c2a0b9e1b58c3bca2376e9c47818
dv3-B-lgcp-000308,3,B,lgcp,308,0,,308,3:2:5:308,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,129,1,exact,,,2,2.5672005760922983e-05,,,,0.02044962500076508,a5eb92d2bac25c80d84c744ce8d6840e0b3f0776
dv3-B-lgcp-000309,3,B,lgcp,309,0,,309,3:2:5:309,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,117,1,exact,,,2,2.5672005760922983e-05,,,,0.01643658400280401,b81a088345d56ebeda17a157b9310abcd2812a58
dv3-B-lgcp-000310,3,B,lgcp,310,0,,310,3:2:5:310,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,112,1,exact,,,2,2.5672005760922983e-05,,,,0.017366833999403752,992a96ecda8da07bce081d8a7b3ad48e63487065
