case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-130233,3,B,lgcp,130233,13,,233,3:2:5:130233,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,93,1,exact,,,2,2.0247252540492213e-06,,,,0.017299207996984478,32679fb94bd9cef48a6e56691e98202bcb904d21
dv3-B-lgcp-130234,3,B,lgcp,130234,13,,234,3:2:5:130234,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,131,1,exact,,,2,2.0247252540492213e-06,,,,0.017323250001936685,7ae6728e110c4f88b094f3ab93c922a4106a0c7b
dv3-B-lgcp-130235,3,B,lgcp,130235,13,,235,3:2:5:130235,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,119,1,exact,,,2,2.0247252540492213e-06,,,,0.01739645800262224,c4dfcc71e1e031bb87db985fb0063e5541c6d414
dv3-B-lgcp-130236,3,B,lgcp,130236,13,,236,3:2:5:130236,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,142,1,exact,,,2,2.0247252540492213e-06,,,,0.015279999999620486,ba68efac587d07d7f47959fefc67247e6b2622a8
dv3-B-lgcp-130237,3,B,lgcp,130237,13,,237,3:2:5:130237,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,211,1,exact,,,2,2.0247252540492213e-06,,,,0.0172912499983795,1989dd2b457b3b1a5cf0d9d4353fbf611e97301a
dv3-B-lgcp-130238,3,B,lgcp,130238,13,,238,3:2:5:130238,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,105,1,exact,,,2,2.0247252540492213e-06,,,,0.011544499997398816,6f67ef99637b81a42d6f9837184c19a95c12b37e
dv3-B-lgcp-130239,3,B,lgcp,130239,13,,239,3:2:5:130239,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,137,1,exact,,,2,2.0247252540492213e-06,,,,0.014830916999926558,a3622ae8132baa6c6b6f771d731d3739107d5754
dv3-B-lgcp-130240,3,B,lgcp,130240,13,,240,3:2:5:130240,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,124,1,exact,,,2,2.0247252540492213e-06,,,,0.012443708001228515,5c99dd9690132c005e62485b6734c751bfc5b646
dv3-B-lgcp-130241,3,B,lgcp,130241,13,,241,3:2:5:130241,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,102,1,exact,,,2,2.0247252540492213e-06,,,,0.014290333001554245,b5f595b99846ee39336c16c7dc12fe0acc9e3794
dv3-B-lgcp-130242,3,B,lgcp,130242,13,,242,3:2:5:130242,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,99,1,exact,,,2,2.0247252540492213e-06,,,,0.0174542909990123,dd7d2348c86e6bcbe686781e01bb809a1f6c9326
dv3-B-lgcp-130243,3,B,lgcp,130243,13,,243,3:2:5:130243,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,102,1,exact,,,2,2.0247252540492213e-06,,,,0.017367291999107692,6229ff242a39d8248c420cf836389c0915bab1ae
dv3-B-lgcp-130244,3,B,lgcp,130244,13,,244,3:2:5:130244,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,108,1,exact,,,2,2.0247252540492213e-06,,,,0.016461041999718873,113a5a5fd6acf9c6a0c73226eb4ec065b3700b86
dv3-B-lgcp-130245,3,B,lgcp,130245,13,,245,3:2:5:130245,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,58,1,exact,,,2,2.0247252540492213e-06,,,,0.014452041999902576,81c066c2b203792b14cfda4202861ff57806c8ea
dv3-B-lgcp-130246,3,B,lgcp,130246,13,,246,3:2:5:130246,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,106,1,exact,,,2,2.0247252540492213e-06,,,,0.01619566599765676,3a6c84f0c82ece72373b29d65cc165259b27fd01
dv3-B-lgcp-130247,3,B,lgcp,130247,13,,247,3:2:5:130247,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,142,1,exact,,,2,2.0247252540492213e-06,,,,0.021982165999361314,67acebf1bc5c59210aa3a1763378401704bb5948
dv3-B-lgcp-130248,3,B,lgcp,130248,13,,248,3:2:5:130248,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,238,1,exact,,,2,2.0247252540492213e-06,,,,0.01733112500005518,ecd0a56b92af43930f7ed2654648181f465a62a9
dv3-B-lgcp-130249,3,B,lgcp,130249,13,,249,3:2:5:130249,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,117,1,exact,,,2,2.0247252540492213e-06,,,,0.014415958001336548,8a4d4b79c1e58e8bff8d60301fe2b9434d4b73ca
dv3-B-lgcp-130250,3,B,lgcp,130250,13,,250,3:2:5:130250,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,105,1,exact,,,2,2.0247252540492213e-06,,,,0.012561708001157967,6d94dfc1161e771c4a0795e2cb55d1d0a19a4b5f
dv3-B-lgcp-130251,3,B,lgcp,130251,13,,251,3:2:5:130251,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,86,1,exact,,,2,2.0247252540492213e-06,,,,0.013480833000357961,5693f06cfed68997419f78ef734c3e2e7bf691e3
dv3-B-lgcp-130252,3,B,lgcp,130252,13,,252,3:2:5:130252,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,112,1,exact,,,2,2.0247252540492213e-06,,,,0.017100459001085255,34fbbce5f6b60000fa05ce379af303972a3d40aa
dv3-B-lgcp-130253,3,B,lgcp,130253,13,,253,3:2:5:130253,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,239,1,exact,,,2,2.0247252540492213e-06,,,,0.0172010410024086,9398766fe0ffd92a4ffc19bd0844bd7805decfc0
dv3-B-lgcp-130254,3,B,lgcp,130254,13,,254,3:2:5:130254,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,140,1,exact,,,2,2.0247252540492213e-06,,,,0.01960637500087614,f5d6de42eeb5616bc80cd0a508ccff8baf801e43
dv3-B-lgcp-130255,3,B,lgcp,130255,13,,255,3:2:5:130255,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,187,1,exact,,,2,2.0247252540492213e-06,,,,0.015867207999690436,9e12caa4623935ebb7d69f37ed4a5f4b103f2599
dv3-B-lgcp-130256,3,B,lgcp,130256,13,,256,3:2:5:130256,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,127,1,exact,,,2,2.0247252540492213e-06,,,,0.01599300000088988,5cad4bdfd4a3c5fa9fb6776d7f1b8871974a62bc
dv3-B-lgcp-130257,3,B,lgcp,130257,13,,257,3:2:5:130257,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,100,1,exact,,,2,2.0247252540492213e-06,,,,0.013530207997973775,8059d545edf7acdeb51553c4c207b9c9e8eb6498
dv3-B-lgcp-130258,3,B,lgcp,130258,13,,258,3:2:5:130258,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,135,1,exact,,,2,2.0247252540492213e-06,,,,0.012575000000651926,2f09d1a40a240af4de7fe609e94ae56af9023a0d
dv3-B-lgcp-130259,3,B,lgcp,130259,13,,259,3:2:5:130259,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,137,1,exact,,,2,2.0247252540492213e-06,,,,0.02099945800000569,cc7844af8f0d62194d3db4899d348e85350e01bc
dv3-B-lgcp-130260,3,B,lgcp,130260,13,,260,3:2:5:130260,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,115,1,exact,,,2,2.0247252540492213e-06,,,,0.019181625000783242,b83b92e66fb842cce9e8aaf3af03175a912d4a3f
dv3-B-lgcp-130261,3,B,lgcp,130261,13,,261,3:2:5:130261,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,133,1,exact,,,2,2.0247252540492213e-06,,,,0.012883208000857849,5e17dba1d6ce56d095520bd2ac13ddfebb59a0d6
dv3-B-lgcp-130262,3,B,lgcp,130262,13,,262,3:2:5:130262,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,125,1,exact,,,2,2.0247252540492213e-06,,,,0.022503707998112077,d9ad747ca586d2b36bdfbcc6ae3334f6c16947d4
dv3-B-lgcp-130263,3,B,lgcp,130263,13,,263,3:2:5:130263,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,109,1,exact,,,2,2.0247252540492213e-06,,,,0.02219104200048605,395263ddee609f58a0801c157a2d2ad9ec83a15e
dv3-B-lgcp-130264,3,B,lgcp,130264,13,,264,3:2:5:130264,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,133,1,exact,,,2,2.0247252540492213e-06,,,,0.017757165998773417,2c65cbe84a8c00cd6df6de211fee34d39e379924
dv3-B-lgcp-130265,3,B,lgcp,130265,13,,265,3:2:5:130265,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,177,1,exact,,,2,2.0247252540492213e-06,,,,0.015739458001917228,5f8cfa0aa99cf15017fa446db157ae667665944c
dv3-B-lgcp-130266,3,B,lgcp,130266,13,,266,3:2:5:130266,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,170,1,exact,,,2,2.0247252540492213e-06,,,,0.01628016600079718,4cf877bca93521cad7bb75c082ff44728dc17e01
dv3-B-lgcp-130267,3,B,lgcp,130267,13,,267,3:2:5:130267,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,128,1,exact,,,2,2.0247252540492213e-06,,,,0.017481541999586625,2678727087a6e2ed9f7fcf21d518dacc53849723
dv3-B-lgcp-130268,3,B,lgcp,130268,13,,268,3:2:5:130268,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,225,1,exact,,,2,2.0247252540492213e-06,,,,0.01708725000207778,813d68ee2136064ecba54510582fd11f27c09afd
dv3-B-lgcp-130269,3,B,lgcp,130269,13,,269,3:2:5:130269,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,109,1,exact,,,2,2.0247252540492213e-06,,,,0.021107166998262983,d74227b7606184731d1f05932ca432b2fbb50eb7
dv3-B-lgcp-130270,3,B,lgcp,130270,13,,270,3:2:5:130270,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,127,1,exact,,,2,2.0247252540492213e-06,,,,0.017731916999764508,48b4c015b30edd08e701e8b39812d215bad376c7
dv3-B-lgcp-130271,3,B,lgcp,130271,13,,271,3:2:5:130271,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,128,1,exact,,,2,2.0247252540492213e-06,,,,0.015464500000234693,c2031f134de02caba1e66910db689984c29df338
dv3-B-lgcp-130272,3,B,lgcp,130272,13,,272,3:2:5:130272,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,165,1,exact,,,2,2.0247252540492213e-06,,,,0.020148042000073474,58d211c1284fd7aadf9cf9c18298b7a4d7ce2a92
dv3-B-lgcp-130273,3,B,lgcp,130273,13,,273,3:2:5:130273,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,93,1,exact,,,2,2.0247252540492213e-06,,,,0.019505166997987544,edfa016b936877e2a9d734764c6fe26d4911eaa1
dv3-B-lgcp-130274,3,B,lgcp,130274,13,,274,3:2:5:130274,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,235,1,exact,,,2,2.0247252540492213e-06,,,,0.013886208002077183,1c55d3ac3cc071c549749b35deb5881e54975dd9
dv3-B-lgcp-130275,3,B,lgcp,130275,13,,275,3:2:5:130275,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,112,1,exact,,,2,2.0247252540492213e-06,,,,0.021557000000029802,963282327918ef6088596af215612dfafa9b8d1c
dv3-B-lgcp-130276,3,B,lgcp,130276,13,,276,3:2:5:130276,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,137,1,exact,,,2,2.0247252540492213e-06,,,,0.014479500001471024,4ecea17bb58ad526554495c029f8abb52d6db14f
dv3-B-lgcp-130277,3,B,lgcp,130277,13,,277,3:2:5:130277,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,135,1,exact,,,2,2.0247252540492213e-06,,,,0.01694100000167964,ca7285e987e5a880a3b1d0dfabd524a6318ed00b
dv3-B-lgcp-130278,3,B,lgcp,130278,13,,278,3:2:5:130278,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,88,1,exact,,,2,2.0247252540492213e-06,,,,0.015113625002413755,03f39ca2179e974904878e85d6598fa837c658e1
dv3-B-lgcp-130279,3,B,lgcp,130279,13,,279,3:2:5:130279,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,122,1,exact,,,2,2.0247252540492213e-06,,,,0.014369500000611879,d116bee4e3a7c5eeb2bddf8749277c7f79ace09e
dv3-B-lgcp-130280,3,B,lgcp,130280,13,,280,3:2:5:130280,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,106,1,exact,,,2,2.0247252540492213e-06,,,,0.013189749999583,50995671aa1a23c4cc28ce91c1dbcf4248bd2380
dv3-B-lgcp-130281,3,B,lgcp,130281,13,,281,3:2:5:130281,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,121,1,exact,,,2,2.0247252540492213e-06,,,,0.013315666998096276,5441a2e3653ddf5280f07b0961fe6d5f3df907d3
dv3-B-lgcp-130282,3,B,lgcp,130282,13,,282,3:2:5:130282,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,117,1,exact,,,2,2.0247252540492213e-06,,,,0.02096966599856387,07e6c255215bb96927f33246aaf5a13000d7c491
dv3-B-lgcp-130283,3,B,lgcp,130283,13,,283,3:2:5:130283,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,118,1,exact,,,2,2.0247252540492213e-06,,,,0.016259333002381027,f136bb3b425b54628df8f1b44b4412c0234a71ec
dv3-B-lgcp-130284,3,B,lgcp,130284,13,,284,3:2:5:130284,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,168,1,exact,,,2,2.0247252540492213e-06,,,,0.023171125001681503,0bd5dc62dd47785341b0a75e21e3c9b1b89c0ba3
dv3-B-lgcp-130285,3,B,lgcp,130285,13,,285,3:2:5:130285,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,97,1,exact,,,2,2.0247252540492213e-06,,,,0.027969583999947645,46c51a33020d9235e0389663831c66da400687da
dv3-B-lgcp-130286,3,B,lgcp,130286,13,,286,3:2:5:130286,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,118,1,exact,,,2,2.0247252540492213e-06,,,,0.03059616600148729,73e6dde2d8678944470080bb84832e541a4d3d4f
dv3-B-lgcp-130287,3,B,lgcp,130287,13,,287,3:2:5:130287,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,156,1,exact,,,2,2.0247252540492213e-06,,,,0.027314833998389076,5efe7e358fbd870aaeb0c00742f3c679ececbfc5
dv3-B-lgcp-130288,3,B,lgcp,130288,13,,288,3:2:5:130288,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,106,1,exact,,,2,2.0247252540492213e-06,,,,0.024377207999350503,1c1bf1512291c51d94145a869570055603c1183c
dv3-B-lgcp-130289,3,B,lgcp,130289,13,,289,3:2:5:130289,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,152,1,exact,,,2,2.0247252540492213e-06,,,,0.03181449999829056,46ac26468fef90e7d0a1fee06d366af7cbbba371
dv3-B-lgcp-130290,3,B,lgcp,130290,13,,290,3:2:5:130290,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,89,1,exact,,,2,2.0247252540492213e-06,,,,0.02106991600157926,b0d5397cd29c6b5c894ecb82b991607f65fc9bac
dv3-B-lgcp-130291,3,B,lgcp,130291,13,,291,3:2:5:130291,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,123,1,exact,,,2,2.0247252540492213e-06,,,,0.01353433300027973,d2a681de75a2dcaee57420f878534d89acc78099
dv3-B-lgcp-130292,3,B,lgcp,130292,13,,292,3:2:5:130292,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,63,1,exact,,,2,2.0247252540492213e-06,,,,0.016855583002325147,ecc1c1f47ac152223e23598acb82018a137ec43e
dv3-B-lgcp-130293,3,B,lgcp,130293,13,,293,3:2:5:130293,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,120,1,exact,,,2,2.0247252540492213e-06,,,,0.017506999996840023,bc37600117686aeac20950b2ce33456d46f3f86a
dv3-B-lgcp-130294,3,B,lgcp,130294,13,,294,3:2:5:130294,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,100,1,exact,,,2,2.0247252540492213e-06,,,,0.014938541000447003,5beb977737c2c562dc83a0d92acdb32577b34acb
dv3-B-lgcp-130295,3,B,lgcp,130295,13,,295,3:2:5:130295,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,307,1,exact,,,2,2.0247252540492213e-06,,,,0.01398341700041783,2ee34b78d1bd2a7558025e63041ea71be12f8f44
dv3-B-lgcp-130296,3,B,lgcp,130296,13,,296,3:2:5:130296,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,157,1,exact,,,2,2.0247252540492213e-06,,,,0.018333249998249812,5bfefdac1c0f6770b41e6effc21081e63ed5463e
dv3-B-lgcp-130297,3,B,lgcp,130297,13,,297,3:2:5:130297,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,133,1,exact,,,2,2.0247252540492213e-06,,,,0.01349724999818136,49c569297e3119ea2ee1e5d2c523d1ad19c3febd
dv3-B-lgcp-130298,3,B,lgcp,130298,13,,298,3:2:5:130298,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,76,1,exact,,,2,2.0247252540492213e-06,,,,0.015988499999366468,33fdc708bb8e4a10cc55275da5656cd608a42fd6
dv3-B-lgcp-130299,3,B,lgcp,130299,13,,299,3:2:5:130299,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,137,1,exact,,,2,2.0247252540492213e-06,,,,0.015241624998452608,52e65a5bad2469c0a4ea555efe3887b7b678f857
dv3-B-lgcp-130300,3,B,lgcp,130300,13,,300,3:2:5:130300,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,99,1,exact,,,2,2.0247252540492213e-06,,,,0.017866959002276417,3deddf0049780899507e17a10bea3ea5a7986e7a
dv3-B-lgcp-130301,3,B,lgcp,130301,13,,301,3:2:5:130301,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,102,1,exact,,,2,2.0247252540492213e-06,,,,0.0179161660016689,9a4e0209e7cdc19c06de807b227d4893dd1fe530
dv3-B-lgcp-130302,3,B,lgcp,130302,13,,302,3:2:5:130302,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,167,1,exact,,,2,2.0247252540492213e-06,,,,0.011695791999954963,065ade620a7faa6e2ff979d122a8f70588aa8a72
dv3-B-lgcp-130303,3,B,lgcp,130303,13,,303,3:2:5:130303,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,61,1,exact,,,2,2.0247252540492213e-06,,,,0.015603083000314655,35e15b9e94d7d455c69331fe05dc2e7952c9def9
dv3-B-lgcp-130304,3,B,lgcp,130304,13,,304,3:2:5:130304,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,147,1,exact,,,2,2.0247252540492213e-06,,,,0.017341416998533532,442aab374a2a1baaae79173348ef2e695c4d1b2f
dv3-B-lgcp-130305,3,B,lgcp,130305,13,,305,3:2:5:130305,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,95,1,exact,,,2,2.0247252540492213e-06,,,,0.021271499997965293,2a7e13a69882a296e788479e42ad969d965b8517
dv3-B-lgcp-130306,3,B,lgcp,130306,13,,306,3:2:5:130306,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,102,1,exact,,,2,2.0247252540492213e-06,,,,0.01150324999980512,f01ab0ade336854557f013bb34112ece9a307e29
dv3-B-lgcp-130307,3,B,lgcp,130307,13,,307,3:2:5:130307,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,113,1,exact,,,2,2.0247252540492213e-06,,,,0.015941124998789746,f953c379d11caedd2cab560bc561f20a4087549d
dv3-B-lgcp-130308,3,B,lgcp,130308,13,,308,3:2:5:130308,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,112,1,exact,,,2,2.0247252540492213e-06,,,,0.011794499998359242,af229cadb734bffb368ddbfef24cb59d941ea308
dv3-B-lgcp-130309,3,B,lgcp,130309,13,,309,3:2:5:130309,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,121,1,exact,,,2,2.0247252540492213e-06,,,,0.017218458000570536,03a5a1c465a907290fab6e67c51186670e69d59a
dv3-B-lgcp-130310,3,B,lgcp,130310,13,,310,3:2:5:130310,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,141,1,exact,,,2,2.0247252540492213e-06,,,,0.01354962500045076,86b0a6752a229e13b9a8f9ec129af85ccd34660b
