case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-270031,3,B,lgcp,270031,27,,31,3:2:5:270031,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,303,1,exact,,,2,5.717281676432694e-06,,,,0.017033125001034932,49ff1f141165d0b18b8e156618ff5dda204cadaf
dv3-B-lgcp-270032,3,B,lgcp,270032,27,,32,3:2:5:270032,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,211,1,exact,,,2,5.717281676432694e-06,,,,0.01421824999852106,1227dbe14d478fb6d3ac64cb6b852b769487812b
dv3-B-lgcp-270033,3,B,lgcp,270033,27,,33,3:2:5:270033,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,285,1,exact,,,2,5.717281676432694e-06,,,,0.012816875001590233,82f1bc6b888d52acf4f07210ad8665e2dd077b74
dv3-B-lgcp-270034,3,B,lgcp,270034,27,,34,3:2:5:270034,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,275,1,exact,,,2,5.717281676432694e-06,,,,0.015623374998540385,93bd5ba12560e68c4f0651531210f273d74029d5
dv3-B-lgcp-270035,3,B,lgcp,270035,27,,35,3:2:5:270035,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,333,1,exact,,,2,5.717281676432694e-06,,,,0.013410291998297907,b84d2c1bdc675fe4cd390066fcaf7a2d5477e256
dv3-B-lgcp-270036,3,B,lgcp,270036,27,,36,3:2:5:270036,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,255,1,exact,,,2,5.717281676432694e-06,,,,0.01484754200282623,c1975f7a0cfb28c99e1c83dfcd7530830a897283
dv3-B-lgcp-270037,3,B,lgcp,270037,27,,37,3:2:5:270037,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,253,1,exact,,,2,5.717281676432694e-06,,,,0.012796875002095476,17caede346cecd13db55bc3c48dbbadeef932c8a
dv3-B-lgcp-270038,3,B,lgcp,270038,27,,38,3:2:5:270038,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,425,1,exact,,,2,5.717281676432694e-06,,,,0.014539708001393592,9d09394f2120fc8e47fda7039d2fa4f544c2efc1
dv3-B-lgcp-270039,3,B,lgcp,270039,27,,39,3:2:5:270039,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,247,1,exact,,,2,5.717281676432694e-06,,,,0.021007000003010035,644f10200ae9ba6c5e8a5bcae4b58e9364785283
dv3-B-lgcp-270040,3,B,lgcp,270040,27,,40,3:2:5:270040,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,219,1,exact,,,2,5.717281676432694e-06,,,,0.016533999998500803,0634692fce792466ea05c2b13872933f0496e28f
dv3-B-lgcp-270041,3,B,lgcp,270041,27,,41,3:2:5:270041,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,288,1,exact,,,2,5.717281676432694e-06,,,,0.018133249999664258,cd85b1c7dd041c06fc7ce3f60950bdeb755e69d6
dv3-B-lgcp-270042,3,B,lgcp,270042,27,,42,3:2:5:270042,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,237,1,exact,,,2,5.717281676432694e-06,,,,0.016449582999484846,f535f437049dfa0be26524aacd5d293a403f9f55
dv3-B-lgcp-270043,3,B,lgcp,270043,27,,43,3:2:5:270043,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,246,1,exact,,,2,5.717281676432694e-06,,,,0.015765874999488005,88fe1a7a0330abb4e7b0aa6efbe64e8b072a65bd
dv3-B-lgcp-270044,3,B,lgcp,270044,27,,44,3:2:5:270044,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,234,1,exact,,,2,5.717281676432694e-06,,,,0.014103875000728294,a218998aef95c7eb38a6354b52e72c436de1bac3
dv3-B-lgcp-270045,3,B,lgcp,270045,27,,45,3:2:5:270045,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,240,1,exact,,,2,5.717281676432694e-06,,,,0.015691709002567222,4e2b20ebf73b4a186338e7e008fbef9780ab35f5
dv3-B-lgcp-270046,3,B,lgcp,270046,27,,46,3:2:5:270046,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,279,1,exact,,,2,5.717281676432694e-06,,,,0.015619750000041677,3c60b2a7308c93eee65d4ec7a7245585adc450fe
dv3-B-lgcp-270047,3,B,lgcp,270047,27,,47,3:2:5:270047,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,262,1,exact,,,2,5.717281676432694e-06,,,,0.022141375000501284,89a26ec9ff614be9aebcb8f68f7129afeefbd294
dv3-B-lgcp-270048,3,B,lgcp,270048,27,,48,3:2:5:270048,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,272,1,exact,,,2,5.717281676432694e-06,,,,0.012767792002705391,af99a06a8320504edfd27ad2983b0b6eafdc3a07
dv3-B-lgcp-270049,3,B,lgcp,270049,27,,49,3:2:5:270049,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,267,1,exact,,,2,5.717281676432694e-06,,,,0.015857250000408385,fe4b5a262887eba2961d5980bbe21e32aed928bc
dv3-B-lgcp-270050,3,B,lgcp,270050,27,,50,3:2:5:270050,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,207,1,exact,,,2,5.717281676432694e-06,,,,0.016513333001057617,fd98c579dfc14652182dbc4ae7ecf2728fe53cab
dv3-B-lgcp-270051,3,B,lgcp,270051,27,,51,3:2:5:270051,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,281,1,exact,,,2,5.717281676432694e-06,,,,0.015583624997816514,fe7f3f1e93f182ef038eaf40cdf234fab99c87cc
dv3-B-lgcp-270052,3,B,lgcp,270052,27,,52,3:2:5:270052,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,212,1,exact,,,2,5.717281676432694e-06,,,,0.019690667002578266,69a2f7aea0a4a112707ec7015fe54db0dd430f99
dv3-B-lgcp-270053,3,B,lgcp,270053,27,,53,3:2:5:270053,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,201,1,exact,,,2,5.717281676432694e-06,,,,0.015742125000542728,f47d070513b488a540039e5937d2faf8cd788baf
dv3-B-lgcp-270054,3,B,lgcp,270054,27,,54,3:2:5:270054,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,250,1,exact,,,2,5.717281676432694e-06,,,,0.013142915999196703,ae0fbe05aff5e2019580bd3ad51dd00b4baa84cd
dv3-B-lgcp-270055,3,B,lgcp,270055,27,,55,3:2:5:270055,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,174,1,exact,,,2,5.717281676432694e-06,,,,0.015563791999738896,653aebf9daf8dbd72299f60be5a7009a6c463d9d
dv3-B-lgcp-270056,3,B,lgcp,270056,27,,56,3:2:5:270056,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,201,1,exact,,,2,5.717281676432694e-06,,,,0.017848249997769017,35a6fc2574d95483aa0cdf761e0cf3385f0f0c5c
dv3-B-lgcp-270057,3,B,lgcp,270057,27,,57,3:2:5:270057,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,208,1,exact,,,2,5.717281676432694e-06,,,,0.016186084001674317,e772f7c31bcb7e1d86f134fe5c44fe48d7d91e0f
dv3-B-lgcp-270058,3,B,lgcp,270058,27,,58,3:2:5:270058,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,224,1,exact,,,2,5.717281676432694e-06,,,,0.01908000000184984,140938144de9d8c44e3c11e90ff89c17a6d96ad1
dv3-B-lgcp-270059,3,B,lgcp,270059,27,,59,3:2:5:270059,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,321,1,exact,,,2,5.717281676432694e-06,,,,0.01388066700019408,d300d74abba656318c6c75cfce5206469655c865
dv3-B-lgcp-270060,3,B,lgcp,270060,27,,60,3:2:5:270060,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,272,1,exact,,,2,5.717281676432694e-06,,,,0.014365207996888785,75bbd6266733b862bd08d3c51da43923631c8c53
dv3-B-lgcp-270061,3,B,lgcp,270061,27,,61,3:2:5:270061,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,234,1,exact,,,2,5.717281676432694e-06,,,,0.017331540999293793,e642f952cc9550f8c7ab7f6c4d9cfba7eeeb0339
dv3-B-lgcp-270062,3,B,lgcp,270062,27,,62,3:2:5:270062,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,283,1,exact,,,2,5.717281676432694e-06,,,,0.011496041999635054,20d410f497f7c4fb37b3b1b6e57ef4c59e101065
dv3-B-lgcp-270063,3,B,lgcp,270063,27,,63,3:2:5:270063,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,263,1,exact,,,2,5.717281676432694e-06,,,,0.018732959000772098,06b05abf99659750dce7d3dfbd520b75171d9f6e
dv3-B-lgcp-270064,3,B,lgcp,270064,27,,64,3:2:5:270064,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,223,1,exact,,,2,5.717281676432694e-06,,,,0.01755741699889768,113ca8abfc33d0715290f9a2fc5e890f1f7a5718
dv3-B-lgcp-270065,3,B,lgcp,270065,27,,65,3:2:5:270065,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,254,1,exact,,,2,5.717281676432694e-06,,,,0.017961500001547392,cc0147afaf45f668b8fb62618bfa7c1fc42ed397
dv3-B-lgcp-270066,3,B,lgcp,270066,27,,66,3:2:5:270066,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,247,1,exact,,,2,5.717281676432694e-06,,,,0.020847750001848908,34eb1914bdfba9fd5c74bcb28fb07cd20393d161
dv3-B-lgcp-270067,3,B,lgcp,270067,27,,67,3:2:5:270067,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,211,1,exact,,,2,5.717281676432694e-06,,,,0.012464125000406057,21a5f8a1177f37d72271c419500324ed0b7575c4
dv3-B-lgcp-270068,3,B,lgcp,270068,27,,68,3:2:5:270068,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,285,1,exact,,,2,5.717281676432694e-06,,,,0.015215916999295587,cc05c164926d5f2dfbb75fc9f4273034fa0047bd
dv3-B-lgcp-270069,3,B,lgcp,270069,27,,69,3:2:5:270069,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,222,1,exact,,,2,5.717281676432694e-06,,,,0.014165124997816747,f04c6e2da1a879cf3eba866f465bdc8cf83dd537
dv3-B-lgcp-270070,3,B,lgcp,270070,27,,70,3:2:5:270070,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,270,1,exact,,,2,5.717281676432694e-06,,,,0.018992666999110952,20d992f91529a238d39acdc517a60085bc0069ab
dv3-B-lgcp-270071,3,B,lgcp,270071,27,,71,3:2:5:270071,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,216,1,exact,,,2,5.717281676432694e-06,,,,0.013868083999113878,3d25d8f4a90f2d11f7c148a2cf137158ab3c546b
dv3-B-lgcp-270072,3,B,lgcp,270072,27,,72,3:2:5:270072,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,260,1,exact,,,2,5.717281676432694e-06,,,,0.0184897090002778,f10d1caaf35e55d46dd6a2705e16a75ce1e997d9
dv3-B-lgcp-270073,3,B,lgcp,270073,27,,73,3:2:5:270073,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,252,1,exact,,,2,5.717281676432694e-06,,,,0.01603304200034472,a70b1603ec602811cff221fb5e2c20c75739d4ef
dv3-B-lgcp-270074,3,B,lgcp,270074,27,,74,3:2:5:270074,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,206,1,exact,,,2,5.717281676432694e-06,,,,0.023654916996747488,cd3bc7a331eaca8b1a7b4357baf18bd0aaa3e69d
dv3-B-lgcp-270075,3,B,lgcp,270075,27,,75,3:2:5:270075,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,256,1,exact,,,2,5.717281676432694e-06,,,,0.019685041999764508,2ca42a0b166be170687095f8a0608dfd0bcc0635
dv3-B-lgcp-270076,3,B,lgcp,270076,27,,76,3:2:5:270076,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,234,1,exact,,,2,5.717281676432694e-06,,,,0.024274624996905914,8d3dd52bd47cdf850d3fcebf8bbc907fd5976462
dv3-B-lgcp-270077,3,B,lgcp,270077,27,,77,3:2:5:270077,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,236,1,exact,,,2,5.717281676432694e-06,,,,0.02300541600197903,590cfb6f3752cef3bdf672e3b2cf744cdc22f878
dv3-B-lgcp-270078,3,B,lgcp,270078,27,,78,3:2:5:270078,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,278,1,exact,,,2,5.717281676432694e-06,,,,0.027527166999789188,f4d904f7aa0bc787ea05cb05b491b3af2e8bb947
dv3-B-lgcp-270079,3,B,lgcp,270079,27,,79,3:2:5:270079,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,272,1,exact,,,2,5.717281676432694e-06,,,,0.023143291000451427,ef0c640108002f63b9757387c7ab16be9cbe9a38
dv3-B-lgcp-270080,3,B,lgcp,270080,27,,80,3:2:5:270080,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,255,1,exact,,,2,5.717281676432694e-06,,,,0.02606512500278768,127c96d5418c65b9b0494fef5105c2a3181cd609
dv3-B-lgcp-270081,3,B,lgcp,270081,27,,81,3:2:5:270081,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,223,1,exact,,,2,5.717281676432694e-06,,,,0.021613082997646416,cb3e7a88182072519c69e56150a723484704e268
dv3-B-lgcp-270082,3,B,lgcp,270082,27,,82,3:2:5:270082,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,214,1,exact,,,2,5.717281676432694e-06,,,,0.022941416998946806,0c000309e00ebd11960f750c8e876cc532c249b6
dv3-B-lgcp-270083,3,B,lgcp,270083,27,,83,3:2:5:270083,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,200,1,exact,,,2,5.717281676432694e-06,,,,0.02384541699939291,2566acc39c785da7bc7d743a61253bedd4aa939f
dv3-B-lgcp-270084,3,B,lgcp,270084,27,,84,3:2:5:270084,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,163,1,exact,,,2,5.717281676432694e-06,,,,0.03193425000063144,47f913290f549c220e9307d08569808328a308ab
dv3-B-lgcp-270085,3,B,lgcp,270085,27,,85,3:2:5:270085,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,265,1,exact,,,2,5.717281676432694e-06,,,,0.034663624999666354,337a44877de433c37c1d9a1a0a2202f4b1e4a7e9
dv3-B-lgcp-270086,3,B,lgcp,270086,27,,86,3:2:5:270086,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,239,1,exact,,,2,5.717281676432694e-06,,,,0.023340291001659352,1805146875616d41e2733b347237a73f7d466bb8
dv3-B-lgcp-270087,3,B,lgcp,270087,27,,87,3:2:5:270087,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,270,1,exact,,,2,5.717281676432694e-06,,,,0.02050674999918556,41ff0d147304d37ad9aac7810e25b6a43f7f1c14
dv3-B-lgcp-270088,3,B,lgcp,270088,27,,88,3:2:5:270088,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,249,1,exact,,,2,5.717281676432694e-06,,,,0.027725082996767014,b0652202b823ab620778a5a682920cdd96c4b2c1
dv3-B-lgcp-270089,3,B,lgcp,270089,27,,89,3:2:5:270089,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,276,1,exact,,,2,5.717281676432694e-06,,,,0.02388145899749361,0984dd3443cc0eb540b4d8d7f17fa0d3ba7ed525
dv3-B-lgcp-270090,3,B,lgcp,270090,27,,90,3:2:5:270090,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,244,1,exact,,,2,5.717281676432694e-06,,,,0.021268959000735776,6214d78c20cada60a7655d1fad33044dcfa0b707
dv3-B-lgcp-270091,3,B,lgcp,270091,27,,91,3:2:5:270091,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,280,1,exact,,,2,5.717281676432694e-06,,,,0.019649833000585204,1102000ed4aa91f3fe0f5f38ff2d047fe7e4e4fd
dv3-B-lgcp-270092,3,B,lgcp,270092,27,,92,3:2:5:270092,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,293,1,exact,,,2,5.717281676432694e-06,,,,0.019019874998775776,404f71f81fbdc50e158a36e383f7cea3ec4b89ce
dv3-B-lgcp-270093,3,B,lgcp,270093,27,,93,3:2:5:270093,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,247,1,exact,,,2,5.717281676432694e-06,,,,0.022331583000777755,2e8536fa268c02f5935afc013b00113a918b21b0
dv3-B-lgcp-270094,3,B,lgcp,270094,27,,94,3:2:5:270094,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,278,1,exact,,,2,5.717281676432694e-06,,,,0.017177582998556318,8b6df9ad923d94cedbbf184fd809c2ab9d85c5df
dv3-B-lgcp-270095,3,B,lgcp,270095,27,,95,3:2:5:270095,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,313,1,exact,,,2,5.717281676432694e-06,,,,0.02272745899972506,d12df3c5d889f050b81fa44bf460e9b4cdd43abf
dv3-B-lgcp-270096,3,B,lgcp,270096,27,,96,3:2:5:270096,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,252,1,exact,,,2,5.717281676432694e-06,,,,0.027269957998214522,edc4f05567c1b8a600206b17818d60239218cc89
dv3-B-lgcp-270097,3,B,lgcp,270097,27,,97,3:2:5:270097,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,261,1,exact,,,2,5.717281676432694e-06,,,,0.020689333003247157,735e39abdd0c4dba2478edafc538d659b61caa78
dv3-B-lgcp-270098,3,B,lgcp,270098,27,,98,3:2:5:270098,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,212,1,exact,,,2,5.717281676432694e-06,,,,0.020365583997772774,715c8f0549f8b13a6b9bd80b09685e0087a50132
dv3-B-lgcp-270099,3,B,lgcp,270099,27,,99,3:2:5:270099,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,279,1,exact,,,2,5.717281676432694e-06,,,,0.021908583999902476,eeda17e7ae9e5367a64f7f866141e7811d4b2d2f
dv3-B-lgcp-270100,3,B,lgcp,270100,27,,100,3:2:5:270100,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,191,1,exact,,,2,5.717281676432694e-06,,,,0.016378709002310643,63de9f367fdb9eeceea458fe90d1a66528a8e8e0
dv3-B-lgcp-270101,3,B,lgcp,270101,27,,101,3:2:5:270101,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,237,1,exact,,,2,5.717281676432694e-06,,,,0.01617716699911398,9932655dea0e2db931072f5092ec4c267474235f
dv3-B-lgcp-270102,3,B,lgcp,270102,27,,102,3:2:5:270102,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,225,1,exact,,,2,5.717281676432694e-06,,,,0.01615983300143853,99588a108814c5122e499b12888b6914dc5754f5
dv3-B-lgcp-270103,3,B,lgcp,270103,27,,103,3:2:5:270103,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,203,1,exact,,,2,5.717281676432694e-06,,,,0.02060308300133329,ff19adcac1523413720dbe471b81dc2033b94bf7
dv3-B-lgcp-270104,3,B,lgcp,270104,27,,104,3:2:5:270104,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,202,1,exact,,,2,5.717281676432694e-06,,,,0.016991625001537614,3dae6fe15d542ccf6c3d5bcb2540cb701867a2c8
dv3-B-lgcp-270105,3,B,lgcp,270105,27,,105,3:2:5:270105,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,260,1,exact,,,2,5.717281676432694e-06,,,,0.017914208998263348,a3a5556a8fe9c465e3953f3fe11d58cda324953b
dv3-B-lgcp-270106,3,B,lgcp,270106,27,,106,3:2:5:270106,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,287,1,exact,,,2,5.717281676432694e-06,,,,0.0158776249991206,798978788c77586ff18380ceeef5e0d1485db343
dv3-B-lgcp-270107,3,B,lgcp,270107,27,,107,3:2:5:270107,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,236,1,exact,,,2,5.717281676432694e-06,,,,0.01797320799960289,a33284edceb5fddec1548a6cc53d35401959e512
dv3-B-lgcp-270108,3,B,lgcp,270108,27,,108,3:2:5:270108,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,273,1,exact,,,2,5.717281676432694e-06,,,,0.021367083998484304,953ef892803d9feee45900b7c08050468ce94280
dv3-B-lgcp-270109,3,B,lgcp,270109,27,,109,3:2:5:270109,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,253,1,exact,,,2,5.717281676432694e-06,,,,0.020939958001690684,490f479844eff751a3cc8ae6fea95b3ad19425c8
