case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-nested-000065,3,A,nested,65,,,,3:1:2:65,,test,0,152.35781451503405,,,2.4953143152439923,0.11627239080720676,0.057456528014528434,5.8878697077457955,,,,,525.1252165852836,0.004654864159590737,0.02740723367892589,,,,,,,0.8092940901436823,0.09567139467921416,0.5713673965577684,1,149,1,exact,0.11923947041973629,1391,,,,,,0.000436624999565538,dfa05c9c7d2baa31abb77aa83f0930f7608c8e36
dv3-A-nested-000066,3,A,nested,66,,,,3:1:2:66,,test,0,156.769386550557,,,5.8181962463138515,0.16212420627776072,0.10919037376874517,9.235030027144544,,,,,166.19770800215449,0.008720747721426822,0.08053636706652907,,,,,,,0.7037859058815543,0.18181389835040263,1.6888718325902194,2,130,1,exact,0.33194868134061795,985,,,,,,0.0004104170002392493,eea4df53f3820a0c02ac9802f5f1145867609de2
dv3-A-nested-000067,3,A,nested,67,,,,3:1:2:67,,test,0,258.95393558558067,,,5.603200153046752,0.5175950763680737,0.19667124906814293,3.151920474627792,,,,,89.28864720549468,0.01222164368909044,0.038521648977249696,,,,,,,3.2541347135138827,0.3274791105876529,1.0828919012909008,3,294,1,exact,0.18871514195242128,625,,,,,,0.0003237080018152483,7822aa6ae6ebdd90ce6d3350d311efdf7cb78dad
dv3-A-nested-000068,3,A,nested,68,,,,3:1:2:68,,test,0,239.09127071823607,,,2.6604111714074543,0.24317361434846355,0.056175132701985236,3.432761462107412,,,,,369.5715296843963,0.0036329736415349747,0.01247113190951329,,,,,,,2.562752133090515,0.09353773152686677,0.3344395940686991,1,237,1,exact,0.05989143402786683,1054,,,,,,0.0003376659988134634,52758a4da5c6a522e84361ffb36c03716790c230
dv3-A-nested-000069,3,A,nested,69,,,,3:1:2:69,,test,0,109.86584037881218,,,4.512388161030797,0.12587913602746756,0.2403796019288711,3.263590632535251,,,,,193.42048923801855,0.02293328512721663,0.07484485451444418,,,,,,,0.36166978364674696,0.40025829202826685,1.3662254869666668,1,112,1,exact,0.3636385132445241,1159,,,,,,0.0004208749996905681,fe3a4b07edced47f3752711372ca526b30a4779d
dv3-A-nested-000070,3,A,nested,70,,,,3:1:2:70,,test,0,300.9115510501864,,,4.133868572103087,1.3942545048298165,0.18997728706365535,5.096223501363864,,,,,52.208370431987,0.010951717985699409,0.05581240257903065,,,,,,,4.997610383556106,0.3163329327201518,1.6428462064269238,1,325,1,exact,0.2482968650171817,255,,,,,,0.00026641699878382497,26a1d2aba4b1da05800f4be6cd438a3cf9ed15c9
dv3-A-nested-000071,3,A,nested,71,,,,3:1:2:71,,test,0,240.10367866460518,,,4.04305817447233,0.12465017333003686,0.15831627822488537,4.32784216335334,,,,,476.4265295498141,0.010217065197270113,0.044217845546475606,,,,,,,0.6482428191454197,0.2636138949149066,1.170938909389213,2,219,1,exact,0.20244433044029886,2086,,,,,,0.0005195840021769982,c2343ca28e26818032fbe7c05fae57ea97eb88c7
dv3-A-nested-000072,3,A,nested,72,,,,3:1:2:72,,test,0,691.5522288687152,,,4.466577141257629,0.5825589466875467,0.1904926972594186,5.777713474487003,,,,,265.7726397800577,0.007243789783471214,0.04185254183831292,,,,,,,3.507205782301697,0.3171911469903925,1.8598865543629202,2,714,1,exact,0.1825900666768142,1266,,,,,,0.0007946249970700592,1f669d0497b60ebd1158568c2d95d947b5cf64cf
dv3-A-nested-000073,3,A,nested,73,,,,3:1:2:73,,test,0,112.77868003419844,,,3.748884286965739,0.5569508322292331,0.0555291585070868,4.030306904493781,,,,,54.01422066825522,0.0052288669178082205,0.021073938441521584,,,,,,,3.5272774274462257,0.09246211393756362,0.38395023622483476,3,133,1,exact,0.09782056674507955,265,,,,,,0.000369249999494059,d0bb29360f23daab1417c05bfa0dd4ee8d9ba4de
dv3-A-nested-000074,3,A,nested,74,,,,3:1:2:74,,test,0,420.6913176928397,,,2.8846484951623528,4.454655732714328,0.1476760117837743,7.290166576405467,,,,,32.73832852081181,0.007199928448628137,0.05248867772869971,,,,,,,13.852167416472025,0.24589668913591958,1.8094141865521214,1,563,1,exact,0.22198291036735404,136,,,,,,0.0003380409980309196,1607c6de403e7d587c5ad65d35a76bd9dbac2b39
dv3-A-nested-000075,3,A,nested,75,,,,3:1:2:75,,test,0,372.76087998213586,,,5.800569558284811,0.44339369658336825,0.16453758356201206,11.446543940173672,,,,,144.93396533346373,0.008522165240762816,0.09754933889381232,,,,,,,1.9526518061101967,0.2739730478065963,3.147989283011443,2,356,1,exact,0.3944816725135653,845,,,,,,0.0004661249986384064,4092ec2aeb98941b81f941e2b59f9a780dbce012
dv3-A-nested-000076,3,A,nested,76,,,,3:1:2:76,,test,0,241.50559845540835,,,2.054154182899521,0.2670395486228436,0.05327853089432871,10.459650028736336,,,,,440.26947860254273,0.003428377527212669,0.035859629101029,,,,,,,2.0100441080265816,0.08871457314356244,0.932154541164676,7,213,1,exact,0.1461127443311228,852,,,,,,0.0003602920005505439,c57a462401f7213e996e4092d1862d1bae0afeb6
dv3-A-nested-000077,3,A,nested,77,,,,3:1:2:77,,test,0,401.8218452509001,,,1.5058651771488774,0.24531871783846274,0.07868945366471082,7.361772851627027,,,,,1087.719131105245,0.0039255431740632795,0.02889895716670884,,,,,,,1.994972654816815,0.13102653499606998,0.9734460273368336,1,455,1,exact,0.1220748578941771,1828,,,,,,0.001410582997777965,a351ea0c234337452b7331a8ffcfe58a21ab0abd
dv3-A-nested-000078,3,A,nested,78,,,,3:1:2:78,,test,0,414.99796955070127,,,3.293685174546049,0.14337878224232206,0.2883032741868721,6.891282501674107,,,,,878.777642830081,0.01415228574325349,0.09752739910117471,,,,,,,0.4508495795388327,0.48005644067228487,3.3428537998303023,3,419,1,exact,0.4153385890269234,3587,,,,,,0.0013710000021092128,66c26b42305bd36b305da8dc55d9b3460ac1ee3b
dv3-A-nested-000079,3,A,nested,79,,,,3:1:2:79,,test,0,102.25057491340881,,,4.4983772207169235,0.06893583538014397,0.1890091491547352,3.1750436182010153,,,,,329.73484532597905,0.018691749314107525,0.059347119372770304,,,,,,,0.2495620072325517,0.31472087735953574,1.0476425037829205,6,107,1,exact,0.29022783915280975,1908,,,,,,0.0005267079977784306,1f59a424fc8d8412e1680b6df54fe9d7d8c766e2
dv3-A-nested-000080,3,A,nested,80,,,,3:1:2:80,,test,0,391.9431779902156,,,1.9638259890876637,0.5018954966687552,0.11482874907205814,6.526312406633991,,,,,397.65532972114124,0.005800148046018371,0.0378535781530436,,,,,,,2.8959376659242415,0.19120240906682442,1.262410248020719,2,332,1,exact,0.16234892738588,785,,,,,,0.00021474999812198803,1ed9c343527c70edcfb3d7f11bff2f6585c4aedc
dv3-A-nested-000081,3,A,nested,81,,,,3:1:2:81,,test,0,563.9670424968851,,,4.14057127592399,0.04897668296546923,0.05557245170226771,5.6511420538902,,,,,2781.0198691247087,0.002340090720909945,0.013224185082852426,,,,,,,0.8711050700486042,0.09253420183612286,0.5310480242033365,1,548,1,exact,0.05788379829837122,12090,,,,,,0.0033917500004463363,22eade8a01d9a4a45402766d1045a6810fdd6da4
dv3-A-nested-000082,3,A,nested,82,,,,3:1:2:82,,test,0,367.61901138377965,,,3.9639066262674767,0.1972912246149129,0.1276843057513247,3.079284351297839,,,,,470.0745928403774,0.006659452691743749,0.020506348461894797,,,,,,,1.8818615996712265,0.21260831505146943,0.6883386567782016,2,421,1,exact,0.10103006233099268,2269,,,,,,0.0013737080007558689,c8a0e6d926da6d2de880990c05fee0a704e59905
dv3-A-nested-000083,3,A,nested,83,,,,3:1:2:83,,test,0,580.7415919668438,,,2.3954138881809683,4.41833722850014,0.18055768797692073,8.70249400501746,,,,,54.87107988261792,0.007492461493547516,0.06520310123042142,,,,,,,14.351459250539566,0.3006482714103163,2.6336068160842454,2,565,1,exact,0.2703559961899179,143,,,,,,0.0002586660011729691,e8f0be26eac50b3545d45ef49360698c849ce81b
dv3-A-nested-000084,3,A,nested,84,,,,3:1:2:84,,test,0,579.9620587091866,,,1.8896353077716215,0.2810145594747393,0.3062984358141939,4.655394082898119,,,,,1092.1763453620413,0.012718766302650222,0.05921086938712183,,,,,,,1.0071608012361357,0.5100203502549945,2.428505375585061,1,606,1,exact,0.2675075009230835,2597,,,,,,0.0023967919987626374,5a2ffd50851e5ab21b8ec7200308f02205573535
dv3-A-nested-000085,3,A,nested,85,,,,3:1:2:85,,test,0,147.6007419487829,,,2.7105507212150814,0.14592143547483297,0.11494944044242628,10.321905108380374,,,,,373.1744563875295,0.009461556589849091,0.09766128929799332,,,,,,,0.5468223194962182,0.19140337338067828,1.9848975105800146,2,154,1,exact,0.39839162982581416,1166,,,,,,0.0005436669998744037,4c332b65d26f08666c617b32d80ab473691de71d
dv3-A-nested-000086,3,A,nested,86,,,,3:1:2:86,,test,0,659.92929111573,,,2.926205725516147,0.04177761106073136,0.08944787756829997,4.014788603461678,,,,,5398.199702355124,0.0034819404354916646,0.013979254778344328,,,,,,,0.6086575471055603,0.14894048585551467,0.6162344436736663,1,677,1,exact,0.06493847285601588,16800,,,,,,0.002371416998357745,6670ee595bd292b97e5a3113090f21405a73fadb
dv3-A-nested-000087,3,A,nested,87,,,,3:1:2:87,,test,0,216.01257116007977,,,2.695162903825657,0.9854726248027013,0.08732098786081866,3.43943215852788,,,,,81.32975073674878,0.005941267781471212,0.020434587470017678,,,,,,,5.544915589854304,0.14539898218873984,0.5207982404607645,1,186,1,exact,0.09809224049827997,238,,,,,,0.00026487500144867226,e94599439c9da4ecfa8c684795e9b79abc7723ad
dv3-A-nested-000088,3,A,nested,88,,,,3:1:2:88,,test,0,196.84265360408864,,,2.170034131516383,0.0876897215215063,0.07455025231813049,8.981188229319363,,,,,1034.436784066143,0.005313608000427704,0.047722513628658494,,,,,,,0.5941344383220171,0.12413431266085877,1.1217631360385516,1,181,1,exact,0.19724221066320416,2455,,,,,,0.0006354159995680675,0546c02cc51e8ab201d6fb5ec0ffc935cdb6b6b9
dv3-A-nested-000089,3,A,nested,89,,,,3:1:2:89,,test,0,157.52601506006792,,,1.902568820192048,1.084881484499508,0.07849590220309452,3.782981560102987,,,,,76.31846282869259,0.006254186705641137,0.02365947298088167,,,,,,,4.330841264025011,0.13070425067234004,0.5114353860647052,1,156,1,exact,0.11124939351448931,141,,,,,,0.0003015000002051238,cf3133f26aa2b1208e98efa48119d238c930e97c
dv3-A-nested-000090,3,A,nested,90,,,,3:1:2:90,,test,0,225.81583199907098,,,3.2473311591729095,0.12109615574511988,0.09490463576952217,5.6121735209018375,,,,,574.2453020969396,0.0063155362636104165,0.03544388538892971,,,,,,,0.8090155314551954,0.1580265842603149,0.9008415126236647,1,232,1,exact,0.15530397754889164,2086,,,,,,0.001081749996956205,d1a0bbe7a3054186f96283c718284b6490ea58a0
dv3-A-nested-000091,3,A,nested,91,,,,3:1:2:91,,test,0,151.50223730491368,,,1.6259630222441706,2.1830230005810156,0.14099157021805117,5.109536498819484,,,,,42.68252173856177,0.011454697485842298,0.058528194886847004,,,,,,,4.781258357611103,0.23476636383880564,1.2223047827256226,2,145,1,exact,0.2602675304339021,85,,,,,,0.0001498339988756925,78ca5347ab8632577bd685cdef69985d2064d497
dv3-A-nested-000092,3,A,nested,92,,,,3:1:2:92,,test,0,240.1695267698667,,,1.8403233581581662,6.203804436955296,0.1621873034248845,7.202194543457756,,,,,21.036121225814604,0.010465449875678667,0.07537420598944354,,,,,,,12.073936177794266,0.2700595746752405,1.9636805186723933,1,122,1,exact,0.31923909526823185,23,,,,,,0.00011791699944296852,e0ea5a757d24f55f91cb6bbcac4a5dc265eab3a6
dv3-A-nested-000093,3,A,nested,93,,,,3:1:2:93,,test,0,615.6297197313464,,,1.6739969218689787,0.348706110487603,0.05597932217694023,4.669592784639599,,,,,1054.6427331754526,0.0022561493585459076,0.01053529876573523,,,,,,,4.1255174507821515,0.09321168561578791,0.44512944291908696,3,631,1,exact,0.047571606447052696,1877,,,,,,0.0003055419983866159,9ec94083000f02b079e9c8e8109913a451a4d42f
dv3-A-nested-000094,3,A,nested,94,,,,3:1:2:94,,test,0,792.6422255385386,,,3.3025345451174473,0.0541550359600472,0.16518396401459043,3.5398871017973024,,,,,4431.9105527084275,0.005867178237920605,0.020769148568360974,,,,,,,0.5429664611776593,0.2750493418593089,1.0117480094180407,1,785,1,exact,0.09906093850454624,15963,,,,,,0.0013971660009701736,d2b019d1e19353c952d38aafa31959515d8d3524
dv3-A-nested-000095,3,A,nested,95,,,,3:1:2:95,,test,0,156.1381055306748,,,2.906475356509032,0.041423619581006835,0.15403196050589246,4.745073820397911,,,,,1296.8633466423225,0.012326971454740227,0.0584923895346802,,,,,,,0.15430793879227284,0.2564800379696823,1.2437490466804608,1,138,1,exact,0.2633783710090915,4356,,,,,,0.0013164579977456015,4c5ecd5f07db6b3cd4e4e712fd25f4c75b758c49
dv3-A-nested-000096,3,A,nested,96,,,,3:1:2:96,,test,0,129.94484172353276,,,1.6748292805076437,1.3044699759519047,0.27288078942787125,3.5844780488074512,,,,,59.47773366574576,0.023938307452368118,0.08580633758861735,,,,,,,2.1144009650729245,0.45437631906905385,1.6908955774693657,1,120,1,exact,0.4081421440979069,127,,,,,,0.00030104100005701184,788a0199f7538009cf09f0249de505a7ca1a325e
dv3-A-nested-000097,3,A,nested,97,,,,3:1:2:97,,test,0,171.68479449575642,,,1.67401615618546,0.8821705282806005,0.1998006958771596,5.430668704203269,,,,,116.2571422279523,0.015248638896240644,0.08281030603551075,,,,,,,2.042390302183934,0.33268998133009203,1.8371043942516234,1,176,1,exact,0.3646828327475741,231,,,,,,0.00038779199894634075,8a9ac31e3fabca2595e2b388b22dc5f780e955bb
dv3-A-nested-000098,3,A,nested,98,,,,3:1:2:98,,test,0,124.69391166675297,,,3.001209682715664,0.04102827056908539,0.16884839943173335,3.683581241982139,,,,,1012.6647648947423,0.015120784490980503,0.05569863811503022,,,,,,,0.13948558127722904,0.28115102706697276,1.0731270183057238,4,126,1,exact,0.26337860016220654,3788,,,,,,0.0007885000013629906,4864f9e53d94d82bb217a6f3dbfa39d651d2f5e5
dv3-A-nested-000099,3,A,nested,99,,,,3:1:2:99,,test,0,134.9330593781795,,,1.8983882814806585,4.337265455860318,0.16758814360546054,3.6340229807302262,,,,,16.38767414103413,0.014427268241823797,0.05242902433994705,,,,,,,7.706764050772808,0.2790525634681692,1.0517773210550705,1,223,1,exact,0.24863965426805407,61,,,,,,0.0003222920022381004,b3f57dadfdf54c13b067d74167f84857e9fb7ff1
dv3-A-nested-000100,3,A,nested,100,,,,3:1:2:100,,test,0,101.42724042403697,,,1.7307654886520702,0.6288326701716717,0.05103957655335642,5.386632441248063,,,,,93.19256944391942,0.005067920083428332,0.027299022731047642,,,,,,,2.4030209855908478,0.0849864696220664,0.46561269811048966,3,110,1,exact,0.12037319391083742,194,,,,,,0.00023462500030291267,55ba438aee35996d07da96ee76ad97ea17c0adf8
dv3-A-nested-000101,3,A,nested,101,,,,3:1:2:101,,test,0,252.16461610979394,,,2.277283115336548,0.05716082682288504,0.13504936711269797,5.182445824232592,,,,,1937.173938758399,0.00850453318759822,0.044074282505115886,,,,,,,0.30382921048854733,0.22487194664721083,1.1868839489950709,2,249,1,exact,0.19554148234693958,5100,,,,,,0.0008883330010576174,9c18e70c01be2c31e5536aaffce328ef063714de
dv3-A-nested-000102,3,A,nested,102,,,,3:1:2:102,,test,0,722.0536645280267,,,2.0498079747951334,5.647740049854655,0.0775551898610972,9.752218620262854,,,,,62.37084083423144,0.0028861980381674934,0.02814683424958315,,,,,,,24.15476768141752,0.1291378618761344,1.2659842957546275,1,791,1,exact,0.11541235867182305,152,,,,,,0.0001732499986246694,39016cffc76f4b656a9448c6df3fd523c4085b81
dv3-A-nested-000103,3,A,nested,103,,,,3:1:2:103,,test,0,775.776568243469,,,2.776578271258402,0.07257277722815743,0.11527546777318765,7.522504234554974,,,,,3849.9314274028834,0.004138744000857626,0.03113371927219049,,,,,,,0.7374604457682318,0.1919462444958559,1.4566187002413538,1,798,1,exact,0.13117887239509596,11128,,,,,,0.0017030419985530898,6b7d34590f5bfc281c27e87241a946c282682984
dv3-A-nested-000104,3,A,nested,104,,,,3:1:2:104,,test,0,266.25067408216415,,,2.5746878489673675,0.5988341683366455,0.12437804457353746,3.0983016270181274,,,,,172.68696635317914,0.007622516387553234,0.02361685492552852,,,,,,,3.5274854519153633,0.20710302907295255,0.6742618483895394,1,251,1,exact,0.11617973690862231,481,,,,,,0.0003639589995145798,6c8fd8fa23bd40b40a4cbbeb127d2e5d9dacf921
dv3-A-nested-000105,3,A,nested,105,,,,3:1:2:105,,test,0,147.6132322796574,,,3.8913793559157934,0.17541212396282324,0.14318962133279595,7.397831129063427,,,,,216.2529856929787,0.011785523971757483,0.08718731611059073,,,,,,,0.5823467019539642,0.2384263590210878,1.7798796054577681,2,146,1,exact,0.36808162387862176,1060,,,,,,0.0005937079986324534,4c4b73d3b9eb1d21d4a6cffa57251615a93cd513
dv3-A-nested-000106,3,A,nested,106,,,,3:1:2:106,,test,0,100.57427450864556,,,5.213656364798682,0.4817881812496436,0.18785050841477047,4.646712109878916,,,,,40.03947397193222,0.01873134317396522,0.08703915916076196,,,,,,,1.2645857053272125,0.3127916139780701,1.4867289590422177,2,86,1,exact,0.39336224185777896,230,,,,,,0.00017087499873014167,3f46b9c5ce72c8e6d121e709bd2f033f8a61a344
dv3-A-nested-000107,3,A,nested,107,,,,3:1:2:107,,test,0,313.86774905890985,,,2.1212200245848125,0.39943971900031616,0.06447330773968515,5.378594944668852,,,,,370.43304963500657,0.0036392057115810965,0.0195738134429201,,,,,,,3.1106746301919963,0.1073550993105283,0.5873146561994199,3,308,1,exact,0.08632960091278843,841,,,,,,0.00020183400192763656,3e2c880770cd0379d719b41c8eb1afae51a57ef1
dv3-A-nested-000108,3,A,nested,108,,,,3:1:2:108,,test,0,592.842939453216,,,4.277733062351187,1.0235035713734355,0.05234349557130601,4.15059160654898,,,,,135.40559476548273,0.002149774445472161,0.00892283576935024,,,,,,,14.827996768875973,0.0871576372040067,0.372107083718583,1,455,1,exact,0.04117921992594947,455,,,,,,0.0002639580015966203,6576f8098a2012e88c4a668a949ecf6ddd5f2200
dv3-A-nested-000109,3,A,nested,109,,,,3:1:2:109,,test,0,701.9511431827212,,,1.6779294525610386,5.245150927279424,0.222171557497903,3.405545302020454,,,,,79.75817334658645,0.008385616883480735,0.028557598182081218,,,,,,,19.196340689123026,0.3699399093259334,1.3130385763091699,1,734,1,exact,0.13739242585455955,152,,,,,,0.00018583400014904328,448af0b683ff4ee2941dd7efe3ce6ca28828befb
dv3-A-nested-000110,3,A,nested,110,,,,3:1:2:110,,test,0,391.14035710519545,,,2.3399809567601766,0.6024075835173984,0.14356195615806874,11.08605931181938,,,,,277.4788426799991,0.007258937437672549,0.08047301097482408,,,,,,,2.7947833508192037,0.23904633717243873,2.6608414234040345,1,346,1,exact,0.32627656244722225,725,,,,,,0.000233583999943221,515b9bd6e1dd4396e775a406da9b757e529bdccd
dv3-A-nested-000111,3,A,nested,111,,,,3:1:2:111,,test,0,120.64837267969442,,,4.3455965399473495,0.09332284424150007,0.05091919773253173,6.463010974173283,,,,,297.4980336066715,0.004635758658995801,0.029960959086708684,,,,,,,0.6677850162178025,0.08478602573733975,0.5544935482997146,1,147,1,exact,0.12866576363893206,1413,,,,,,0.0003711669996846467,e927e0ed3e6ab9a8144d9e999bd8beb3ee926472
dv3-A-nested-000112,3,A,nested,112,,,,3:1:2:112,,test,0,224.63967251198076,,,4.032627524544695,0.16159097336303227,0.1387171858678157,3.1516843806332586,,,,,344.7317232111024,0.009255226277152489,0.029169552096928,,,,,,,1.117255109641398,0.23097926548213876,0.7637389553856047,1,201,1,exact,0.14290238422318627,1680,,,,,,0.00024974999905680306,3423557fc14fdf7528b9dc1672cb911d8ea1bb65
dv3-A-nested-000113,3,A,nested,113,,,,3:1:2:113,,test,0,387.2887786804304,,,2.99984344491717,0.8801387446031433,0.11333828362227494,8.560201632778623,,,,,146.68482394989786,0.005759160402087344,0.049299574277382074,,,,,,,4.499519753285222,0.18872062130084793,1.6264723584150846,3,469,1,exact,0.20476434194127716,535,,,,,,0.0001784999985829927,8ba41ffbb27fae51ce7fc56ea0c3bc9533fb3e76
dv3-A-nested-000114,3,A,nested,114,,,,3:1:2:114,,test,0,111.68952815191129,,,2.5936416119612353,0.24316789445001127,0.13781126211413208,3.0697160925807445,,,,,177.09090468308924,0.013040026741805892,0.0400291799370048,,,,,,,0.9175696081070421,0.22947080348516558,0.7408445216151633,1,122,1,exact,0.19736525450855164,575,,,,,,0.00016204200073843822,01529c46472502ff8eb795909b994042dc5ab42e
dv3-A-nested-000115,3,A,nested,115,,,,3:1:2:115,,test,0,361.55846733415086,,,4.181543951257723,0.7881729778628112,0.18520377305498428,6.308277771868507,,,,,109.70346110019351,0.009740035992040857,0.061442852545790565,,,,,,,3.188600300526801,0.3083845105214619,1.969666340244814,1,349,1,exact,0.26473033595454926,500,,,,,,0.00017825000031734817,6b7f0878d572b5bf86dccbe5c2124bcca5ed67d0
dv3-A-nested-000116,3,A,nested,116,,,,3:1:2:116,,test,0,177.9475807315565,,,2.4317796605824205,0.628061959939556,0.1347686617651347,5.555823325580416,,,,,116.51058319970939,0.010102825969174405,0.056129516173818735,,,,,,,2.153260637668298,0.22440454158422998,1.2667864516661596,1,186,1,exact,0.24631917230013248,315,,,,,,0.00013712500003748573,64aaa40fcfe4850d13386d49b6df6b718317ce2b
