case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-000218,3,B,nested,218,0,,218,3:2:2:218,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,259,1,exact,0.16464787849656184,3713,,,,,,0.0007347909995587543,6e055b7561439450476d16b241a23c55e76a364a
dv3-B-nested-000219,3,B,nested,219,0,,219,3:2:2:219,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,269,1,exact,0.16464787849656184,3987,,,,,,0.001001249998807907,b090e6d1c7c8d2ace08baa2903cba88e7c27310f
dv3-B-nested-000220,3,B,nested,220,0,,220,3:2:2:220,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,256,1,exact,0.16464787849656184,3834,,,,,,0.0006882499983476009,183987e1adc4aca73223eb8d6f516be5984964b0
dv3-B-nested-000221,3,B,nested,221,0,,221,3:2:2:221,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,261,1,exact,0.16464787849656184,3706,,,,,,0.0004872499994235113,ea95279a819e73304820ee1f5d017aba506a33d5
dv3-B-nested-000222,3,B,nested,222,0,,222,3:2:2:222,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,263,1,exact,0.16464787849656184,3624,,,,,,0.0006200409989105538,e6a3231f9e6de0ce0c1015aab51fdaab065f0400
dv3-B-nested-000223,3,B,nested,223,0,,223,3:2:2:223,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,296,1,exact,0.16464787849656184,3953,,,,,,0.0004978329998266418,1cd8ed114f1fe587b058d523befbc0b54c08f4db
dv3-B-nested-000224,3,B,nested,224,0,,224,3:2:2:224,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,250,1,exact,0.16464787849656184,3837,,,,,,0.0005274169998301659,42cb42551a12456c18faa6e79e403d4d9260b0b7
dv3-B-nested-000225,3,B,nested,225,0,,225,3:2:2:225,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,270,1,exact,0.16464787849656184,3837,,,,,,0.0004726250008388888,29749df3e02e177fd6867f26fa4904a0a0aa4043
dv3-B-nested-000226,3,B,nested,226,0,,226,3:2:2:226,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,265,1,exact,0.16464787849656184,3888,,,,,,0.0005286250016069971,da291a05213582b923a710cfd187edd1b62c8c94
dv3-B-nested-000227,3,B,nested,227,0,,227,3:2:2:227,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,256,1,exact,0.16464787849656184,3878,,,,,,0.0004737919989565853,bda304483f8b05dba04414f1e364fcf81e590447
dv3-B-nested-000228,3,B,nested,228,0,,228,3:2:2:228,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,242,1,exact,0.16464787849656184,3895,,,,,,0.0006027500021446031,f2b65abdef1c16f251fb86cd1a24180fe212539b
dv3-B-nested-000229,3,B,nested,229,0,,229,3:2:2:229,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,275,1,exact,0.16464787849656184,3781,,,,,,0.00073487500048941,5badf7f54def7a81e4559bb33f6742e5f084df41
dv3-B-nested-000230,3,B,nested,230,0,,230,3:2:2:230,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,228,1,exact,0.16464787849656184,3913,,,,,,0.0004892090000794269,ab2a78cf9ff2682e3667892b4fb777a0307ecb0a
dv3-B-nested-000231,3,B,nested,231,0,,231,3:2:2:231,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,235,1,exact,0.16464787849656184,3748,,,,,,0.0004575829989335034,ab77fbe7b3215897eab1efe611aaf5e14294d1b5
dv3-B-nested-000232,3,B,nested,232,0,,232,3:2:2:232,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,252,1,exact,0.16464787849656184,3835,,,,,,0.0005994999992253724,37adbfe8296e5ab55932d504c06a75cfadf603cc
dv3-B-nested-000233,3,B,nested,233,0,,233,3:2:2:233,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,227,1,exact,0.16464787849656184,3752,,,,,,0.0005049589999543969,ef60300e2130e3735cb639572968826767943c7d
dv3-B-nested-000234,3,B,nested,234,0,,234,3:2:2:234,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,279,1,exact,0.16464787849656184,3783,,,,,,0.0004984580009477213,fcd8798cb7e87bda6646114b9be6af6f99de5b46
dv3-B-nested-000235,3,B,nested,235,0,,235,3:2:2:235,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,225,1,exact,0.16464787849656184,3793,,,,,,0.0005028750019846484,8f1d66f4bd4e69437ac55c7015c72baae3e066e7
dv3-B-nested-000236,3,B,nested,236,0,,236,3:2:2:236,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,249,1,exact,0.16464787849656184,3801,,,,,,0.0005038749986852054,d905fb5d36e73167978fc3b76508b60e6dfab1c5
dv3-B-nested-000237,3,B,nested,237,0,,237,3:2:2:237,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,262,1,exact,0.16464787849656184,3768,,,,,,0.0004947499983245507,90688b15e0fc5740c0beb5d3542752dfba524dfa
dv3-B-nested-000238,3,B,nested,238,0,,238,3:2:2:238,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,252,1,exact,0.16464787849656184,3883,,,,,,0.0011076669979956932,e9b3dd1f7b099aaf34a30c590bc2411c72e4ac0f
dv3-B-nested-000239,3,B,nested,239,0,,239,3:2:2:239,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,233,1,exact,0.16464787849656184,3652,,,,,,0.00078479199873982,194ebd087ceffa6d946d61cc56b7e56aaf1c80aa
dv3-B-nested-000240,3,B,nested,240,0,,240,3:2:2:240,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,209,1,exact,0.16464787849656184,3636,,,,,,0.0007985830015968531,b97fd20c78720a52216a283fd283ea323c65a889
dv3-B-nested-000241,3,B,nested,241,0,,241,3:2:2:241,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,266,1,exact,0.16464787849656184,3781,,,,,,0.0007356250025623012,7b9ed44fef14fe97bcb6910a6b4f9cf18c3a246b
dv3-B-nested-000242,3,B,nested,242,0,,242,3:2:2:242,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,245,1,exact,0.16464787849656184,3870,,,,,,0.0008131249996949919,0d1b33c4cd1646dad1542b8861416c43871f4c25
dv3-B-nested-000243,3,B,nested,243,0,,243,3:2:2:243,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,261,1,exact,0.16464787849656184,3659,,,,,,0.0007923329976620153,9aad74dd0039d889a70223f4b5aff3c7d286d29b
dv3-B-nested-000244,3,B,nested,244,0,,244,3:2:2:244,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,245,1,exact,0.16464787849656184,3819,,,,,,0.0008063750028668437,3d8ae2a46ad514f77ca8bd67a312c8129cade88a
dv3-B-nested-000245,3,B,nested,245,0,,245,3:2:2:245,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,242,1,exact,0.16464787849656184,3694,,,,,,0.000800000001618173,7b64cb5ae89882d5a7498d0008a480dea9510f2c
dv3-B-nested-000246,3,B,nested,246,0,,246,3:2:2:246,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,256,1,exact,0.16464787849656184,3664,,,,,,0.0012191250025352929,daebb413ccbb83422624a0682ec8fdbf5a9e10b6
dv3-B-nested-000247,3,B,nested,247,0,,247,3:2:2:247,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,282,1,exact,0.16464787849656184,3778,,,,,,0.0009882500016829,09ec9d50925e703d5ce8417ed72ff88aaf1f5d10
dv3-B-nested-000248,3,B,nested,248,0,,248,3:2:2:248,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,254,1,exact,0.16464787849656184,3736,,,,,,0.000742124997486826,62b7395814b6fd768efe28d1cb591d56ef524a23
dv3-B-nested-000249,3,B,nested,249,0,,249,3:2:2:249,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,266,1,exact,0.16464787849656184,3813,,,,,,0.0007868329994380474,f506a53901b9c299fb2f02597cf6c14e32cfaf04
dv3-B-nested-000250,3,B,nested,250,0,,250,3:2:2:250,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,236,1,exact,0.16464787849656184,3773,,,,,,0.0008206659986171871,4c7c9d744ebb96142ddcf24f8196ab1ba47c455d
dv3-B-nested-000251,3,B,nested,251,0,,251,3:2:2:251,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,235,1,exact,0.16464787849656184,3639,,,,,,0.0007530000002589077,1bf2c4431e481143441728350a2c3e20f57f5060
dv3-B-nested-000252,3,B,nested,252,0,,252,3:2:2:252,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,250,1,exact,0.16464787849656184,3789,,,,,,0.0007729579992883373,35c2239bd74059a95537e49e47f8d4b8a9a2622b
dv3-B-nested-000253,3,B,nested,253,0,,253,3:2:2:253,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,268,1,exact,0.16464787849656184,3818,,,,,,0.0007523339991166722,71f94ace12f371ec348805715d96cf88e6b9ddd5
dv3-B-nested-000254,3,B,nested,254,0,,254,3:2:2:254,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,231,1,exact,0.16464787849656184,3666,,,,,,0.0007341669988818467,13915a3150d6045920fa066b97cb858db15c52b3
dv3-B-nested-000255,3,B,nested,255,0,,255,3:2:2:255,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,235,1,exact,0.16464787849656184,3896,,,,,,0.0007594999988214113,54b2ea322071eedd03549db7438da509ad0c6f85
dv3-B-nested-000256,3,B,nested,256,0,,256,3:2:2:256,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,277,1,exact,0.16464787849656184,3938,,,,,,0.0007487500006391201,02c1973cdb2a6aaaeffc4bf5d813c76ada2f7016
dv3-B-nested-000257,3,B,nested,257,0,,257,3:2:2:257,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,219,1,exact,0.16464787849656184,3537,,,,,,0.000720417003321927,f8f2829440c2e0f6965f501606166d3613b74279
dv3-B-nested-000258,3,B,nested,258,0,,258,3:2:2:258,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,274,1,exact,0.16464787849656184,3923,,,,,,0.0007929999992484227,cb6f959d3fbf0ce530242d77a1cd60a7785db53b
dv3-B-nested-000259,3,B,nested,259,0,,259,3:2:2:259,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,266,1,exact,0.16464787849656184,3884,,,,,,0.0007610840002598707,b38a19c3f64dd120be7447957ffff0d552fe3edc
dv3-B-nested-000260,3,B,nested,260,0,,260,3:2:2:260,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,245,1,exact,0.16464787849656184,3863,,,,,,0.0007610419997945428,f38347dec7123109e1a778a7890c287b3bc3dc72
dv3-B-nested-000261,3,B,nested,261,0,,261,3:2:2:261,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,259,1,exact,0.16464787849656184,3719,,,,,,0.0007476249993487727,20982cc463a8888c229361258ea499c0e366d8cf
dv3-B-nested-000262,3,B,nested,262,0,,262,3:2:2:262,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,231,1,exact,0.16464787849656184,3796,,,,,,0.0007817080004315358,b022693e8ca963310935d6e485819c3218afde87
dv3-B-nested-000263,3,B,nested,263,0,,263,3:2:2:263,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,263,1,exact,0.16464787849656184,3861,,,,,,0.0007886249986768235,735fbea1d047d4bfa577e8e541d1ad630fc83bdf
dv3-B-nested-000264,3,B,nested,264,0,,264,3:2:2:264,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,229,1,exact,0.16464787849656184,3678,,,,,,0.0007664160002605058,603dcc22d97cf5c10d0c2cc0b9b8b9a18f69932d
dv3-B-nested-000265,3,B,nested,265,0,,265,3:2:2:265,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,216,1,exact,0.16464787849656184,3726,,,,,,0.0007346249985857867,cc21e65da6a6e16858e214819f2b3d3cfc4d2ef7
dv3-B-nested-000266,3,B,nested,266,0,,266,3:2:2:266,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,271,1,exact,0.16464787849656184,3841,,,,,,0.0007472500001313165,476c0c75d564c2e6d02fa20d90edc8cb88bbe361
dv3-B-nested-000267,3,B,nested,267,0,,267,3:2:2:267,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,251,1,exact,0.16464787849656184,3800,,,,,,0.0007596670002385508,9f81cd8311c0a822870d5bc22f9ccfbcac63ecdf
dv3-B-nested-000268,3,B,nested,268,0,,268,3:2:2:268,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,254,1,exact,0.16464787849656184,4017,,,,,,0.0007697500004724134,ce454d7f5cb80d20662560ebcc4399f3dcf13813
dv3-B-nested-000269,3,B,nested,269,0,,269,3:2:2:269,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,279,1,exact,0.16464787849656184,3858,,,,,,0.0007507499976782128,6e2dd36e8711eeb333afb31f36a4ad261e6708ef
dv3-B-nested-000270,3,B,nested,270,0,,270,3:2:2:270,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,217,1,exact,0.16464787849656184,3551,,,,,,0.0007211249976535328,cee6cf393341202cd5c580bdcb21efefa884b9ed
dv3-B-nested-000271,3,B,nested,271,0,,271,3:2:2:271,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,283,1,exact,0.16464787849656184,3902,,,,,,0.0008722909988136962,aa0d4a8d81fcdc8abc6e807bb5ee74f444682fb1
dv3-B-nested-000272,3,B,nested,272,0,,272,3:2:2:272,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,227,1,exact,0.16464787849656184,3837,,,,,,0.0008178749994840473,b8f0d9fb808ab2892b3f7eab8beb7cd62d2edfa6
dv3-B-nested-000273,3,B,nested,273,0,,273,3:2:2:273,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,256,1,exact,0.16464787849656184,3874,,,,,,0.0008830839979054872,e87fd04f8b7372e4ceda1dfebdb74c70e836c8e6
dv3-B-nested-000274,3,B,nested,274,0,,274,3:2:2:274,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,231,1,exact,0.16464787849656184,3497,,,,,,0.0007657079986529425,c929c9da35665ffe4906f6b9cf46437d8d21c4e8
dv3-B-nested-000275,3,B,nested,275,0,,275,3:2:2:275,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,249,1,exact,0.16464787849656184,3933,,,,,,0.0007724169990979135,f4f495ab03e71674213ebca9a2249e0217f4b4bb
dv3-B-nested-000276,3,B,nested,276,0,,276,3:2:2:276,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,254,1,exact,0.16464787849656184,3709,,,,,,0.0007750419972580858,7306ff5302b73f992e92d3a3e16f0ce0dd8f1753
dv3-B-nested-000277,3,B,nested,277,0,,277,3:2:2:277,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,269,1,exact,0.16464787849656184,3813,,,,,,0.0008507909988111351,ea05cc350c4895f0977fb53d27ce2b41c24cf605
dv3-B-nested-000278,3,B,nested,278,0,,278,3:2:2:278,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,239,1,exact,0.16464787849656184,3629,,,,,,0.000757792000513291,0e390168b00f0983b703809b6dd5ec6db1e3d386
dv3-B-nested-000279,3,B,nested,279,0,,279,3:2:2:279,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,230,1,exact,0.16464787849656184,3677,,,,,,0.0007438339998770971,58f26f640892eef5a2ff1a6ece1c3c00afe2b406
dv3-B-nested-000280,3,B,nested,280,0,,280,3:2:2:280,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,256,1,exact,0.16464787849656184,3822,,,,,,0.0007881249985075556,b15bf8c0218f67c0d7e838e6977244a161e5a9e9
dv3-B-nested-000281,3,B,nested,281,0,,281,3:2:2:281,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,277,1,exact,0.16464787849656184,3752,,,,,,0.0008553749976272229,601478e4298c0ad8a9f6c6c179b85387a9ff3f2c
dv3-B-nested-000282,3,B,nested,282,0,,282,3:2:2:282,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,246,1,exact,0.16464787849656184,3791,,,,,,0.0007534169999416918,2145a7c75276e177ff367a55a48f7a576ea204a2
dv3-B-nested-000283,3,B,nested,283,0,,283,3:2:2:283,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,216,1,exact,0.16464787849656184,3484,,,,,,0.0005737499996030238,bec26df7aa96dbf8e01e2aaaffac264e53d7f4db
dv3-B-nested-000284,3,B,nested,284,0,,284,3:2:2:284,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,252,1,exact,0.16464787849656184,3781,,,,,,0.0006654579992755316,410ec20c2881c049ebd6b0a7e8e350eb5adcfcd6
dv3-B-nested-000285,3,B,nested,285,0,,285,3:2:2:285,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,312,1,exact,0.16464787849656184,3824,,,,,,0.0005491249976330437,1cc606a3a958ade76fb5ce585b2c2f440a1b2632
dv3-B-nested-000286,3,B,nested,286,0,,286,3:2:2:286,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,253,1,exact,0.16464787849656184,4056,,,,,,0.0004984580009477213,c9a1ea1a1c12af6c3d6435de02add6b250b5e582
dv3-B-nested-000287,3,B,nested,287,0,,287,3:2:2:287,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,231,1,exact,0.16464787849656184,3665,,,,,,0.0005230839997238945,64c1fa739782a4fc33c34c5f94f05bada04f7c19
dv3-B-nested-000288,3,B,nested,288,0,,288,3:2:2:288,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,228,1,exact,0.16464787849656184,3619,,,,,,0.00045733300066785887,4bc671340ed705bf4bbf98c8a70c9b373678ee6f
dv3-B-nested-000289,3,B,nested,289,0,,289,3:2:2:289,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,237,1,exact,0.16464787849656184,3771,,,,,,0.0005302079989633057,408a0c141d41be96406e0ff74b20aa274193baac
dv3-B-nested-000290,3,B,nested,290,0,,290,3:2:2:290,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,272,1,exact,0.16464787849656184,3999,,,,,,0.0005359160022635479,8add39c723f9a6081e8089c0e6b65de4fb35d777
