case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-140012,3,B,nested,140012,14,,12,3:2:2:140012,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,478,1,exact,0.11642363139289764,361,,,,,,0.000305499997921288,c96eb18334486fdafb91162bbbe49bd1384d822d
dv3-B-nested-140013,3,B,nested,140013,14,,13,3:2:2:140013,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,493,1,exact,0.11642363139289764,405,,,,,,0.0006832079998275731,a806316392fc373c4e5ecd2643e4554ba58de794
dv3-B-nested-140014,3,B,nested,140014,14,,14,3:2:2:140014,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,545,1,exact,0.11642363139289764,426,,,,,,0.0003149580006720498,1f47a30674273a1b8a17d6fa44d708a5db9de973
dv3-B-nested-140015,3,B,nested,140015,14,,15,3:2:2:140015,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,513,1,exact,0.11642363139289764,414,,,,,,0.00030833300115773454,702634e668a90c56e3a49dfad7169071d0dae970
dv3-B-nested-140016,3,B,nested,140016,14,,16,3:2:2:140016,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,496,1,exact,0.11642363139289764,382,,,,,,0.00029591700149467215,2edcd8e59a10e8736a53c80ec95db70f679d6268
dv3-B-nested-140017,3,B,nested,140017,14,,17,3:2:2:140017,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,476,1,exact,0.11642363139289764,367,,,,,,0.00028108400147175416,80c04b56b4c3a5fad286a06b6c581173fd9ffe0e
dv3-B-nested-140018,3,B,nested,140018,14,,18,3:2:2:140018,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,534,1,exact,0.11642363139289764,444,,,,,,0.0002920830011134967,9065ec64920ae1f8cbdf87777c8f26c422542e86
dv3-B-nested-140019,3,B,nested,140019,14,,19,3:2:2:140019,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,471,1,exact,0.11642363139289764,350,,,,,,0.00033687500035739504,3138abd11e79494abb0f61761834ea2933d4be2e
dv3-B-nested-140020,3,B,nested,140020,14,,20,3:2:2:140020,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,501,1,exact,0.11642363139289764,399,,,,,,0.00029466699925251305,882e035a6a7dcfd5e8583363cbdfd4783f94307c
dv3-B-nested-140021,3,B,nested,140021,14,,21,3:2:2:140021,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,487,1,exact,0.11642363139289764,389,,,,,,0.00028983299853280187,a5fccc4dbb394d262686dccbbc6e00ec07f83c59
dv3-B-nested-140022,3,B,nested,140022,14,,22,3:2:2:140022,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,452,1,exact,0.11642363139289764,349,,,,,,0.00030937499832361937,2512b1a437b4e0a85f55cf1b1dda0324a2214910
dv3-B-nested-140023,3,B,nested,140023,14,,23,3:2:2:140023,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,524,1,exact,0.11642363139289764,436,,,,,,0.0003209169990441296,acfda3f69a5f320f4f3bc903ffd8280b9739d3f4
dv3-B-nested-140024,3,B,nested,140024,14,,24,3:2:2:140024,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,545,1,exact,0.11642363139289764,436,,,,,,0.00029958400045870803,26bace62429e58cb050174c934c9b201fff41792
dv3-B-nested-140025,3,B,nested,140025,14,,25,3:2:2:140025,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,445,1,exact,0.11642363139289764,406,,,,,,0.0002901249972637743,f7bcd0ce5d785d9d9c28f1821666619adbd9643c
dv3-B-nested-140026,3,B,nested,140026,14,,26,3:2:2:140026,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,575,1,exact,0.11642363139289764,445,,,,,,0.0002840830020431895,fe45b426c5df0337971075189dc6120f33ef9843
dv3-B-nested-140027,3,B,nested,140027,14,,27,3:2:2:140027,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,455,1,exact,0.11642363139289764,387,,,,,,0.0002813749997585546,c6ee5d421ab2567f986ef908f3bfa049569ff81a
dv3-B-nested-140028,3,B,nested,140028,14,,28,3:2:2:140028,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,443,1,exact,0.11642363139289764,374,,,,,,0.00027312500242260285,2b6b57c56c65c201ed17c12b393ecc9e5d8a95b3
dv3-B-nested-140029,3,B,nested,140029,14,,29,3:2:2:140029,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,534,1,exact,0.11642363139289764,407,,,,,,0.0002854170015780255,383efd297b6fd90fe9b8ac24882ec6464cdaaacb
dv3-B-nested-140030,3,B,nested,140030,14,,30,3:2:2:140030,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,407,1,exact,0.11642363139289764,352,,,,,,0.00027404100183048286,89750b90ad98e3013c57e43c95b5eaa71c37642e
dv3-B-nested-140031,3,B,nested,140031,14,,31,3:2:2:140031,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,629,1,exact,0.11642363139289764,458,,,,,,0.0001994580015889369,6a90b17a2b0c357844c681ca853273dd5f02d8a9
dv3-B-nested-140032,3,B,nested,140032,14,,32,3:2:2:140032,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,521,1,exact,0.11642363139289764,398,,,,,,0.00016725000023143366,ea5dbe681e8f4e01630fff311e8415cf5464c497
dv3-B-nested-140033,3,B,nested,140033,14,,33,3:2:2:140033,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,535,1,exact,0.11642363139289764,417,,,,,,0.00015825000082259066,a0c9a05df6fce59523bed2ab868e4c1a152a291c
dv3-B-nested-140034,3,B,nested,140034,14,,34,3:2:2:140034,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,530,1,exact,0.11642363139289764,390,,,,,,0.0001548750005895272,ccebfd61b8d3f6a4a891a5b2c2df9e0b6ba88eff
dv3-B-nested-140035,3,B,nested,140035,14,,35,3:2:2:140035,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,504,1,exact,0.11642363139289764,413,,,,,,0.00015829099720576778,4f01f34d8e3f9731fb07427b5957ff3a88b1b231
dv3-B-nested-140036,3,B,nested,140036,14,,36,3:2:2:140036,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,568,1,exact,0.11642363139289764,441,,,,,,0.00015666599938413128,4ce02a9d71c8c5754db7cd91dd2dfe444eada25e
dv3-B-nested-140037,3,B,nested,140037,14,,37,3:2:2:140037,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,565,1,exact,0.11642363139289764,457,,,,,,0.00015441700088558719,bb9a8246d7dc3c819c2201296c903a486c4f70f3
dv3-B-nested-140038,3,B,nested,140038,14,,38,3:2:2:140038,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,439,1,exact,0.11642363139289764,371,,,,,,0.00014729200120200403,686cbfcc7f79f256afd207be0e1da460717f16d6
dv3-B-nested-140039,3,B,nested,140039,14,,39,3:2:2:140039,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,472,1,exact,0.11642363139289764,408,,,,,,0.00015470799917238764,845ba65b7da017126f30c126c4dc46a17bdb4a49
dv3-B-nested-140040,3,B,nested,140040,14,,40,3:2:2:140040,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,600,1,exact,0.11642363139289764,465,,,,,,0.000158582999574719,f4fd5b146547dda50e134793e94f988f9b7b2ed8
dv3-B-nested-140041,3,B,nested,140041,14,,41,3:2:2:140041,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,493,1,exact,0.11642363139289764,393,,,,,,0.0001504580031905789,b8f51d113293af39fc184e8e9867eb0feb90f339
dv3-B-nested-140042,3,B,nested,140042,14,,42,3:2:2:140042,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,572,1,exact,0.11642363139289764,426,,,,,,0.00015424999946844764,a58e7ea236f6b10c88f1b866ce92a945b396c601
dv3-B-nested-140043,3,B,nested,140043,14,,43,3:2:2:140043,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,509,1,exact,0.11642363139289764,406,,,,,,0.00014737500168848783,39706876c333a2fd840674b2816ad93168e11b76
dv3-B-nested-140044,3,B,nested,140044,14,,44,3:2:2:140044,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,599,1,exact,0.11642363139289764,462,,,,,,0.00015741699826321565,337b05022fe461317eea066813c3654321469f02
dv3-B-nested-140045,3,B,nested,140045,14,,45,3:2:2:140045,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,422,1,exact,0.11642363139289764,361,,,,,,0.0001416669983882457,a7753617fd17b9ed479f0ced642b8a04e4003d2b
dv3-B-nested-140046,3,B,nested,140046,14,,46,3:2:2:140046,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,555,1,exact,0.11642363139289764,440,,,,,,0.00015016600082162768,7cb5acfee4a8215c48fffe19da24d06194ac7668
dv3-B-nested-140047,3,B,nested,140047,14,,47,3:2:2:140047,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,556,1,exact,0.11642363139289764,442,,,,,,0.00015520799934165552,5537c9dd3388387ad4b0283c46ca252de613cab1
dv3-B-nested-140048,3,B,nested,140048,14,,48,3:2:2:140048,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,495,1,exact,0.11642363139289764,390,,,,,,0.00014841699885437265,242741013a28883c5d2431815f260c88f97cce57
dv3-B-nested-140049,3,B,nested,140049,14,,49,3:2:2:140049,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,535,1,exact,0.11642363139289764,447,,,,,,0.00015295800039893948,061f09942ca970b2a818d666a2bb62948f56a5fe
dv3-B-nested-140050,3,B,nested,140050,14,,50,3:2:2:140050,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,603,1,exact,0.11642363139289764,469,,,,,,0.00015470799917238764,bfd566d86f5bb80ad78936acd0ec1d1dd252332c
dv3-B-nested-140051,3,B,nested,140051,14,,51,3:2:2:140051,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,466,1,exact,0.11642363139289764,386,,,,,,0.0001458750011806842,dd71d9fd9e948164b2242c432eb0c27cc3941e30
dv3-B-nested-140052,3,B,nested,140052,14,,52,3:2:2:140052,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,526,1,exact,0.11642363139289764,415,,,,,,0.0001492910014349036,307afe2a8bd689aa9e0e81b90c49d234c5f46722
dv3-B-nested-140053,3,B,nested,140053,14,,53,3:2:2:140053,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,432,1,exact,0.11642363139289764,390,,,,,,0.0001439159968867898,5ca6e6010fbda1d5ad783630157b73e7366f4a8d
dv3-B-nested-140054,3,B,nested,140054,14,,54,3:2:2:140054,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,556,1,exact,0.11642363139289764,439,,,,,,0.0001536249983473681,74bca35c91b59e642fd223c6a21d535f5b60c2ec
dv3-B-nested-140055,3,B,nested,140055,14,,55,3:2:2:140055,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,470,1,exact,0.11642363139289764,396,,,,,,0.00014420899969991297,bfea996bdbce2c762a60342a5b4433ea1b60743b
dv3-B-nested-140056,3,B,nested,140056,14,,56,3:2:2:140056,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,464,1,exact,0.11642363139289764,380,,,,,,0.0001445420020900201,54feb1c4ab27281bd2f81acbb31d30b606804353
dv3-B-nested-140057,3,B,nested,140057,14,,57,3:2:2:140057,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,477,1,exact,0.11642363139289764,402,,,,,,0.00014695799836772494,22436bf0a5b4becd7108efd3ef8d3f61ae14f289
dv3-B-nested-140058,3,B,nested,140058,14,,58,3:2:2:140058,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,543,1,exact,0.11642363139289764,402,,,,,,0.00014899999951012433,8711c27f3e0c12baf89c415637eb47d8cb5c8a57
dv3-B-nested-140059,3,B,nested,140059,14,,59,3:2:2:140059,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,409,1,exact,0.11642363139289764,335,,,,,,0.0001369579986203462,a294f5df593ff3643ea73c6870b4a28c6db1599a
dv3-B-nested-140060,3,B,nested,140060,14,,60,3:2:2:140060,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,479,1,exact,0.11642363139289764,391,,,,,,0.000142458997288486,67d2681d930b2af5c21b3f29710437f62c5dd2e1
dv3-B-nested-140061,3,B,nested,140061,14,,61,3:2:2:140061,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,549,1,exact,0.11642363139289764,443,,,,,,0.00015008300033514388,314eb4b5d2d63298220ed4cc44368c753b70ab62
dv3-B-nested-140062,3,B,nested,140062,14,,62,3:2:2:140062,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,422,1,exact,0.11642363139289764,341,,,,,,0.00017483400006312877,d5bac5c5c2f3ee8c316860a47aec67a9d7603298
dv3-B-nested-140063,3,B,nested,140063,14,,63,3:2:2:140063,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,448,1,exact,0.11642363139289764,355,,,,,,0.00019887500093318522,04895501266a2f425b60741ebf8d867da1e8a431
dv3-B-nested-140064,3,B,nested,140064,14,,64,3:2:2:140064,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,520,1,exact,0.11642363139289764,433,,,,,,0.00016637500084470958,e8ea5c4c7fc0d2a7740ec8a217b94dec13390cf9
dv3-B-nested-140065,3,B,nested,140065,14,,65,3:2:2:140065,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,514,1,exact,0.11642363139289764,442,,,,,,0.00016104200039990246,47d9c329dd4bb7fe2544205e1b5efc2fa07c82ea
dv3-B-nested-140066,3,B,nested,140066,14,,66,3:2:2:140066,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,439,1,exact,0.11642363139289764,370,,,,,,0.00015333299961639568,a2194ea745ef3d2199099a03a9b226ceb68eeedc
dv3-B-nested-140067,3,B,nested,140067,14,,67,3:2:2:140067,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,470,1,exact,0.11642363139289764,395,,,,,,0.0001508329987700563,8ec1a22e6acdf4082ba0281bfedd083d244c100e
dv3-B-nested-140068,3,B,nested,140068,14,,68,3:2:2:140068,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,505,1,exact,0.11642363139289764,397,,,,,,0.00015079099830472842,d449efaf12e0290f5769e97cf58b6d6a316943d6
dv3-B-nested-140069,3,B,nested,140069,14,,69,3:2:2:140069,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,558,1,exact,0.11642363139289764,452,,,,,,0.00016108399722725153,67cc5a9669f1af781874ae09cc6ecdb760571807
dv3-B-nested-140070,3,B,nested,140070,14,,70,3:2:2:140070,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,464,1,exact,0.11642363139289764,369,,,,,,0.00014779100092709996,3ecfb2a589046bdd76564f06b794037d0c246c35
dv3-B-nested-140071,3,B,nested,140071,14,,71,3:2:2:140071,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,404,1,exact,0.11642363139289764,346,,,,,,0.00014799999917158857,f52bcd04c64ee00580d44715766fe6246df2b17b
dv3-B-nested-140072,3,B,nested,140072,14,,72,3:2:2:140072,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,487,1,exact,0.11642363139289764,380,,,,,,0.00015229099881253205,9704e63273ef89362da9d7efa2bd266cb729189f
dv3-B-nested-140073,3,B,nested,140073,14,,73,3:2:2:140073,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,574,1,exact,0.11642363139289764,442,,,,,,0.0001543750004202593,19acb4a206f0ee8d41304bcfc14ff60516df02a8
dv3-B-nested-140074,3,B,nested,140074,14,,74,3:2:2:140074,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,474,1,exact,0.11642363139289764,352,,,,,,0.0001454579978599213,b9e8c6a12529e60907365efe806fc8a6362c0802
dv3-B-nested-140075,3,B,nested,140075,14,,75,3:2:2:140075,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,404,1,exact,0.11642363139289764,366,,,,,,0.00033200000325450674,9046e18ef05f7f7981a34eff1ad995589c5eb30d
dv3-B-nested-140076,3,B,nested,140076,14,,76,3:2:2:140076,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,479,1,exact,0.11642363139289764,370,,,,,,0.0002902910018747207,994e630fee5af43bf9bb8e86e407a96de5ef283a
dv3-B-nested-140077,3,B,nested,140077,14,,77,3:2:2:140077,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,468,1,exact,0.11642363139289764,387,,,,,,0.00028949999978067353,cea547baf63d63687449427f6271777885235d8f
dv3-B-nested-140078,3,B,nested,140078,14,,78,3:2:2:140078,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,383,1,exact,0.11642363139289764,309,,,,,,0.0002739999981713481,44e1617c5ecdf77bdd73c33461cd9a3392b36652
dv3-B-nested-140079,3,B,nested,140079,14,,79,3:2:2:140079,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,473,1,exact,0.11642363139289764,376,,,,,,0.00027712500013876706,aceb20ba38a434d0e571ea2cc0bf53818338e9e5
dv3-B-nested-140080,3,B,nested,140080,14,,80,3:2:2:140080,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,529,1,exact,0.11642363139289764,447,,,,,,0.000302708001981955,227e26c6e95432299cdc12ce31fe3b70d27a7561
dv3-B-nested-140081,3,B,nested,140081,14,,81,3:2:2:140081,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,512,1,exact,0.11642363139289764,434,,,,,,0.0003161249987897463,e20752f4750b148c37e2727e587d98adc43c2f5a
dv3-B-nested-140082,3,B,nested,140082,14,,82,3:2:2:140082,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,367,1,exact,0.11642363139289764,303,,,,,,0.0002838340005837381,4919b719fc12746275f4d196080c681dbb1910d7
dv3-B-nested-140083,3,B,nested,140083,14,,83,3:2:2:140083,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,544,1,exact,0.11642363139289764,394,,,,,,0.00030004200016264804,7c54876b2a5d726908747a8aa75195e0c8b8bffb
dv3-B-nested-140084,3,B,nested,140084,14,,84,3:2:2:140084,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,481,1,exact,0.11642363139289764,367,,,,,,0.0002941249986179173,6d48a1797ddfd4d20cd19680f50cf09cab5c06d9
