case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-030012,3,B,nested,30012,3,,12,3:2:2:30012,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,219,1,exact,0.16464787849656184,306,,,,,,0.00025391700182808563,02a73b15f55ccc166518077a51a7edd1fd5fa2a8
dv3-B-nested-030013,3,B,nested,30013,3,,13,3:2:2:30013,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,235,1,exact,0.16464787849656184,322,,,,,,0.00024883399964892305,c5f07db28ba6b4a6b9867598d6ef7e1d829207f1
dv3-B-nested-030014,3,B,nested,30014,3,,14,3:2:2:30014,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,271,1,exact,0.16464787849656184,333,,,,,,0.000251959001616342,d3e92df5d7f6bbc5a6aeb5bb10c5d3fc06df7836
dv3-B-nested-030015,3,B,nested,30015,3,,15,3:2:2:30015,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,271,1,exact,0.16464787849656184,313,,,,,,0.0002544579983805306,e67a8e09e8ce4200a0bcef5dd95666b5392517da
dv3-B-nested-030016,3,B,nested,30016,3,,16,3:2:2:30016,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,287,1,exact,0.16464787849656184,345,,,,,,0.0002569999996921979,adc68c3b63f0628bbb92a7c5cc0ca2475b77389f
dv3-B-nested-030017,3,B,nested,30017,3,,17,3:2:2:30017,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,212,1,exact,0.16464787849656184,280,,,,,,0.00024537499848520383,db2c36713213272f82c1bfd1d6e036e0baa95e25
dv3-B-nested-030018,3,B,nested,30018,3,,18,3:2:2:30018,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,255,1,exact,0.16464787849656184,325,,,,,,0.00029891599842812866,25d5f1923b6ccda15e5eceacc429790cb8e40ade
dv3-B-nested-030019,3,B,nested,30019,3,,19,3:2:2:30019,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,197,1,exact,0.16464787849656184,304,,,,,,0.00025749999986146577,4fb01a5d69a31e20cc33f4013ece27272ed46bca
dv3-B-nested-030020,3,B,nested,30020,3,,20,3:2:2:30020,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,224,1,exact,0.16464787849656184,289,,,,,,0.0002581250009825453,6b15f8b5f0dc6af2bafde7fa235c51c0efe9790d
dv3-B-nested-030021,3,B,nested,30021,3,,21,3:2:2:30021,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,256,1,exact,0.16464787849656184,319,,,,,,0.00025137500051641837,2649b29e4107ee348d475d72b0982a72fd2be1f7
dv3-B-nested-030022,3,B,nested,30022,3,,22,3:2:2:30022,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,222,1,exact,0.16464787849656184,275,,,,,,0.00018187499881605618,78df0065cb34076379111c5defe629d8ed162ff4
dv3-B-nested-030023,3,B,nested,30023,3,,23,3:2:2:30023,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,229,1,exact,0.16464787849656184,322,,,,,,0.0001490419999754522,250bab430d20aae40d022505e9c66f7ec54db78d
dv3-B-nested-030024,3,B,nested,30024,3,,24,3:2:2:30024,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,228,1,exact,0.16464787849656184,324,,,,,,0.00014974999794503674,0e3f42300bc0686ce507a1c43754f840206ce1d0
dv3-B-nested-030025,3,B,nested,30025,3,,25,3:2:2:30025,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,248,1,exact,0.16464787849656184,303,,,,,,0.00013412499902187847,3bb77a44322fde7c69ecff095a9b97a34067bf90
dv3-B-nested-030026,3,B,nested,30026,3,,26,3:2:2:30026,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,252,1,exact,0.16464787849656184,334,,,,,,0.00014179099889588542,f998192bee2589bb5d36e6b4e1d9b7598cd1c5c1
dv3-B-nested-030027,3,B,nested,30027,3,,27,3:2:2:30027,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,180,1,exact,0.16464787849656184,246,,,,,,0.00012820800111512654,23d19cb809b4ca867c22b5db27937b6fd2e44dc5
dv3-B-nested-030028,3,B,nested,30028,3,,28,3:2:2:30028,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,238,1,exact,0.16464787849656184,299,,,,,,0.0001330419981968589,93ee8034499aa6b4b7c9948c21cf0d65b358d628
dv3-B-nested-030029,3,B,nested,30029,3,,29,3:2:2:30029,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,288,1,exact,0.16464787849656184,369,,,,,,0.0001409579999744892,db5e88d4529b7a6166f66cd7e6d17fd549ee9d7e
dv3-B-nested-030030,3,B,nested,30030,3,,30,3:2:2:30030,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,260,1,exact,0.16464787849656184,337,,,,,,0.0001368749981338624,513db670a5bd4896bf2087fdfe5353bd0c626047
dv3-B-nested-030031,3,B,nested,30031,3,,31,3:2:2:30031,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,180,1,exact,0.16464787849656184,278,,,,,,0.00013054100054432638,48e2ebaed2ad76565c1d102e7dd9a004322f63f3
dv3-B-nested-030032,3,B,nested,30032,3,,32,3:2:2:30032,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,257,1,exact,0.16464787849656184,381,,,,,,0.00014233299953048117,7c284369781056c8dc1b55a4d248c29e52b83c31
dv3-B-nested-030033,3,B,nested,30033,3,,33,3:2:2:30033,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,267,1,exact,0.16464787849656184,325,,,,,,0.00013729200145462528,eb1fbff5eefbdd020005aee25ada08877de42e96
dv3-B-nested-030034,3,B,nested,30034,3,,34,3:2:2:30034,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,275,1,exact,0.16464787849656184,338,,,,,,0.0002846249990398064,324b2d54ab05d05b3bc6f5b7e35d47b4a4918954
dv3-B-nested-030035,3,B,nested,30035,3,,35,3:2:2:30035,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,259,1,exact,0.16464787849656184,330,,,,,,0.00031312500141211785,cb0483db0ed99cb078de65595dddd03993850d10
dv3-B-nested-030036,3,B,nested,30036,3,,36,3:2:2:30036,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,221,1,exact,0.16464787849656184,291,,,,,,0.0002647500004968606,023a46a08428e744de1842dbec22443b0030e3b1
dv3-B-nested-030037,3,B,nested,30037,3,,37,3:2:2:30037,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,220,1,exact,0.16464787849656184,298,,,,,,0.00039441699846065603,3e2db7ac59aedf4ad516a22e531e40e5fd139eaa
dv3-B-nested-030038,3,B,nested,30038,3,,38,3:2:2:30038,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,307,1,exact,0.16464787849656184,389,,,,,,0.00031887499790173024,1fd646110b3435edbee52d5e0b536ab6652666ac
dv3-B-nested-030039,3,B,nested,30039,3,,39,3:2:2:30039,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,223,1,exact,0.16464787849656184,297,,,,,,0.00022624999837717041,3541d2d67c546c23928de3b04e739f7b3b84741b
dv3-B-nested-030040,3,B,nested,30040,3,,40,3:2:2:30040,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,207,1,exact,0.16464787849656184,277,,,,,,0.0002857910003513098,a94c28c72845213b6a9a30d4a957b55c5d4177db
dv3-B-nested-030041,3,B,nested,30041,3,,41,3:2:2:30041,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,227,1,exact,0.16464787849656184,288,,,,,,0.00026987499950337224,1afbd9a7280aa7e4c19af6c47856c43e040fc5ea
dv3-B-nested-030042,3,B,nested,30042,3,,42,3:2:2:30042,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,290,1,exact,0.16464787849656184,358,,,,,,0.0002722079989325721,c864b29dee108992db038dc6c048fd99ec917d9b
dv3-B-nested-030043,3,B,nested,30043,3,,43,3:2:2:30043,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,227,1,exact,0.16464787849656184,289,,,,,,0.00025404099869774655,d7428038bed795b33133a42925c66f3052a46760
dv3-B-nested-030044,3,B,nested,30044,3,,44,3:2:2:30044,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,231,1,exact,0.16464787849656184,339,,,,,,0.0002342080006201286,b4065feb2adc59b77753f4603fac57afb7602fb6
dv3-B-nested-030045,3,B,nested,30045,3,,45,3:2:2:30045,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,223,1,exact,0.16464787849656184,313,,,,,,0.0001727499984554015,4082a0c5fb22e160afe187ec0dfdddeec874f5d2
dv3-B-nested-030046,3,B,nested,30046,3,,46,3:2:2:30046,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,251,1,exact,0.16464787849656184,331,,,,,,0.00015608300236635841,bf626b826ed7974c6dfb918addfe75dbd1de632c
dv3-B-nested-030047,3,B,nested,30047,3,,47,3:2:2:30047,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,218,1,exact,0.16464787849656184,323,,,,,,0.00014512499910779297,6170bd3ddbbfd8300400d5b3a4b9ac4372330b1f
dv3-B-nested-030048,3,B,nested,30048,3,,48,3:2:2:30048,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,235,1,exact,0.16464787849656184,285,,,,,,0.00013937499898020178,f2959785fc1a3747509161bb8aa2b250be5fb2ce
dv3-B-nested-030049,3,B,nested,30049,3,,49,3:2:2:30049,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,189,1,exact,0.16464787849656184,287,,,,,,0.00013241700071375817,f5f1c20024ab5ac94ce28493c595a497890e072f
dv3-B-nested-030050,3,B,nested,30050,3,,50,3:2:2:30050,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,190,1,exact,0.16464787849656184,258,,,,,,0.00012729199806926772,b488856c771db07f1eb973316a2aad303d2d7c2b
dv3-B-nested-030051,3,B,nested,30051,3,,51,3:2:2:30051,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,297,1,exact,0.16464787849656184,394,,,,,,0.00015054200048325583,d853072cb53e4300ac87e1e80ab4c8570b69bb70
dv3-B-nested-030052,3,B,nested,30052,3,,52,3:2:2:30052,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,261,1,exact,0.16464787849656184,368,,,,,,0.00014741600170964375,8396416085b6be4a1a493354270a7ad82ef1f3d7
dv3-B-nested-030053,3,B,nested,30053,3,,53,3:2:2:30053,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,257,1,exact,0.16464787849656184,326,,,,,,0.0001380419998895377,72573dc910ce5e7d058fc64a09398e75f8ee3cab
dv3-B-nested-030054,3,B,nested,30054,3,,54,3:2:2:30054,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,262,1,exact,0.16464787849656184,312,,,,,,0.00014287500016507693,bc9c5667ffe3c7eea8249f1e9a1adae361cd00ad
dv3-B-nested-030055,3,B,nested,30055,3,,55,3:2:2:30055,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,210,1,exact,0.16464787849656184,325,,,,,,0.0001353330007987097,d3c68189dce7b1c05b560221cb373cbbe8bcdf17
dv3-B-nested-030056,3,B,nested,30056,3,,56,3:2:2:30056,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,252,1,exact,0.16464787849656184,310,,,,,,0.00013808400035486557,16d4e6c8865dcf257a1f3e55f1cd37d31aba0e63
dv3-B-nested-030057,3,B,nested,30057,3,,57,3:2:2:30057,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,236,1,exact,0.16464787849656184,318,,,,,,0.00013541700172936544,2d0c43010e0e1d2a779fe6482a9d2b31110247b2
dv3-B-nested-030058,3,B,nested,30058,3,,58,3:2:2:30058,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,219,1,exact,0.16464787849656184,297,,,,,,0.0001291250009671785,64f39f6264bb6ef01729d5d4d043fc82bd69d82d
dv3-B-nested-030059,3,B,nested,30059,3,,59,3:2:2:30059,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,294,1,exact,0.16464787849656184,395,,,,,,0.00013866700101061724,d688d497ee88e4d6788d2059b5fafe5616db7bf0
dv3-B-nested-030060,3,B,nested,30060,3,,60,3:2:2:30060,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,293,1,exact,0.16464787849656184,374,,,,,,0.00014916700092726387,a559b35b88ef3a6fd01ecd1718d335d9d129b1a7
dv3-B-nested-030061,3,B,nested,30061,3,,61,3:2:2:30061,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,245,1,exact,0.16464787849656184,310,,,,,,0.00014287500016507693,a248a45b7c0394d31e7aea31f042e7b51ccfdd8c
dv3-B-nested-030062,3,B,nested,30062,3,,62,3:2:2:30062,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,240,1,exact,0.16464787849656184,316,,,,,,0.00014287500016507693,9992f08ed657c2c587d00fc959794f6a55c71fe1
dv3-B-nested-030063,3,B,nested,30063,3,,63,3:2:2:30063,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,248,1,exact,0.16464787849656184,313,,,,,,0.00014241700046113692,5b6f8b44b8f5d558157546e89f5830cd04d5e76b
dv3-B-nested-030064,3,B,nested,30064,3,,64,3:2:2:30064,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,213,1,exact,0.16464787849656184,294,,,,,,0.0001403339992975816,4147fca348378b2cef52c9002ad3c7b30f6e01f5
dv3-B-nested-030065,3,B,nested,30065,3,,65,3:2:2:30065,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,263,1,exact,0.16464787849656184,327,,,,,,0.00014304199794423766,60d79b621adf382537d4f79d619e73f2993a465c
dv3-B-nested-030066,3,B,nested,30066,3,,66,3:2:2:30066,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,235,1,exact,0.16464787849656184,312,,,,,,0.00014062499758438207,62b72e1a4fa780892684cb494e91134b649dc166
dv3-B-nested-030067,3,B,nested,30067,3,,67,3:2:2:30067,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,261,1,exact,0.16464787849656184,332,,,,,,0.00014270799874793738,ead56c0de1c0c0883e77f809c1434b5448fba492
dv3-B-nested-030068,3,B,nested,30068,3,,68,3:2:2:30068,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,201,1,exact,0.16464787849656184,292,,,,,,0.00013541699809138663,8d0680f5ab83e48875da51bc14ef0255dc367016
dv3-B-nested-030069,3,B,nested,30069,3,,69,3:2:2:30069,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,260,1,exact,0.16464787849656184,292,,,,,,0.00013970799773233011,d22ae220685831e58f872d3b2acb5b6c94df4bd1
dv3-B-nested-030070,3,B,nested,30070,3,,70,3:2:2:30070,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,296,1,exact,0.16464787849656184,355,,,,,,0.0001450830022804439,05bd989487d75a3745a293706dfa5495a8a8789f
dv3-B-nested-030071,3,B,nested,30071,3,,71,3:2:2:30071,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,242,1,exact,0.16464787849656184,313,,,,,,0.00014166600158205256,9204bf3ff078280e5f4103730f32b7fa2e9c5864
dv3-B-nested-030072,3,B,nested,30072,3,,72,3:2:2:30072,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,238,1,exact,0.16464787849656184,323,,,,,,0.0001458750011806842,1af17aab25f9ec641e651a7dfcda8c4085f771c8
dv3-B-nested-030073,3,B,nested,30073,3,,73,3:2:2:30073,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,248,1,exact,0.16464787849656184,321,,,,,,0.00014620799993281253,0ee5a2c842d7691202e261a0bef4cc90879028f0
dv3-B-nested-030074,3,B,nested,30074,3,,74,3:2:2:30074,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,274,1,exact,0.16464787849656184,322,,,,,,0.00014575000022887252,da4d84a90940dbdaac2a7b55eaa769655be49f3e
dv3-B-nested-030075,3,B,nested,30075,3,,75,3:2:2:30075,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,200,1,exact,0.16464787849656184,286,,,,,,0.00013712500003748573,552df935d9b496e437e58508fbc5c6153f214ae0
dv3-B-nested-030076,3,B,nested,30076,3,,76,3:2:2:30076,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,218,1,exact,0.16464787849656184,298,,,,,,0.00014149999697110616,3f21daecec131ec19b1d0e0f03e368fbc4447832
dv3-B-nested-030077,3,B,nested,30077,3,,77,3:2:2:30077,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,231,1,exact,0.16464787849656184,319,,,,,,0.00013958300041849725,3bd90f408c5716f6c4a1361bfd57e243323db85c
dv3-B-nested-030078,3,B,nested,30078,3,,78,3:2:2:30078,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,268,1,exact,0.16464787849656184,352,,,,,,0.0001494169991929084,6838f3037685ddcea3906d384edd22c9467acffa
dv3-B-nested-030079,3,B,nested,30079,3,,79,3:2:2:30079,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,236,1,exact,0.16464787849656184,288,,,,,,0.0001369579986203462,59bfbf4ceba0228dd3e79057d327fa84f7b82ce8
dv3-B-nested-030080,3,B,nested,30080,3,,80,3:2:2:30080,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,258,1,exact,0.16464787849656184,338,,,,,,0.00014629200086346827,cbd7e8899ae511cef4f297103a4c44b394c73259
dv3-B-nested-030081,3,B,nested,30081,3,,81,3:2:2:30081,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,329,1,exact,0.16464787849656184,376,,,,,,0.00014816600014455616,bb1a39681a5fb57a2ad87c104ea6c1a8c09f430d
dv3-B-nested-030082,3,B,nested,30082,3,,82,3:2:2:30082,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,268,1,exact,0.16464787849656184,348,,,,,,0.00014408300194190815,509d5f879d55e7f0a7108c3d9e12ed634b12c7e7
dv3-B-nested-030083,3,B,nested,30083,3,,83,3:2:2:30083,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,231,1,exact,0.16464787849656184,312,,,,,,0.00013824999768985435,2a8fa662dcc448e5ca3018cede0d2dd34d9fed48
dv3-B-nested-030084,3,B,nested,30084,3,,84,3:2:2:30084,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,299,1,exact,0.16464787849656184,384,,,,,,0.00020529200264718384,e3204f7ea53b0baf82accf6acaca3e7e5222e2ca
