case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-150185,3,B,nested,150185,15,,185,3:2:2:150185,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,474,1,exact,0.2910590784822441,4577,,,,,,0.001337749999947846,474601bc80ba511130b1c26eb84509118c288443
dv3-B-nested-150186,3,B,nested,150186,15,,186,3:2:2:150186,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,501,1,exact,0.2910590784822441,4847,,,,,,0.0013222090019553434,c1fc55628042118ce09a80a3fe978458dd600332
dv3-B-nested-150187,3,B,nested,150187,15,,187,3:2:2:150187,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,489,1,exact,0.2910590784822441,4594,,,,,,0.0008945000008679926,3b849718b16a9a30c4cac489f3ebd76740601584
dv3-B-nested-150188,3,B,nested,150188,15,,188,3:2:2:150188,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,506,1,exact,0.2910590784822441,4833,,,,,,0.0007495410027331673,98bd387d8ff74461f19580515402f95e717f0973
dv3-B-nested-150189,3,B,nested,150189,15,,189,3:2:2:150189,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,477,1,exact,0.2910590784822441,4853,,,,,,0.0015249170028255321,8a8c7196757da48d9b72fa3cb0cafbdd0db2bae9
dv3-B-nested-150190,3,B,nested,150190,15,,190,3:2:2:150190,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,499,1,exact,0.2910590784822441,5081,,,,,,0.001422666999133071,a17992359294465e76da995879a3b8ccc9aa3238
dv3-B-nested-150191,3,B,nested,150191,15,,191,3:2:2:150191,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,480,1,exact,0.2910590784822441,4954,,,,,,0.0013846250003552996,bc911c3b1ab37b6a80288ef442026c702033c4c5
dv3-B-nested-150192,3,B,nested,150192,15,,192,3:2:2:150192,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,531,1,exact,0.2910590784822441,4864,,,,,,0.0007120000009308569,602d1e430bb9467ea844d1a8e488d98e007e6f64
dv3-B-nested-150193,3,B,nested,150193,15,,193,3:2:2:150193,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,469,1,exact,0.2910590784822441,4637,,,,,,0.00070479200076079,80526bed26f4df8356cfca2ab4794c04a80e36c4
dv3-B-nested-150194,3,B,nested,150194,15,,194,3:2:2:150194,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,455,1,exact,0.2910590784822441,4635,,,,,,0.0006882919988129288,260dc14609081c213208dfe10b8990da2c8ff6b2
dv3-B-nested-150195,3,B,nested,150195,15,,195,3:2:2:150195,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,481,1,exact,0.2910590784822441,4944,,,,,,0.0006705829982820433,a60b3c95c1906332665b73652f3e1601edfa6a5e
dv3-B-nested-150196,3,B,nested,150196,15,,196,3:2:2:150196,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,533,1,exact,0.2910590784822441,5068,,,,,,0.000712416000169469,065019def61a2fe8e821a037ae8718fc83ad313a
dv3-B-nested-150197,3,B,nested,150197,15,,197,3:2:2:150197,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,494,1,exact,0.2910590784822441,4842,,,,,,0.0011546669993549585,9c1f926beac78eaff695224969fea855d5654aca
dv3-B-nested-150198,3,B,nested,150198,15,,198,3:2:2:150198,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,480,1,exact,0.2910590784822441,4740,,,,,,0.0011936670016439166,4c05a636f9ff9547281ec8a4dfbfd9c5f4318a2f
dv3-B-nested-150199,3,B,nested,150199,15,,199,3:2:2:150199,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,475,1,exact,0.2910590784822441,4748,,,,,,0.0012597079985425808,d82cc7829c541157735e25fe0147562f8aad967c
dv3-B-nested-150200,3,B,nested,150200,15,,200,3:2:2:150200,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,467,1,exact,0.2910590784822441,4532,,,,,,0.0012000409988104366,13f5b9ee3b1833a24e4d7542d780d9edd073ff49
dv3-B-nested-150201,3,B,nested,150201,15,,201,3:2:2:150201,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,486,1,exact,0.2910590784822441,4629,,,,,,0.0016690830016159452,566c0183c8c15e3b6cc03895d7f8efa0eed7e082
dv3-B-nested-150202,3,B,nested,150202,15,,202,3:2:2:150202,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,483,1,exact,0.2910590784822441,4840,,,,,,0.0013438340029097162,793a378a08f253302773489b8e9dddad0cdcf5b5
dv3-B-nested-150203,3,B,nested,150203,15,,203,3:2:2:150203,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,501,1,exact,0.2910590784822441,4778,,,,,,0.0011633750000328291,bc2f57ff6af1d57bfcf57c5c7e3d19d93eefb206
dv3-B-nested-150204,3,B,nested,150204,15,,204,3:2:2:150204,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,504,1,exact,0.2910590784822441,4689,,,,,,0.001097832999221282,fdaeb53f5b6313ebeb0dfa708995acf475f7a9f9
dv3-B-nested-150205,3,B,nested,150205,15,,205,3:2:2:150205,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,488,1,exact,0.2910590784822441,4742,,,,,,0.0008676670004206244,bab0e525a0a9667dcd349c5058cdceafe8478b94
dv3-B-nested-150206,3,B,nested,150206,15,,206,3:2:2:150206,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,447,1,exact,0.2910590784822441,4557,,,,,,0.0008333750010933727,d97f81cd4ffb49859007afb2668fd2fb04674953
dv3-B-nested-150207,3,B,nested,150207,15,,207,3:2:2:150207,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,492,1,exact,0.2910590784822441,4726,,,,,,0.0012374159996397793,ae1aeba617fd5e4c68b2042042d7049c9495ba46
dv3-B-nested-150208,3,B,nested,150208,15,,208,3:2:2:150208,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,476,1,exact,0.2910590784822441,4687,,,,,,0.0011379579991626088,850ecebc3ff82adcc7ef155163e0010612b005b6
dv3-B-nested-150209,3,B,nested,150209,15,,209,3:2:2:150209,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,483,1,exact,0.2910590784822441,4835,,,,,,0.0012086249989806674,e14e49c29f35111e9bd7ff181c43cfcda04898fd
dv3-B-nested-150210,3,B,nested,150210,15,,210,3:2:2:150210,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,496,1,exact,0.2910590784822441,4687,,,,,,0.001133750000008149,a6f676c801da89e824d4128fcdea316862babb04
dv3-B-nested-150211,3,B,nested,150211,15,,211,3:2:2:150211,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,502,1,exact,0.2910590784822441,4804,,,,,,0.0012292499995965045,af41b03aa113516f6ebe5b1b50d760de8db90656
dv3-B-nested-150212,3,B,nested,150212,15,,212,3:2:2:150212,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,544,1,exact,0.2910590784822441,4954,,,,,,0.0011745829979190603,a4f01a3f96f94028ea961417ad62b9d23008e62a
dv3-B-nested-150213,3,B,nested,150213,15,,213,3:2:2:150213,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,491,1,exact,0.2910590784822441,5052,,,,,,0.0014456659991992638,c7d9917e83eed1e4c5a6401a0ef798b0ba3d19a4
dv3-B-nested-150214,3,B,nested,150214,15,,214,3:2:2:150214,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,498,1,exact,0.2910590784822441,4783,,,,,,0.001143207999120932,20b4fb04f73e85ceb0dbebec3fc9441401d8d3f4
dv3-B-nested-150215,3,B,nested,150215,15,,215,3:2:2:150215,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,484,1,exact,0.2910590784822441,4732,,,,,,0.0008966659988800529,b759e74e7909ed568ca7e3cf7274454a3056b976
dv3-B-nested-150216,3,B,nested,150216,15,,216,3:2:2:150216,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,483,1,exact,0.2910590784822441,4735,,,,,,0.0007249999980558641,5bba69b7b91d0dc281b63760960143caac53d221
dv3-B-nested-150217,3,B,nested,150217,15,,217,3:2:2:150217,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,481,1,exact,0.2910590784822441,4797,,,,,,0.0007310830005735625,a2a2a79eeec5668f65a947ee7713bf15d52dfca2
dv3-B-nested-150218,3,B,nested,150218,15,,218,3:2:2:150218,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,526,1,exact,0.2910590784822441,5056,,,,,,0.0007507919981435407,03236a6bc7ac95d930e7c9b08417a145d9372213
dv3-B-nested-150219,3,B,nested,150219,15,,219,3:2:2:150219,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,527,1,exact,0.2910590784822441,5003,,,,,,0.0007585830026073381,f2540fac32a1c73962ea6e830e0faf0abe87b915
dv3-B-nested-150220,3,B,nested,150220,15,,220,3:2:2:150220,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,469,1,exact,0.2910590784822441,4674,,,,,,0.0007325420010602102,c674d1559972e8cc951ec4ad14ee95e5c7724b9c
dv3-B-nested-150221,3,B,nested,150221,15,,221,3:2:2:150221,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,516,1,exact,0.2910590784822441,4862,,,,,,0.0007288749984581955,bef1487e450dd93d019160f9622a404211d40149
dv3-B-nested-150222,3,B,nested,150222,15,,222,3:2:2:150222,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,545,1,exact,0.2910590784822441,4907,,,,,,0.0007394589993054979,e366a6d52fb32483536f73333c9cf63ffe1c304c
dv3-B-nested-150223,3,B,nested,150223,15,,223,3:2:2:150223,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,482,1,exact,0.2910590784822441,4676,,,,,,0.0007265829990501516,c671a4930822c837a8ca5e6dcca2d7fb0aa6c7c6
dv3-B-nested-150224,3,B,nested,150224,15,,224,3:2:2:150224,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,520,1,exact,0.2910590784822441,4828,,,,,,0.000734499997633975,c06dfe830158bc1417d4eaf274c4d58b9e483350
dv3-B-nested-150225,3,B,nested,150225,15,,225,3:2:2:150225,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,492,1,exact,0.2910590784822441,4726,,,,,,0.00100212500183261,a13ce72c35d822b7b3fa73eb666c7cf396493b3f
dv3-B-nested-150226,3,B,nested,150226,15,,226,3:2:2:150226,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,506,1,exact,0.2910590784822441,4898,,,,,,0.001471999999921536,71375f402859135b96599cd1bfb45f9bed2d6f27
dv3-B-nested-150227,3,B,nested,150227,15,,227,3:2:2:150227,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,510,1,exact,0.2910590784822441,4737,,,,,,0.0012934589976794086,420d7281d440185cd268b0e84c1414cbabdd3d76
dv3-B-nested-150228,3,B,nested,150228,15,,228,3:2:2:150228,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,489,1,exact,0.2910590784822441,4654,,,,,,0.0011178339991602115,5e935d42176a9adbee288ed7f1d4a85948c7f18a
dv3-B-nested-150229,3,B,nested,150229,15,,229,3:2:2:150229,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,488,1,exact,0.2910590784822441,4739,,,,,,0.001282458000787301,86150ed3cec817d7ce0e3a05075a1fd4a6c82593
dv3-B-nested-150230,3,B,nested,150230,15,,230,3:2:2:150230,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,540,1,exact,0.2910590784822441,4904,,,,,,0.0014578330010408536,847cd3fb14b12b51a6cae47a101311964d2d23fe
dv3-B-nested-150231,3,B,nested,150231,15,,231,3:2:2:150231,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,495,1,exact,0.2910590784822441,4855,,,,,,0.0012972080003237352,8f20add545eee2228ab2dbfd6e91bac42f79e89b
dv3-B-nested-150232,3,B,nested,150232,15,,232,3:2:2:150232,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,459,1,exact,0.2910590784822441,4698,,,,,,0.0014909580022504088,25ca4d83b62397b88ce2f68bfe7f48704f165405
dv3-B-nested-150233,3,B,nested,150233,15,,233,3:2:2:150233,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,473,1,exact,0.2910590784822441,4675,,,,,,0.0010141249986190815,0b5d7f2c5a46af9d27d92fb2121e3254e9acd22a
dv3-B-nested-150234,3,B,nested,150234,15,,234,3:2:2:150234,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,488,1,exact,0.2910590784822441,4641,,,,,,0.0007547089990111999,fea369b59e6be7229e2006a66f8b30e59df7e6a4
dv3-B-nested-150235,3,B,nested,150235,15,,235,3:2:2:150235,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,457,1,exact,0.2910590784822441,4610,,,,,,0.0006993749993853271,830690ce7c059d95925e772806eba43b21c0e64e
dv3-B-nested-150236,3,B,nested,150236,15,,236,3:2:2:150236,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,520,1,exact,0.2910590784822441,4898,,,,,,0.0007402919982268941,0b66db0c9e7299b549c5ddbe0ee6b20aa9fdc8ac
dv3-B-nested-150237,3,B,nested,150237,15,,237,3:2:2:150237,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,453,1,exact,0.2910590784822441,4716,,,,,,0.0007072499975038227,2d205bcc2e9dc25cfbab9c8ac007857a9e9eef0d
dv3-B-nested-150238,3,B,nested,150238,15,,238,3:2:2:150238,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,485,1,exact,0.2910590784822441,4745,,,,,,0.00079600000026403,e3bfc6cbb4cefabfc32ae38bb0ec88fbe0424156
dv3-B-nested-150239,3,B,nested,150239,15,,239,3:2:2:150239,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,517,1,exact,0.2910590784822441,4954,,,,,,0.0007692910003243014,bf253a893f32033342e8796446888e376faaf046
dv3-B-nested-150240,3,B,nested,150240,15,,240,3:2:2:150240,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,503,1,exact,0.2910590784822441,5053,,,,,,0.0007223750035336707,30d86b9c6f507c62a3bf7448387b7f95a594ccdc
dv3-B-nested-150241,3,B,nested,150241,15,,241,3:2:2:150241,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,467,1,exact,0.2910590784822441,4666,,,,,,0.000686874998791609,84a38b43c5358b36f4faa7bf076670bf244094cc
dv3-B-nested-150242,3,B,nested,150242,15,,242,3:2:2:150242,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,510,1,exact,0.2910590784822441,4604,,,,,,0.0006614170015382115,6047e2c1b93100ffe291feed383322afaa3e42d4
dv3-B-nested-150243,3,B,nested,150243,15,,243,3:2:2:150243,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,533,1,exact,0.2910590784822441,4783,,,,,,0.0006792909989599138,e8f2ac6c2f26cbe9575586841d3ec12f91ab26fe
dv3-B-nested-150244,3,B,nested,150244,15,,244,3:2:2:150244,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,546,1,exact,0.2910590784822441,4987,,,,,,0.0007077919981384184,53f18a0fc0466f6a791bfa7f5ef55ed74e32b1b2
dv3-B-nested-150245,3,B,nested,150245,15,,245,3:2:2:150245,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,537,1,exact,0.2910590784822441,4863,,,,,,0.0006744170023011975,9d49e7127e3eb1546a17665325896523dbb951f2
dv3-B-nested-150246,3,B,nested,150246,15,,246,3:2:2:150246,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,485,1,exact,0.2910590784822441,4730,,,,,,0.0006847500008007046,1a3cbf515720e65ad8ec5fb2c953b98f05796a1c
dv3-B-nested-150247,3,B,nested,150247,15,,247,3:2:2:150247,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,513,1,exact,0.2910590784822441,4610,,,,,,0.0006906670023454353,259479c2ce4fc90288b594ac2122c9e18345d59d
dv3-B-nested-150248,3,B,nested,150248,15,,248,3:2:2:150248,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,509,1,exact,0.2910590784822441,4971,,,,,,0.0006795420013077091,53df2925f1d945d927f903d9de95e5dc2b6f6246
dv3-B-nested-150249,3,B,nested,150249,15,,249,3:2:2:150249,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,489,1,exact,0.2910590784822441,4677,,,,,,0.0006934170014574192,16ee2e81e0f8efdf5d502db5b4d3660c8edfac10
dv3-B-nested-150250,3,B,nested,150250,15,,250,3:2:2:150250,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,520,1,exact,0.2910590784822441,4699,,,,,,0.0006887499985168688,ee44d0f505bf5fd9238148be32267d8689d74dd7
dv3-B-nested-150251,3,B,nested,150251,15,,251,3:2:2:150251,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,454,1,exact,0.2910590784822441,4661,,,,,,0.0006439999997382984,2db0309cfaa38caf74ec6201b86437c6a043c897
dv3-B-nested-150252,3,B,nested,150252,15,,252,3:2:2:150252,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,487,1,exact,0.2910590784822441,5048,,,,,,0.0007458750005753245,65c451958609bb90befcc24c305271403a4ebc85
dv3-B-nested-150253,3,B,nested,150253,15,,253,3:2:2:150253,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,490,1,exact,0.2910590784822441,4598,,,,,,0.0007226250017993152,2a79eee9d58f2ac2803b52c5bdaa6644835cdb23
dv3-B-nested-150254,3,B,nested,150254,15,,254,3:2:2:150254,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,484,1,exact,0.2910590784822441,4631,,,,,,0.0007303329985006712,e52825d7ead7864cf65344c351447e722d17f0fe
dv3-B-nested-150255,3,B,nested,150255,15,,255,3:2:2:150255,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,500,1,exact,0.2910590784822441,4979,,,,,,0.0007267500004672911,7884914d1a0fae06011a99417164a1fae114ed62
