case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-110209,3,B,nested,110209,11,,209,3:2:2:110209,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,499,1,exact,0.11642363139289764,4887,,,,,,0.0011137920009787194,b44e3518a84382723a471bd91e7ba497486751db
dv3-B-nested-110210,3,B,nested,110210,11,,210,3:2:2:110210,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,514,1,exact,0.11642363139289764,5153,,,,,,0.0009700420014269184,3d4971a1c38995cdfd3f5f8f9331f0dbde74e3eb
dv3-B-nested-110211,3,B,nested,110211,11,,211,3:2:2:110211,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,511,1,exact,0.11642363139289764,4981,,,,,,0.0010584160008875187,00ec8cb1aa3e7701548ff4937649adfaeac6aecd
dv3-B-nested-110212,3,B,nested,110212,11,,212,3:2:2:110212,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,497,1,exact,0.11642363139289764,5012,,,,,,0.0008977910001704004,b6fd02ba15f25d75e10ce291011ab5073f11d91c
dv3-B-nested-110213,3,B,nested,110213,11,,213,3:2:2:110213,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,466,1,exact,0.11642363139289764,5098,,,,,,0.0012109579984098673,25a851600d78282334cd9ddf988a270f3c6caee5
dv3-B-nested-110214,3,B,nested,110214,11,,214,3:2:2:110214,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,482,1,exact,0.11642363139289764,5127,,,,,,0.0009201670000038575,f453bf6883a4b93a336effbef2e31e7440296735
dv3-B-nested-110215,3,B,nested,110215,11,,215,3:2:2:110215,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,508,1,exact,0.11642363139289764,5055,,,,,,0.0008886659998097457,c1df1af9d69130ec066830949c0ed4a3850339e6
dv3-B-nested-110216,3,B,nested,110216,11,,216,3:2:2:110216,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,521,1,exact,0.11642363139289764,5133,,,,,,0.0008798750022833701,088f67a83240a80c460a8a242333cb5ca4d26a4a
dv3-B-nested-110217,3,B,nested,110217,11,,217,3:2:2:110217,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,525,1,exact,0.11642363139289764,5023,,,,,,0.0009065420017577708,063935976139c5135357ff00c1d189f27065f603
dv3-B-nested-110218,3,B,nested,110218,11,,218,3:2:2:110218,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,491,1,exact,0.11642363139289764,5217,,,,,,0.0009288330002164003,14c94372155036840723f5f22bf7e7e678e85663
dv3-B-nested-110219,3,B,nested,110219,11,,219,3:2:2:110219,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,517,1,exact,0.11642363139289764,5308,,,,,,0.0009174590013572015,c67952016c115c26086bb0a79a2bff6978cb41e8
dv3-B-nested-110220,3,B,nested,110220,11,,220,3:2:2:110220,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,528,1,exact,0.11642363139289764,5265,,,,,,0.0005894999994779937,c50473b85f6aa529fe4cb8f823357dc588df2ba5
dv3-B-nested-110221,3,B,nested,110221,11,,221,3:2:2:110221,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,434,1,exact,0.11642363139289764,4723,,,,,,0.0005635000015900005,29e248b60c52f5aa88e7e5b96dfa3f3b72d5e1b9
dv3-B-nested-110222,3,B,nested,110222,11,,222,3:2:2:110222,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,474,1,exact,0.11642363139289764,4890,,,,,,0.0006004579990985803,d27e4b4d6572beb432018580a3a9d1234e8a4f3f
dv3-B-nested-110223,3,B,nested,110223,11,,223,3:2:2:110223,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,512,1,exact,0.11642363139289764,5183,,,,,,0.0005617910028377082,abd73c67a7e7aaddd78111c163c3ba167319cd9e
dv3-B-nested-110224,3,B,nested,110224,11,,224,3:2:2:110224,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,472,1,exact,0.11642363139289764,5223,,,,,,0.0006043749999662396,6a4e93436e2d5e490ffc772f7981a1635f2824f6
dv3-B-nested-110225,3,B,nested,110225,11,,225,3:2:2:110225,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,504,1,exact,0.11642363139289764,4924,,,,,,0.0005478749990288634,7b18e51c087b133fc0997f887463f4478d5b4c51
dv3-B-nested-110226,3,B,nested,110226,11,,226,3:2:2:110226,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,444,1,exact,0.11642363139289764,5042,,,,,,0.0005941669987805653,2cb993ba601e9adfadf5c31c718a1a13ace19194
dv3-B-nested-110227,3,B,nested,110227,11,,227,3:2:2:110227,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,538,1,exact,0.11642363139289764,4900,,,,,,0.0005360409995773807,7af1e48b2cda0d8f1341445c7ffa1c3fe141784e
dv3-B-nested-110228,3,B,nested,110228,11,,228,3:2:2:110228,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,487,1,exact,0.11642363139289764,4770,,,,,,0.0007724169990979135,192930f10c33e89cb36f543dc4c05d09eb9f4263
dv3-B-nested-110229,3,B,nested,110229,11,,229,3:2:2:110229,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,484,1,exact,0.11642363139289764,4857,,,,,,0.00055791699924157,6ec2dee128d928ae96ba9a257b1d835269c655f7
dv3-B-nested-110230,3,B,nested,110230,11,,230,3:2:2:110230,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,484,1,exact,0.11642363139289764,4945,,,,,,0.0005963749972579535,7ac3beeee9534f996d2ee3a0b1880b8e1a9c706a
dv3-B-nested-110231,3,B,nested,110231,11,,231,3:2:2:110231,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,506,1,exact,0.11642363139289764,5188,,,,,,0.0005648330006806646,d8878d66c136cbb68548e8ba6baa9bf93f8ed652
dv3-B-nested-110232,3,B,nested,110232,11,,232,3:2:2:110232,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,464,1,exact,0.11642363139289764,5058,,,,,,0.0005864999984623864,e64f7d452ed78885c8ecf9b77e62445882d15ef6
dv3-B-nested-110233,3,B,nested,110233,11,,233,3:2:2:110233,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,497,1,exact,0.11642363139289764,5078,,,,,,0.0005500830011442304,019b3de2310bebcf494f48fbbd3548c3058c6318
dv3-B-nested-110234,3,B,nested,110234,11,,234,3:2:2:110234,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,546,1,exact,0.11642363139289764,5323,,,,,,0.000609124999755295,55f989065020dadf71873f4eb5f3c05f99246249
dv3-B-nested-110235,3,B,nested,110235,11,,235,3:2:2:110235,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,446,1,exact,0.11642363139289764,4819,,,,,,0.0005452499972307123,6f35b1643497a51b159bc1f5e400981961cddc78
dv3-B-nested-110236,3,B,nested,110236,11,,236,3:2:2:110236,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,518,1,exact,0.11642363139289764,5113,,,,,,0.0006037089988240041,789a7e9a0a35dad08981a34036852dd27e47df3e
dv3-B-nested-110237,3,B,nested,110237,11,,237,3:2:2:110237,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,521,1,exact,0.11642363139289764,4957,,,,,,0.0005415000014181715,12de8b7040d3afc1cc3d92fd49bde18a7e011887
dv3-B-nested-110238,3,B,nested,110238,11,,238,3:2:2:110238,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,497,1,exact,0.11642363139289764,5013,,,,,,0.0005834160001541022,4060dba84a87410e222b25254ba259ec00406d70
dv3-B-nested-110239,3,B,nested,110239,11,,239,3:2:2:110239,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,467,1,exact,0.11642363139289764,4972,,,,,,0.0005366250006773043,9b1c95a7732088a4466021b855f41a0a98e52d67
dv3-B-nested-110240,3,B,nested,110240,11,,240,3:2:2:110240,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,466,1,exact,0.11642363139289764,5043,,,,,,0.0005917080015933607,45afcd1a5f911ab3b3ff005c6f8b976df083a069
dv3-B-nested-110241,3,B,nested,110241,11,,241,3:2:2:110241,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,504,1,exact,0.11642363139289764,5007,,,,,,0.000987333001830848,6ac00a9e5aa4ff5cc24cfcdf2ecae270bc378872
dv3-B-nested-110242,3,B,nested,110242,11,,242,3:2:2:110242,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,475,1,exact,0.11642363139289764,4962,,,,,,0.000946834003116237,d6f5ca622828a623d1d267cf61a867eb80a386d5
dv3-B-nested-110243,3,B,nested,110243,11,,243,3:2:2:110243,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,522,1,exact,0.11642363139289764,5179,,,,,,0.0009502090033493005,2e724446e8f708b054ce28f0b10995d7a367741b
dv3-B-nested-110244,3,B,nested,110244,11,,244,3:2:2:110244,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,488,1,exact,0.11642363139289764,4932,,,,,,0.0009390419982082676,6b75e75fc8e6f5d077952cf675a7ed1ab78ba7d2
dv3-B-nested-110245,3,B,nested,110245,11,,245,3:2:2:110245,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,508,1,exact,0.11642363139289764,5063,,,,,,0.000934374998905696,e7c776e27f492ac0102e0ece9fbac0084c4411e6
dv3-B-nested-110246,3,B,nested,110246,11,,246,3:2:2:110246,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,478,1,exact,0.11642363139289764,5063,,,,,,0.0009565829968778417,acfa1bf8a4488adc971f3806fc3a399c577c999c
dv3-B-nested-110247,3,B,nested,110247,11,,247,3:2:2:110247,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,477,1,exact,0.11642363139289764,4967,,,,,,0.000937082997552352,5ac3adc5b86dcc5cc27e9e784c79d705c76f6453
dv3-B-nested-110248,3,B,nested,110248,11,,248,3:2:2:110248,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,494,1,exact,0.11642363139289764,4864,,,,,,0.0009983749987441115,8ffbc445a8d39b9799d33d0b34820c44c893b468
dv3-B-nested-110249,3,B,nested,110249,11,,249,3:2:2:110249,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,495,1,exact,0.11642363139289764,4779,,,,,,0.0009048339998116717,d7cd3b4cd61ab22b1e42c64ec5a5dfeddf035da3
dv3-B-nested-110250,3,B,nested,110250,11,,250,3:2:2:110250,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,568,1,exact,0.11642363139289764,5262,,,,,,0.0007839159989089239,8edf896c4b1ead20f3e93d533df11ee7dc7d0c5c
dv3-B-nested-110251,3,B,nested,110251,11,,251,3:2:2:110251,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,507,1,exact,0.11642363139289764,4989,,,,,,0.000622666997514898,d1a6417a1429a8d34aa9b90d7b1d1670dbf85078
dv3-B-nested-110252,3,B,nested,110252,11,,252,3:2:2:110252,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,540,1,exact,0.11642363139289764,5120,,,,,,0.001038958002027357,6368e3303baac68bcf5412f9cec2a6b906483169
dv3-B-nested-110253,3,B,nested,110253,11,,253,3:2:2:110253,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,502,1,exact,0.11642363139289764,5022,,,,,,0.000912374998733867,11fec83c16eba0eaf29b16ba64c6ef7c350104f4
dv3-B-nested-110254,3,B,nested,110254,11,,254,3:2:2:110254,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,482,1,exact,0.11642363139289764,5015,,,,,,0.0007691249993513338,b1c4fd55714d1b276f4df55e4f781fea35b025cc
dv3-B-nested-110255,3,B,nested,110255,11,,255,3:2:2:110255,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,555,1,exact,0.11642363139289764,5213,,,,,,0.0011145830030727666,d19c46f84a3963374234f4e5411844fa8a95c9fb
dv3-B-nested-110256,3,B,nested,110256,11,,256,3:2:2:110256,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,537,1,exact,0.11642363139289764,5102,,,,,,0.0011634579968813341,cd5dabd3b4ae94ac4c6aa8783b141e337e7d23fb
dv3-B-nested-110257,3,B,nested,110257,11,,257,3:2:2:110257,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,446,1,exact,0.11642363139289764,4962,,,,,,0.0012533749977592379,2b4421ed4128d5e704ff93b48d1e26607ed36727
dv3-B-nested-110258,3,B,nested,110258,11,,258,3:2:2:110258,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,472,1,exact,0.11642363139289764,4981,,,,,,0.0006450830005633179,c47e97ca240d5b51bd96aeca6717afdfab15dc45
dv3-B-nested-110259,3,B,nested,110259,11,,259,3:2:2:110259,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,513,1,exact,0.11642363139289764,5123,,,,,,0.0006582079986401368,cbb9866cf4d86deefe77bfb8416395304d0441a0
dv3-B-nested-110260,3,B,nested,110260,11,,260,3:2:2:110260,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,523,1,exact,0.11642363139289764,5080,,,,,,0.0006423329978133552,91e7e512e7a2fd90b571fe2a767fd0261ad27333
dv3-B-nested-110261,3,B,nested,110261,11,,261,3:2:2:110261,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,512,1,exact,0.11642363139289764,5387,,,,,,0.0006665000000793952,a33fb601126bef817470b89979b979f102f29fd7
dv3-B-nested-110262,3,B,nested,110262,11,,262,3:2:2:110262,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,526,1,exact,0.11642363139289764,5258,,,,,,0.0006390829985321034,5aa49aea6c3a68b8fdea2514b7aed529caf48895
dv3-B-nested-110263,3,B,nested,110263,11,,263,3:2:2:110263,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,520,1,exact,0.11642363139289764,5039,,,,,,0.0011635829978331458,c84eafe632fbe224f3f15c2b6fa662d3bdf689df
dv3-B-nested-110264,3,B,nested,110264,11,,264,3:2:2:110264,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,544,1,exact,0.11642363139289764,5248,,,,,,0.0009969999991881195,1f1c90f1d914181ed23ef3e8ad8e23f6b29d69d6
dv3-B-nested-110265,3,B,nested,110265,11,,265,3:2:2:110265,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,512,1,exact,0.11642363139289764,4990,,,,,,0.0009674169996287674,172f28329c33d27769bb53876042850a9597d28b
dv3-B-nested-110266,3,B,nested,110266,11,,266,3:2:2:110266,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,501,1,exact,0.11642363139289764,4918,,,,,,0.0008719580000615679,d9f029dd038366269fd4e3aaa25fe24db5e9e67b
dv3-B-nested-110267,3,B,nested,110267,11,,267,3:2:2:110267,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,493,1,exact,0.11642363139289764,4892,,,,,,0.0009162090027530212,14f5384bc49548f4439ff62e0ecd1abc3d535b5b
dv3-B-nested-110268,3,B,nested,110268,11,,268,3:2:2:110268,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,462,1,exact,0.11642363139289764,4977,,,,,,0.0008931250013120007,bc85f93cf8d316ca8905c25d06abd695405357ae
dv3-B-nested-110269,3,B,nested,110269,11,,269,3:2:2:110269,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,482,1,exact,0.11642363139289764,4880,,,,,,0.0009425409989489708,2e28b2698814531c4af7396e19bdd18cb5da530a
dv3-B-nested-110270,3,B,nested,110270,11,,270,3:2:2:110270,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,437,1,exact,0.11642363139289764,5116,,,,,,0.0009262079984182492,3e596acf2a6f98297d4673fabffcfd5d9f65a63b
dv3-B-nested-110271,3,B,nested,110271,11,,271,3:2:2:110271,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,472,1,exact,0.11642363139289764,5045,,,,,,0.0009817919999477454,13dcd4e78af92ad13bafb692490a0cb1e8284a2c
dv3-B-nested-110272,3,B,nested,110272,11,,272,3:2:2:110272,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,509,1,exact,0.11642363139289764,4941,,,,,,0.0009072499997273553,080e99478fa8c26219e993c64d3e8f15ac4c8f84
dv3-B-nested-110273,3,B,nested,110273,11,,273,3:2:2:110273,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,452,1,exact,0.11642363139289764,4824,,,,,,0.0009159580004052259,fddb4699ffa428bcacce92a3d5efdd1dbbe984cb
dv3-B-nested-110274,3,B,nested,110274,11,,274,3:2:2:110274,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,470,1,exact,0.11642363139289764,5088,,,,,,0.0019834999984595925,28b88dfd73e026138384025e693926d075659c8e
dv3-B-nested-110275,3,B,nested,110275,11,,275,3:2:2:110275,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,502,1,exact,0.11642363139289764,5251,,,,,,0.0008068749993981328,a61f49ec94f0c8b666397707d1755abb249c9649
dv3-B-nested-110276,3,B,nested,110276,11,,276,3:2:2:110276,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,518,1,exact,0.11642363139289764,5236,,,,,,0.0005698750028386712,a4ac39d03b6465fc1178248776b1445b7ac71f33
dv3-B-nested-110277,3,B,nested,110277,11,,277,3:2:2:110277,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,475,1,exact,0.11642363139289764,5171,,,,,,0.000602333002461819,c76b946054b3dbeaaebe0a9ef6754f5309fb87e3
dv3-B-nested-110278,3,B,nested,110278,11,,278,3:2:2:110278,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,498,1,exact,0.11642363139289764,5113,,,,,,0.0005307079991325736,51ef3366b0bd6e3959d962ddd9796c1eba69402a
