case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-160291,3,B,nested,160291,16,,291,3:2:2:160291,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,489,1,exact,0.2910590784822441,2468,,,,,,0.00039679200199316256,64851db86c28395e0d93b0ed389f0025c0a3f409
dv3-B-nested-160292,3,B,nested,160292,16,,292,3:2:2:160292,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,496,1,exact,0.2910590784822441,2322,,,,,,0.0012782499979948625,b8dd083194a6fd63def9a7c9b81fff1b76346456
dv3-B-nested-160293,3,B,nested,160293,16,,293,3:2:2:160293,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,541,1,exact,0.2910590784822441,2536,,,,,,0.0007582079997519031,61b229aebec1c6a4c2226e39b7dce11ee77709b7
dv3-B-nested-160294,3,B,nested,160294,16,,294,3:2:2:160294,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,465,1,exact,0.2910590784822441,2222,,,,,,0.0006615409984078724,ce09fc5863e188d32afb9e17d062361299347af7
dv3-B-nested-160295,3,B,nested,160295,16,,295,3:2:2:160295,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,488,1,exact,0.2910590784822441,2286,,,,,,0.0006597920000785962,0919a7a7a814a83bc3aa749d49013e7a548da468
dv3-B-nested-160296,3,B,nested,160296,16,,296,3:2:2:160296,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,497,1,exact,0.2910590784822441,2402,,,,,,0.0008662500003993046,2a736fa0e8177a237fdc70c8720a77e7932fb528
dv3-B-nested-160297,3,B,nested,160297,16,,297,3:2:2:160297,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,498,1,exact,0.2910590784822441,2420,,,,,,0.0004903749977529515,d2d73457ab6a323088a51fb2976d46e07837134c
dv3-B-nested-160298,3,B,nested,160298,16,,298,3:2:2:160298,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,482,1,exact,0.2910590784822441,2347,,,,,,0.0004212500025460031,e5b0ee998aa78c418caff1949abb0d67ecd230cb
dv3-B-nested-160299,3,B,nested,160299,16,,299,3:2:2:160299,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,589,1,exact,0.2910590784822441,2594,,,,,,0.0005514580007002223,7b786618413332e1505f4456014f32f8d3f8d539
dv3-B-nested-160300,3,B,nested,160300,16,,300,3:2:2:160300,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,509,1,exact,0.2910590784822441,2467,,,,,,0.000442458000179613,ec61639ff692ac59c39c19e3e091606c438cbc0a
dv3-B-nested-160301,3,B,nested,160301,16,,301,3:2:2:160301,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,487,1,exact,0.2910590784822441,2294,,,,,,0.00040912500116974115,9dbd6f1666d651415af797a3fb98f26961963bcb
dv3-B-nested-160302,3,B,nested,160302,16,,302,3:2:2:160302,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,524,1,exact,0.2910590784822441,2357,,,,,,0.0004117499993299134,e3567b6b17fb036cca403b5c4d870cea0604223e
dv3-B-nested-160303,3,B,nested,160303,16,,303,3:2:2:160303,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,483,1,exact,0.2910590784822441,2376,,,,,,0.000454542001534719,d238b529bc1dd7f671e4a92a86e65b3c514fb703
dv3-B-nested-160304,3,B,nested,160304,16,,304,3:2:2:160304,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,534,1,exact,0.2910590784822441,2354,,,,,,0.00042233299973304383,672864547a81b09e0264c5828bcb47918c15a072
dv3-B-nested-160305,3,B,nested,160305,16,,305,3:2:2:160305,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,535,1,exact,0.2910590784822441,2487,,,,,,0.00041200000123353675,7f5858f7be334c4755535a20480d3c29ec644b99
dv3-B-nested-160306,3,B,nested,160306,16,,306,3:2:2:160306,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,505,1,exact,0.2910590784822441,2339,,,,,,0.000402458001190098,e856669d5942d80f30ccee5b313c9ff303e8c0c2
dv3-B-nested-160307,3,B,nested,160307,16,,307,3:2:2:160307,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,531,1,exact,0.2910590784822441,2365,,,,,,0.00044224999874131754,560ec7e18c86c1434bf9b8b15bc28eb4ac46cfd2
dv3-B-nested-160308,3,B,nested,160308,16,,308,3:2:2:160308,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,474,1,exact,0.2910590784822441,2324,,,,,,0.0004104999970877543,6b507ccf080a5569a628a0781f245e2db7f51acb
dv3-B-nested-160309,3,B,nested,160309,16,,309,3:2:2:160309,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,487,1,exact,0.2910590784822441,2363,,,,,,0.0004059589991811663,290dec0ef939c7a4772eaf24ab5dab835746843a
dv3-B-nested-160310,3,B,nested,160310,16,,310,3:2:2:160310,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,484,1,exact,0.2910590784822441,2319,,,,,,0.00039270900015253574,501aea729f0280f657eb2ea91045df4537e31d1e
dv3-B-nested-160311,3,B,nested,160311,16,,311,3:2:2:160311,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,503,1,exact,0.2910590784822441,2283,,,,,,0.0004517089982982725,3a4785647068fc0e54302695627af85f1d350d8f
dv3-B-nested-160312,3,B,nested,160312,16,,312,3:2:2:160312,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,497,1,exact,0.2910590784822441,2381,,,,,,0.0004122499994991813,907a5d4b51f9cb79e0547aad8488543c818e1755
dv3-B-nested-160313,3,B,nested,160313,16,,313,3:2:2:160313,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,539,1,exact,0.2910590784822441,2432,,,,,,0.00039558400021633133,c628e711b2aa85a694daf63715b3ac0d253007ff
dv3-B-nested-160314,3,B,nested,160314,16,,314,3:2:2:160314,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,483,1,exact,0.2910590784822441,2345,,,,,,0.0004059999992023222,0e500ad7e5d75e42fdc13f0bb71b925f51c40e51
dv3-B-nested-160315,3,B,nested,160315,16,,315,3:2:2:160315,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,507,1,exact,0.2910590784822441,2307,,,,,,0.0010859579997486435,19470d0f95d409aecec9f6c0aa8f5c8c52a467e2
dv3-B-nested-160316,3,B,nested,160316,16,,316,3:2:2:160316,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,445,1,exact,0.2910590784822441,2282,,,,,,0.0009626250030123629,c91d0f49ae0c79b1f45b5585eee29cddd141fae2
dv3-B-nested-160317,3,B,nested,160317,16,,317,3:2:2:160317,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,535,1,exact,0.2910590784822441,2538,,,,,,0.0008660419989610091,dbefe12f9b7ee290660f2be7fb6ae9089624c34b
dv3-B-nested-160318,3,B,nested,160318,16,,318,3:2:2:160318,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,509,1,exact,0.2910590784822441,2300,,,,,,0.0008469999993394595,c90c26fefd1851a32def3572e029758a32622b17
dv3-B-nested-160319,3,B,nested,160319,16,,319,3:2:2:160319,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,517,1,exact,0.2910590784822441,2352,,,,,,0.0007497090009565,736e3d169cc9ac18226a98fd840eed2179c6882f
dv3-B-nested-160320,3,B,nested,160320,16,,320,3:2:2:160320,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,468,1,exact,0.2910590784822441,2348,,,,,,0.0007015410010353662,8d34cf5c823aafce1940f2d2fe84582f42459aa6
dv3-B-nested-160321,3,B,nested,160321,16,,321,3:2:2:160321,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,507,1,exact,0.2910590784822441,2398,,,,,,0.0007024170008662622,eb0f920de90b12f2624b410b3c4066a9febf66dc
dv3-B-nested-160322,3,B,nested,160322,16,,322,3:2:2:160322,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,502,1,exact,0.2910590784822441,2366,,,,,,0.000803167000412941,948ec2cbaf0914eceabf3c9352794836c93c4833
dv3-B-nested-160323,3,B,nested,160323,16,,323,3:2:2:160323,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,493,1,exact,0.2910590784822441,2317,,,,,,0.000705332997313235,5e877ab98438a0fec544e9eecaf89578d4020eac
dv3-B-nested-160324,3,B,nested,160324,16,,324,3:2:2:160324,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,504,1,exact,0.2910590784822441,2392,,,,,,0.000696708000759827,1fe0d0657cc222c61a025107228e747b574daac3
dv3-B-nested-160325,3,B,nested,160325,16,,325,3:2:2:160325,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,511,1,exact,0.2910590784822441,2328,,,,,,0.0006880830005684402,a642710d70739e142e44b78924d053ec69da1aab
dv3-B-nested-160326,3,B,nested,160326,16,,326,3:2:2:160326,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,542,1,exact,0.2910590784822441,2398,,,,,,0.0004583750014717225,e6982c111bef071840d0bf5666c5bed3d5e5920c
dv3-B-nested-160327,3,B,nested,160327,16,,327,3:2:2:160327,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,459,1,exact,0.2910590784822441,2185,,,,,,0.0003967499978898559,ebe5ba6c1a541ec97cfd7840dc294f043093a619
dv3-B-nested-160328,3,B,nested,160328,16,,328,3:2:2:160328,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,504,1,exact,0.2910590784822441,2356,,,,,,0.0003939580019505229,8fe0661a97aa5a6a4eb1708bd462e75654399139
dv3-B-nested-160329,3,B,nested,160329,16,,329,3:2:2:160329,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,525,1,exact,0.2910590784822441,2294,,,,,,0.0007655420013179537,c433dd5b5c37d79590c8ac326f78d58b43894d80
dv3-B-nested-160330,3,B,nested,160330,16,,330,3:2:2:160330,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,500,1,exact,0.2910590784822441,2452,,,,,,0.0009746249997988343,28e343928642db3522b26559b51d5dd364c6b46d
dv3-B-nested-160331,3,B,nested,160331,16,,331,3:2:2:160331,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,511,1,exact,0.2910590784822441,2451,,,,,,0.0008172499983629677,78abe5ae14070ffd68423b3d02216fa654f98738
dv3-B-nested-160332,3,B,nested,160332,16,,332,3:2:2:160332,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,501,1,exact,0.2910590784822441,2297,,,,,,0.0007756669983791653,d9c07dab023a7b457d253463d982289ac2fa1ef6
dv3-B-nested-160333,3,B,nested,160333,16,,333,3:2:2:160333,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,462,1,exact,0.2910590784822441,2219,,,,,,0.0007539590005762875,91be2b30b843730e0cf5de824d57e492efc2fc3c
dv3-B-nested-160334,3,B,nested,160334,16,,334,3:2:2:160334,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,545,1,exact,0.2910590784822441,2361,,,,,,0.0008202910030377097,fc216da1a44249e48ed6095919790c24720cee4a
dv3-B-nested-160335,3,B,nested,160335,16,,335,3:2:2:160335,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,491,1,exact,0.2910590784822441,2261,,,,,,0.0009443749986530747,54e0c27695924c082d9c5ac59845926c273e339f
dv3-B-nested-160336,3,B,nested,160336,16,,336,3:2:2:160336,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,480,1,exact,0.2910590784822441,2407,,,,,,0.0008862499998940621,228ce9dc31864bc70b1d28d83d31361dfff97ed5
dv3-B-nested-160337,3,B,nested,160337,16,,337,3:2:2:160337,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,507,1,exact,0.2910590784822441,2397,,,,,,0.0008249170023191255,0b0bd382b0a02619d53dbca0651f9ce9a90939f9
dv3-B-nested-160338,3,B,nested,160338,16,,338,3:2:2:160338,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,526,1,exact,0.2910590784822441,2475,,,,,,0.0008164999999280553,b62db019d5c5fe2dc9fc039d1043fa72c9669d93
dv3-B-nested-160339,3,B,nested,160339,16,,339,3:2:2:160339,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,487,1,exact,0.2910590784822441,2387,,,,,,0.0008132910006679595,a149ade1cc319596bc865722f0511c7d85e41a9b
dv3-B-nested-160340,3,B,nested,160340,16,,340,3:2:2:160340,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,564,1,exact,0.2910590784822441,2450,,,,,,0.0008015419989533257,f5b250410dfab2f8a2e634c7557215c99ebcd03b
dv3-B-nested-160341,3,B,nested,160341,16,,341,3:2:2:160341,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,485,1,exact,0.2910590784822441,2294,,,,,,0.0004742499986605253,4f1225cf1dd283b98db0226a84686f27b46d67c1
dv3-B-nested-160342,3,B,nested,160342,16,,342,3:2:2:160342,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,508,1,exact,0.2910590784822441,2366,,,,,,0.00039104199822759256,ce3aaa1fe698afa3d4ade3543ed7116e4c07106a
dv3-B-nested-160343,3,B,nested,160343,16,,343,3:2:2:160343,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,519,1,exact,0.2910590784822441,2417,,,,,,0.000399791999370791,dd3e00b3b995407db3a3b392d4f4025ccc1fe1d1
dv3-B-nested-160344,3,B,nested,160344,16,,344,3:2:2:160344,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,538,1,exact,0.2910590784822441,2371,,,,,,0.0003950830032408703,581e2bfc2be534b2a70b675cce9394689299398c
dv3-B-nested-160345,3,B,nested,160345,16,,345,3:2:2:160345,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,523,1,exact,0.2910590784822441,2408,,,,,,0.0003912920001312159,72bf20bd46fcbb0a36d1b12c756649e1e86c173f
dv3-B-nested-160346,3,B,nested,160346,16,,346,3:2:2:160346,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,522,1,exact,0.2910590784822441,2362,,,,,,0.00038625000161118805,1ce72154a455a136eb9d1e8f1ccf8afca2359d53
dv3-B-nested-160347,3,B,nested,160347,16,,347,3:2:2:160347,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,497,1,exact,0.2910590784822441,2373,,,,,,0.00038766600118833594,04b5cdbd8f2747c92b31d319360a7ad79c1f0fe8
dv3-B-nested-160348,3,B,nested,160348,16,,348,3:2:2:160348,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,550,1,exact,0.2910590784822441,2438,,,,,,0.0004006670023954939,b1a4e9917849d1d25293171ca1a76d80c9585b23
dv3-B-nested-160349,3,B,nested,160349,16,,349,3:2:2:160349,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,478,1,exact,0.2910590784822441,2207,,,,,,0.0003743329980352428,03d2935ffbe72f1e42c30c68346a5bab6aee7888
dv3-B-nested-160350,3,B,nested,160350,16,,350,3:2:2:160350,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,475,1,exact,0.2910590784822441,2323,,,,,,0.0003848330015898682,7b394bcf7071969a3f5fd2ae4fbc20b6e728e0cb
dv3-B-nested-160351,3,B,nested,160351,16,,351,3:2:2:160351,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,501,1,exact,0.2910590784822441,2411,,,,,,0.00038583299829042517,89d63573d8490d5e9f3ca8ec78e1961d3caa8e7d
dv3-B-nested-160352,3,B,nested,160352,16,,352,3:2:2:160352,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,465,1,exact,0.2910590784822441,2327,,,,,,0.0003844999991997611,d603b42f0f276162bffbdaf13320d6fc11f4bcad
dv3-B-nested-160353,3,B,nested,160353,16,,353,3:2:2:160353,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,535,1,exact,0.2910590784822441,2343,,,,,,0.000390791999961948,f58af16294a0a6fbb799ddb9792cacdb33a813e8
dv3-B-nested-160354,3,B,nested,160354,16,,354,3:2:2:160354,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,462,1,exact,0.2910590784822441,2176,,,,,,0.0003742500011867378,ea343a878d9afaa0478e349e7d894791937d5577
dv3-B-nested-160355,3,B,nested,160355,16,,355,3:2:2:160355,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,524,1,exact,0.2910590784822441,2492,,,,,,0.0004515000000537839,709c3d8db500eaf352e950c5f6ac9940f2fc3cc4
dv3-B-nested-160356,3,B,nested,160356,16,,356,3:2:2:160356,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,512,1,exact,0.2910590784822441,2397,,,,,,0.00044174999857204966,f7a11bf744489b9e4fd6f3a9574096e7f389b74f
dv3-B-nested-160357,3,B,nested,160357,16,,357,3:2:2:160357,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,496,1,exact,0.2910590784822441,2183,,,,,,0.0004086250010004733,41afcbe8118c4c26892c9357e57630640cab1b8e
dv3-B-nested-160358,3,B,nested,160358,16,,358,3:2:2:160358,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,448,1,exact,0.2910590784822441,2248,,,,,,0.0004092500021215528,637f0c60f6c0b989bc0d1990a203cdd8e847a3e5
dv3-B-nested-160359,3,B,nested,160359,16,,359,3:2:2:160359,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,470,1,exact,0.2910590784822441,2290,,,,,,0.0004039589985040948,01b4303c57a67125e1e1b8eb25d9a3adc1b145c7
dv3-B-nested-160360,3,B,nested,160360,16,,360,3:2:2:160360,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,468,1,exact,0.2910590784822441,2287,,,,,,0.0004041249994770624,efc63d6f96747157a49588415e74856def9174b6
dv3-B-nested-160361,3,B,nested,160361,16,,361,3:2:2:160361,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,497,1,exact,0.2910590784822441,2292,,,,,,0.0004024159970867913,972173b1356b637cbc1178bbd9012289565f3299
dv3-B-nested-160362,3,B,nested,160362,16,,362,3:2:2:160362,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,579,1,exact,0.2910590784822441,2480,,,,,,0.0004202919990348164,a7ccfd4bcb922cfb4c848f968a3e88a3062b9172
dv3-B-nested-160363,3,B,nested,160363,16,,363,3:2:2:160363,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,459,1,exact,0.2910590784822441,2368,,,,,,0.0004746249978779815,66d288915d81a1b03d8859a80cc4ef9bd984d983
